         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398022.56     0     48.68     35.73     15.27    10     53.17     39.16     23.57
 1455398022.67     0     50.43     36.37     25.17    10     50.80     38.08     14.16
 1455398022.77     0     48.00     35.38     12.72    10     53.57     39.31     25.42
 1455398022.87     0     50.95     36.62     26.52    10     51.24     38.22     16.00
 1455398022.97     0     47.84     35.24     12.82    10     52.79     39.02     21.37
 1455398023.07     0     50.60     36.40     26.31    10     52.04     38.54     20.00
 1455398023.17     0     47.97     35.29     12.97    10     51.43     38.28     16.72
 1455398023.27     0     51.33     36.86     27.37    10     52.87     38.91     23.86
 1455398023.38     0     47.04     34.67     12.05    10     50.94     38.04     14.87
 1455398023.48     0     50.97     36.65     26.27    10     52.52     38.98     19.70
 1455398023.58     0     47.49     34.97     12.85    10     53.51     39.35     25.02
 1455398023.68     0     50.33     36.63     24.31    10     50.05     37.62     11.62
 1455398023.78     0     48.37     35.10     15.37    10     53.89     39.68     25.24
 1455398023.88     0     50.42     36.42     23.51    10     51.14     38.12     16.06
 1455398023.99     0     47.40     34.87     12.73    10     53.28     39.17     24.21
 1455398024.09     0     51.49     36.88     28.16    10     50.64     37.93     13.68
 1455398024.19     0     47.65     35.08     13.24    10     53.93     39.54     26.61
 1455398024.29     0     50.84     36.64     24.96    10     50.02     37.58     12.02
 1455398024.39     0     48.17     35.31     15.44    10     54.08     39.60     26.88
 1455398024.49     0     50.29     36.45     22.73    10     50.85     38.04     13.77
 1455398024.60     0     48.53     35.52     16.76    10     52.37     38.78     21.16
 1455398024.70     0     49.59     35.93     21.44    10     51.77     38.56     17.52
 1455398024.80     0     49.67     36.09     20.31    10     52.56     39.03     23.27
 1455398024.90     0     48.64     35.38     18.86    10     51.31     37.93     15.81
 1455398025.00     0     50.05     36.32     21.45    10     52.74     38.89     21.76
 1455398025.11     0     48.56     35.48     16.84    10     51.46     38.21     18.71
 1455398025.21     0     50.37     36.26     25.06    10     52.31     38.75     19.36
 1455398025.31     0     47.91     35.16     14.47    10     52.32     38.69     21.03
 1455398025.41     0     51.09     36.78     25.54    10     51.37     38.20     17.60
 1455398025.51     0     47.11     34.71     12.43    10     53.32     39.27     23.54
 1455398025.61     0     51.42     36.92     27.22    10     51.08     38.14     15.51
 1455398025.72     0     47.39     34.88     12.64    10     52.88     39.14     21.65
 1455398025.82     0     50.65     36.40     26.46    10     52.03     38.55     19.50
 1455398025.92     0     48.26     35.47     14.08    10     51.49     38.32     18.15
 1455398026.02     0     50.27     36.19     24.70    10     53.06     39.03     23.57
 1455398026.12     0     47.95     35.22     14.63    10     51.31     38.31     16.08
 1455398026.22     0     50.29     36.30     23.32    10     52.32     38.62     21.29
 1455398026.33     0     48.74     35.52     18.59    10     52.09     38.55     19.93
 1455398026.43     0     49.76     36.07     20.96    10     51.75     38.32     19.08
 1455398026.53     0     49.04     35.75     18.93    10     51.90     38.58     18.39
 1455398026.63     0     49.29     35.89     18.82    10     52.76     38.98     21.99
 1455398026.73     0     49.47     35.98     20.48    10     52.06     38.51     20.15
 1455398026.83     0     49.24     35.95     17.95    10     51.32     38.32     15.93
 1455398026.94     0     50.36     36.40     23.25    10     53.62     39.36     25.96
 1455398027.04     0     47.64     34.99     14.12    10     50.28     37.71     12.37
 1455398027.14     0     50.27     36.31     22.70    10     53.86     39.41     27.31
 1455398027.24     0     48.33     35.54     18.30    10     50.34     37.84     12.06
 1455398027.34     0     49.78     35.76     21.63    10     53.72     39.49     25.13
 1455398027.44     0     48.48     35.44     16.31    10     51.07     38.30     14.19
 1455398027.55     0     50.85     36.64     25.11    10     53.49     39.29     24.60
 1455398027.65     0     47.42     34.79     13.88    10     51.00     38.10     15.86
 1455398027.75     0     51.15     36.80     26.10    10     53.26     39.24     23.30
 1455398027.85     0     47.39     34.92     12.05    10     51.37     38.34     16.40
 1455398027.95     0-651270.86     36.55     25.71    10     52.66     38.94     21.35
 1455398028.05     0     47.92     35.26     13.67    10     52.45     38.97     19.65
 1455398028.16     0     50.88     36.61     25.64    10     52.14     38.73     18.75
 1455398028.26     0     48.01     35.26     14.54    10     52.43     38.82     21.38
 1455398028.36     0     50.17     36.13     24.63    10     51.68     38.52     16.96
 1455398028.46     0     48.68     35.63     16.30    10     53.29     39.31     23.63
 1455398028.58     0     49.26     35.68     20.95    10     50.99     38.14     14.52
 1455398028.69     0     49.57     35.92     21.74    10     54.51     40.30     25.73
 1455398028.79     0     48.45     35.48     15.30    10     50.79     38.13     12.91
 1455398028.90     0     51.29     37.23     24.24    10     53.97     39.48     27.96
 1455398029.00     0     47.33     34.86     12.67    10     50.30     37.76     11.98
 1455398029.10     0     51.87     37.13     29.07    10     53.53     39.35     25.14
 1455398029.20     0     46.93     34.59     12.11    10     50.76     38.02     13.82
 1455398029.30     0     51.24     36.81     26.75    10     53.94     39.54     26.51
 1455398029.40     0     47.49     34.96     13.25    10     50.03     37.49     12.82
 1455398029.51     0     50.98     36.71     25.01    10     54.34     39.85     26.88
 1455398029.61     0     48.07     35.25     15.40    10     49.75     37.33     12.27
 1455398029.71     0     50.46     36.39     23.82    10     53.82     39.41     26.55
 1455398029.81     0     48.13     35.46     13.93    10     51.00     38.11     14.93
 1455398029.91     0     50.86     36.75     25.06    10     53.19     39.42     21.29
 1455398030.01     0     47.89     35.21     14.49    10     51.59     38.57     16.49
 1455398030.11     0     50.72     36.52     24.93    10     52.91     38.89     23.83
 1455398030.22     0     48.44     35.50     15.68    10     51.39     38.37     15.80
 1455398030.32     0     49.86     36.31     23.41    10     52.54     38.78     21.91
 1455398030.42     0     48.56     35.19     16.17    10     52.50     38.93     19.97
 1455398030.52     0     49.80     36.08     21.37    10     51.69     38.28     19.60
 1455398030.62     0     49.22     35.76     20.17    10     52.41     38.81     20.38
 1455398030.72     0     48.86     35.51     19.03    10     51.53     38.31     17.26
 1455398030.83     0     49.82     36.16     20.91    10     52.65     38.95     21.53
 1455398030.93     0     48.34     35.28     16.86    10     51.93     38.64     17.89
 1455398031.03     0     50.23     36.55     24.49    10     53.28     39.23     23.97
 1455398031.13     0     48.49     35.19     14.69    10     50.18     37.64     12.75
 1455398031.23     0     49.06     35.88     18.47    10     54.46     39.86     27.92
 1455398031.34     0     50.02     36.06     23.47    10     50.43     37.92     12.25
 1455398031.44     0     48.58     35.51     16.85    10     54.06     39.80     25.41
 1455398031.54     0     49.80     36.33     22.79    10     50.76     38.10     13.88
 1455398031.64     0     48.67     35.23     17.00    10     53.71     39.44     25.46
 1455398031.74     0     49.76     36.08     20.59    10     50.51     37.80     14.18
 1455398031.84     0     49.33     35.81     20.33    10     52.72     38.79     23.36
 1455398031.94     0     48.91     35.61     18.55    10     51.36     38.27     16.50
 1455398032.05     0     49.44     36.22     21.38    10     52.45     38.68     21.38
 1455398032.15     0     48.35     34.97     16.11    10     51.74     38.49     17.88
 1455398032.25     0     50.93     36.67     25.53    10     52.80     38.82     23.74
 1455398032.35     0     47.83     35.13     13.86    10     50.97     38.11     14.89
 1455398032.45     0     50.76     36.50     26.00    10     52.59     38.67     23.32
 1455398032.56     0     47.56     35.05     12.39    10     51.72     38.58     16.22
 1455398032.66     0     51.03     36.59     27.81    10     52.49     38.78     21.46
 1455398032.76     0     47.36     34.90     12.38    10     52.06     38.68     18.78
 1455398032.86     0     50.80     36.58     24.97    10     51.89     38.46     19.31
 1455398032.96     0     47.89     35.12     14.98    10     52.11     38.58     20.17
 1455398033.06     0     50.58     36.52     23.88    10     52.47     38.81     20.86
 1455398033.17     0     48.33     35.36     16.39    10     49.83     37.34     12.86
 1455398033.27     0     50.28     36.33     22.79    10     54.28     39.73     27.40
 1455398033.37     0     49.06     35.73     18.95    10     50.39     37.71     13.49
 1455398033.47     0     48.88     35.70     17.73    10     53.44     39.16     25.86
 1455398033.57     0     50.54     36.43     24.24    10     50.77     38.05     13.21
 1455398033.67     0     47.13     34.72     12.37    10     52.87     38.82     24.58
 1455398033.78     0     51.15     36.69     27.23    10     51.51     38.42     16.54
 1455398033.88     0     47.40     34.87     13.07    10     52.42     38.79     20.31
 1455398033.98     0     50.73     36.78     26.12    10     52.51     38.75     21.81
 1455398034.08     0     48.02     34.98     13.30    10     51.07     37.94     17.27
 1455398034.18     0     51.19     36.75     27.39    10     53.10     39.07     23.69
 1455398034.29     0     47.05     34.69     11.83    10     51.03     38.04     15.40
 1455398034.39     0     50.89     36.60     26.11    10     52.94     38.92     24.35
 1455398034.49     0     48.14     35.39     13.87    10     50.45     37.74     13.24
 1455398034.59     0     50.58     36.38     25.60    10     53.83     39.29     28.04
 1455398034.70     0     47.57     35.00     13.68    10     49.89     37.42     12.09
 1455398034.80     0     50.36     36.31     23.98    10     53.46     39.15     26.10
 1455398034.90     0     48.90     35.61     18.49    10     50.70     37.91     13.89
 1455398035.00     0     48.58     35.92     16.86    10     53.16     38.98     24.84
 1455398035.10     0     51.06     36.35     26.48    10     51.18     38.02     17.24
 1455398035.20     0     47.90     35.23     13.25    10     51.80     38.45     18.37
 1455398035.31     0     50.60     36.38     26.23    10     52.76     38.83     23.47
 1455398035.41     0     47.96     35.32     13.37    10     50.86     37.94     15.00
 1455398035.51     0     50.61     36.45     25.25    10     53.50     39.26     25.24
 1455398035.61     0     47.78     35.07     14.52    10     49.87     37.35     12.76
 1455398035.71     0     50.56     36.35     25.52    10     54.14     39.58     27.09
 1455398035.82     0     48.29     35.49     14.32    10     50.24     37.57     13.24
