         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418755.58     0     51.56     36.69     30.77    10     54.55     39.61     30.81
 1455418755.68     0     51.46     36.59     30.86    10     54.63     39.68     30.91
 1455418755.78     0     51.46     36.58     30.48    10     54.65     39.70     30.82
 1455418755.88     0     51.44     36.57     30.67    10     54.66     39.72     30.78
 1455418755.98     0     52.45     38.04     26.96    10     55.47     41.05     26.97
 1455418756.08     0     51.57     36.95     29.89    10     55.08     40.23     30.17
 1455418756.18     0     51.52     36.63     30.68    10     54.65     39.69     30.82
 1455418756.28     0     51.48     36.59     30.77    10     54.71     39.76     30.74
 1455418756.38     0     51.50     36.61     30.78    10     54.69     39.74     30.82
 1455418756.49     0     51.47     36.59     30.58    10     54.60     39.65     30.64
 1455418756.59     0     51.49     36.61     30.87    10     53.93     39.13     30.51
 1455418756.69     0     51.47     36.58     30.77    10     54.48     39.53     30.92
 1455418756.79     0     51.48     36.59     30.86    10     54.54     39.59     30.93
 1455418756.89     0     51.50     36.61     30.87    10     54.62     39.67     30.83
 1455418756.99     0     51.49     36.61     30.69    10     54.59     39.64     30.84
 1455418757.09     0     51.47     36.59     30.88    10     54.55     39.60     30.93
 1455418757.19     0     51.50     36.61     30.79    10     54.60     39.65     30.73
 1455418757.29     0     51.46     36.58     30.88    10     54.60     39.65     30.83
 1455418757.39     0     51.53     36.64     30.75    10     54.58     39.63     30.91
 1455418757.49     0     51.47     36.58     30.60    10     54.58     39.63     30.73
 1455418757.59     0     51.48     36.60     30.87    10     54.58     39.64     30.81
 1455418757.69     0     51.46     36.58     30.78    10     54.64     39.69     30.81
 1455418757.79     0     51.47     36.58     30.69    10     54.58     39.64     30.81
 1455418757.89     0     51.47     36.58     30.69    10     54.60     39.65     30.83
 1455418757.99     0     51.49     36.60     30.78    10     54.50     39.55     30.91
 1455418758.09     0     51.48     36.60     30.77    10     54.47     39.52     30.91
 1455418758.19     0     52.58     38.24     26.99    10     55.61     41.25     26.49
 1455418758.29     0     51.40     36.72     30.43    10     54.81     39.90     30.31
 1455418758.39     0     51.47     36.59     30.56    10     54.04     39.24     30.60
 1455418758.49     0     51.52     36.63     30.39    10     54.60     39.66     30.92
 1455418758.59     0     51.47     36.59     31.08    10     54.52     39.58     30.91
 1455418758.69     0     51.48     36.60     30.87    10     54.61     39.67     30.82
 1455418758.79     0     51.47     36.59     30.58    10     54.62     39.68     30.91
 1455418758.89     0     51.48     36.60     30.78    10     54.62     39.67     30.82
 1455418758.99     0     51.45     36.57     30.87    10     54.67     39.72     30.93
 1455418759.09     0     51.44     36.56     30.87    10     54.62     39.67     30.74
 1455418759.19     0     51.44     36.56     30.59    10     54.61     39.67     30.82
 1455418759.29     0     51.48     36.59     30.88    10     54.63     39.68     30.92
 1455418759.39     0     51.48     36.59     30.70    10     54.65     39.70     30.82
 1455418759.49     0     51.44     36.57     30.67    10     54.60     39.66     30.71
 1455418759.59     0     51.46     36.58     30.88    10     54.63     39.68     30.73
 1455418759.69     0     51.45     36.57     30.87    10     54.60     39.66     30.92
 1455418759.79     0     51.44     36.56     30.87    10     54.66     39.72     30.82
 1455418759.89     0     51.44     36.57     30.58    10     54.64     39.70     30.82
 1455418759.99     0     51.48     36.60     30.87    10     54.66     39.71     30.82
 1455418760.09     0     51.51     36.63     30.89    10     54.63     39.69     30.82
 1455418760.19     0     51.53     36.65     30.91    10     54.64     39.70     30.91
 1455418760.29     0     51.53     36.66     30.71    10     54.63     39.70     30.89
 1455418760.39     0     51.57     36.69     30.74    10     54.67     39.73     30.82
 1455418760.49     0     51.60     36.71     30.75    10     54.74     39.78     30.95
 1455418760.60     0     51.58     36.69     30.83    10     54.80     39.85     30.95
 1455418760.70     0     51.63     36.73     30.75    10     54.79     39.83     30.79
 1455418760.80     0     51.63     36.74     30.95    10     54.81     39.85     30.89
 1455418760.90     0     51.67     36.78     30.77    10     54.81     39.85     30.99
 1455418761.00     0     51.63     36.73     30.85    10     54.79     39.84     30.96
 1455418761.10     0     52.98     38.68     26.65    10     56.11     41.77     26.23
 1455418761.20     0     51.71     36.82     30.87    10     54.34     39.52     31.02
 1455418761.30     0     51.69     36.80     30.97    10     54.88     39.92     30.91
 1455418761.40     0     51.77     36.87     30.89    10     54.88     39.91     31.02
 1455418761.50     0     51.75     36.85     30.72    10     54.85     39.89     31.00
 1455418761.60     0     51.25     36.50     30.99    10     54.89     39.93     31.01
 1455418761.70     0     52.30     37.25     30.90    10     54.93     39.96     30.93
 1455418761.80     0     51.24     36.49     30.49    10     54.91     39.95     30.91
 1455418761.90     0     51.77     36.86     31.00    10     54.94     39.98     31.03
 1455418762.00     0     51.75     36.86     30.80    10     54.88     39.93     31.01
 1455418762.10     0     51.77     36.86     31.01    10     54.94     39.97     30.85
 1455418762.20     0     51.73     36.83     30.62    10     54.92     39.96     31.02
 1455418762.30     0     51.71     36.82     30.98    10     54.87     39.92     30.82
 1455418762.40     0     51.71     36.83     30.88    10     54.90     39.94     30.91
 1455418762.50     0     51.74     36.84     30.99    10     54.91     39.96     30.93
 1455418762.60     0     51.79     36.89     31.01    10     54.94     39.97     30.94
 1455418762.70     0     51.78     36.88     30.90    10     54.91     39.95     31.02
 1455418762.80     0     51.82     36.92     30.91    10     54.90     39.95     31.01
 1455418762.90     0     51.79     36.89     30.90    10     54.90     39.94     31.02
 1455418763.00     0     51.78     36.88     30.90    10     54.85     39.90     31.01
 1455418763.10     0     51.77     36.87     31.00    10     54.87     39.92     31.02
 1455418763.20     0     51.76     36.86     30.91    10     54.89     39.93     31.02
 1455418763.30     0     51.78     36.88     30.81    10     54.89     39.93     31.02
 1455418763.40     0     51.76     36.86     30.90    10     54.86     39.91     31.00
 1455418763.50     0     51.74     36.85     30.79    10     54.83     39.87     30.91
 1455418763.60     0     51.78     36.88     30.81    10     54.90     39.94     30.83
 1455418763.70     0     51.79     36.89     30.91    10     54.90     39.95     31.02
 1455418763.80     0     51.78     36.88     30.81    10     54.89     39.93     30.82
 1455418763.90     0     51.81     36.90     30.92    10     54.90     39.94     31.03
 1455418764.00     0     51.78     36.88     30.91    10     54.91     39.95     31.03
 1455418764.10     0     51.80     36.89     30.82    10     54.90     39.93     31.03
 1455418764.20     0     51.76     36.87     30.91    10     54.86     39.90     31.00
 1455418764.30     0     51.79     36.88     30.81    10     54.85     39.89     30.93
 1455418764.41     0     51.77     36.87     30.90    10     54.78     39.82     30.92
 1455418764.51     0     51.78     36.88     30.81    10     54.89     39.93     31.03
 1455418764.61     0     51.78     36.88     30.72    10     54.88     39.92     31.02
 1455418764.71     0     51.78     36.88     31.00    10     54.87     39.92     30.90
 1455418764.81     0     52.88     38.58     26.71    10     56.00     41.69     26.46
 1455418764.91     0     51.78     36.89     30.98    10     54.89     39.94     30.73
 1455418765.01     0     51.76     36.86     30.90    10     54.91     39.95     30.92
 1455418765.11     0     51.74     36.84     30.90    10     54.90     39.95     30.99
 1455418765.21     0     51.76     36.86     31.00    10     54.88     39.93     30.81
 1455418765.31     0     51.80     36.89     30.60    10     54.92     39.96     30.93
 1455418765.41     0     51.77     36.87     30.84    10     54.87     39.91     30.93
 1455418765.51     0     51.76     36.86     31.01    10     54.91     39.96     30.92
 1455418765.61     0     51.78     36.88     30.90    10     54.96     40.00     30.92
 1455418765.71     0     51.78     36.88     31.01    10     54.96     39.99     30.94
 1455418765.81     0     51.76     36.86     30.81    10     54.95     39.99     30.84
 1455418765.91     0     51.76     36.86     31.00    10     54.90     39.95     30.93
 1455418766.01     0     51.75     36.85     31.01    10     54.88     39.93     31.01
 1455418766.11     0     51.77     36.86     30.72    10     54.90     39.94     30.93
 1455418766.21     0     51.77     36.87     30.81    10     54.89     39.93     31.01
 1455418766.31     0     51.79     36.89     30.91    10     54.91     39.95     30.92
 1455418766.41     0     51.75     36.86     30.90    10     54.93     39.97     30.92
 1455418766.51     0     51.75     36.86     30.99    10     54.39     39.57     30.71
 1455418766.61     0     51.78     36.88     31.02    10     54.97     40.00     31.03
 1455418766.71     0     51.78     36.88     30.90    10     55.01     40.04     30.85
 1455418766.81     0     51.76     36.86     30.91    10     54.95     39.98     30.84
 1455418766.91     0     51.76     36.86     30.91    10     54.92     39.95     31.03
 1455418767.01     0     51.78     36.88     30.92    10     54.92     39.95     30.94
 1455418767.11     0     51.76     36.86     31.02    10     54.92     39.96     30.83
 1455418767.21     0     51.78     36.88     30.91    10     54.94     39.98     31.02
 1455418767.31     0     51.81     36.90     30.83    10     54.95     39.99     30.83
 1455418767.41     0     51.78     36.88     30.97    10     54.98     40.02     30.60
 1455418767.51     0     51.77     36.88     31.00    10     54.92     39.96     31.23
 1455418767.61     0     51.77     36.87     30.82    10     54.93     39.96     30.93
 1455418767.71     0     51.76     36.87     30.90    10     54.92     39.96     30.92
 1455418767.81     0     51.77     36.88     31.00    10     54.89     39.93     30.92
 1455418767.91     0     51.78     36.89     30.72    10     54.92     39.96     30.93
 1455418768.01     0     51.79     36.89     30.91    10     54.91     39.95     30.83
 1455418768.11     0     51.81     36.91     30.93    10     54.95     39.99     31.04
 1455418768.21     0     51.78     36.88     30.60    10     54.92     39.97     30.92
 1455418768.32     0     51.26     36.51     30.91    10     54.95     39.99     30.83
 1455418768.42     0     51.79     37.27     31.01    10     54.83     39.87     31.01
 1455418768.52     0     52.29     36.88     30.91    10     54.87     39.92     31.02
 1455418768.62     0     51.25     36.51     31.00    10     54.93     39.97     31.03
 1455418768.72     0     51.76     36.90     30.40    10     54.90     39.95     31.02
 1455418768.82     0     51.45     36.70     29.43    10     54.90     39.95     30.83
 1455418768.92     0     52.57     37.70     30.48    10     55.06     40.09     30.92
 1455418769.02     0     53.41     38.70     29.26    10     54.93     39.97     31.03
 1455418769.12     0     54.30     39.60     29.63    10     54.92     39.96     31.03
 1455418769.22     0     54.01     39.15     30.41    10     55.59     40.88     29.23
 1455418769.32     0     53.97     39.22     29.58    10     55.68     40.94     29.21
 1455418769.42     0     54.34     39.71     28.56    10     55.17     40.31     29.98
 1455418769.52     0     55.43     40.86     28.33    10     55.90     41.03     30.01
 1455418769.62     0     56.11     41.51     28.78    10     56.80     42.17     27.53
 1455418769.72     0     56.58     42.28     25.78    10     58.69     44.11     28.01
 1455418769.82     0     56.48     43.38     17.40    10     59.34     45.43     23.79
 1455418769.92     0     56.34     43.43     15.98    10     60.15     46.48     21.18
 1455418770.02     0     56.39     43.47     16.15    10     60.29     47.13     17.35
 1455418770.12     0     55.80     43.01     15.89    10     60.14     47.62     11.77
 1455418770.22     0     56.35     43.44     16.08    10     59.96     47.62     10.26
 1455418770.32     0     56.40     43.48     15.87    10     60.04     47.69     10.08
 1455418770.42     0     56.38     43.46     15.93    10     59.33     47.11     10.19
 1455418770.52     0     56.46     43.53     15.75    10     59.98     47.64     10.24
 1455418770.62     0     41.96     29.63     11.93    10     44.31     31.92     10.94
