         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455385731.23     0     51.78     36.91     30.82    10     54.51     39.59     30.71
 1455385731.33     0     51.79     36.92     30.81    10     54.62     39.69     30.74
 1455385731.43     0     51.79     36.92     30.92    10     54.62     39.70     30.74
 1455385731.53     0     51.73     36.86     30.72    10     54.60     39.67     30.67
 1455385731.64     0     51.79     36.91     30.94    10     54.65     39.71     30.77
 1455385731.74     0     51.87     36.99     30.86    10     54.65     39.71     30.87
 1455385731.84     0     51.86     36.98     30.96    10     54.64     39.71     30.69
 1455385731.94     0     51.85     36.97     30.93    10     54.61     39.68     31.17
 1455385732.04     0     52.99     38.63     27.19    10     55.94     41.63     26.48
 1455385732.14     0     51.88     36.99     30.76    10     54.67     39.73     30.88
 1455385732.24     0     51.85     36.97     30.86    10     54.67     39.73     30.98
 1455385732.34     0     51.88     36.99     30.77    10     54.69     39.75     30.78
 1455385732.44     0     51.89     37.00     30.68    10     54.68     39.75     30.88
 1455385732.54     0     51.84     36.96     30.87    10     54.66     39.73     30.99
 1455385732.64     0     51.85     36.98     30.95    10     54.69     39.75     30.80
 1455385732.74     0     51.93     37.05     30.87    10     54.68     39.74     30.70
 1455385732.84     0     51.88     36.99     30.90    10     54.66     39.74     30.88
 1455385732.94     0     51.94     37.07     30.98    10     54.72     39.79     30.98
 1455385733.04     0     51.96     37.07     30.89    10     54.75     39.82     30.89
 1455385733.14     0     51.96     37.07     30.98    10     54.71     39.77     31.01
 1455385733.24     0     52.00     37.11     30.89    10     54.74     39.80     30.91
 1455385733.34     0     51.93     37.05     30.97    10     54.68     39.75     30.59
 1455385733.44     0     52.01     37.12     30.99    10     54.73     39.79     31.20
 1455385733.54     0     51.99     37.11     30.98    10     54.76     39.83     30.89
 1455385733.64     0     51.96     37.07     30.91    10     54.75     39.82     30.92
 1455385733.74     0     51.99     37.11     30.80    10     54.71     39.77     30.99
 1455385733.84     0     51.99     37.11     30.90    10     54.72     39.78     31.02
 1455385733.94     0     52.00     37.12     30.87    10     54.74     39.81     30.73
 1455385734.04     0     51.99     37.11     31.01    10     54.73     39.80     31.01
 1455385734.14     0     51.99     37.10     30.91    10     54.72     39.79     31.00
 1455385734.24     0     52.00     37.12     30.89    10     54.72     39.78     30.82
 1455385734.34     0     52.00     37.12     30.99    10     54.71     39.77     31.02
 1455385734.44     0     52.01     37.12     30.82    10     54.74     39.79     31.03
 1455385734.54     0     52.01     37.12     30.81    10     54.74     39.79     30.93
 1455385734.64     0     51.98     37.10     31.00    10     54.78     39.84     30.92
 1455385734.74     0     52.00     37.12     31.00    10     54.78     39.84     31.02
 1455385734.84     0     52.01     37.12     30.93    10     54.76     39.82     30.94
 1455385734.94     0     51.95     37.07     30.99    10     54.21     39.42     30.51
 1455385735.04     0     51.98     37.10     30.59    10     55.29     40.20     31.24
 1455385735.14     0     51.95     37.07     31.11    10     54.76     39.83     30.71
 1455385735.25     0     51.99     37.11     30.99    10     54.19     39.41     30.70
 1455385735.35     0     51.94     37.06     30.89    10     55.29     40.21     31.13
 1455385735.45     0     51.97     37.10     30.70    10     54.71     39.78     30.90
 1455385735.55     0     51.96     37.08     30.89    10     54.21     39.42     30.62
 1455385735.65     0     51.98     37.11     30.98    10     54.74     40.20     30.91
 1455385735.75     0     53.13     38.76     27.19    10     55.99     41.28     26.54
 1455385735.85     0     52.01     37.13     30.98    10     55.30     40.22     30.90
 1455385735.95     0     51.89     37.02     30.88    10     54.69     39.76     30.80
 1455385736.05     0     51.94     37.05     30.90    10     54.71     39.77     30.90
 1455385736.15     0     52.01     37.12     30.87    10     54.71     39.77     30.73
 1455385736.25     0     51.97     37.08     31.00    10     54.76     39.82     30.73
 1455385736.35     0     51.98     37.09     30.90    10     54.72     39.78     31.02
 1455385736.45     0     51.99     37.10     30.90    10     54.18     39.39     30.60
 1455385736.55     0     51.97     37.08     30.90    10     55.28     40.20     31.23
 1455385736.65     0     51.92     37.04     30.89    10     54.71     39.78     31.01
 1455385736.75     0     51.90     37.01     31.01    10     54.76     39.83     30.92
 1455385736.85     0     51.89     37.00     30.90    10     54.76     39.82     31.00
 1455385736.95     0     51.99     37.10     31.00    10     54.81     39.87     30.93
 1455385737.05     0     51.96     37.08     30.91    10     54.72     39.78     31.01
 1455385737.15     0     51.98     37.10     30.90    10     54.72     39.79     30.92
 1455385737.25     0     51.96     37.08     30.89    10     54.75     39.81     30.93
 1455385737.35     0     51.99     37.11     30.98    10     54.76     39.82     30.81
 1455385737.45     0     51.99     37.11     31.00    10     54.74     39.79     30.93
 1455385737.55     0     51.95     37.08     30.98    10     54.73     39.79     31.00
 1455385737.65     0     51.95     37.07     30.90    10     54.72     39.78     31.02
 1455385737.75     0     51.97     37.08     31.00    10     54.20     39.41     30.52
 1455385737.85     0     51.96     37.08     31.00    10     54.78     39.84     30.82
 1455385737.95     0     51.99     37.10     31.00    10     55.29     40.21     31.11
 1455385738.05     0     51.97     37.09     30.99    10     54.73     39.80     30.90
 1455385738.15     0     51.95     37.06     30.91    10     54.74     39.80     30.92
 1455385738.25     0     51.99     37.11     31.00    10     54.70     39.76     30.73
 1455385738.35     0     52.02     37.13     30.99    10     54.72     39.79     30.92
 1455385738.45     0     51.91     37.03     30.82    10     54.72     39.79     30.82
 1455385738.55     0     51.98     37.09     30.91    10     54.76     39.82     31.02
 1455385738.65     0     51.95     37.06     30.82    10     54.76     39.82     30.91
 1455385738.76     0     51.87     36.98     30.91    10     54.73     39.79     31.01
 1455385738.86     0     51.93     37.04     30.81    10     54.76     39.82     31.01
 1455385738.96     0     51.93     37.04     30.99    10     54.74     39.80     31.02
 1455385739.06     0     51.89     37.00     30.91    10     54.78     39.83     30.71
 1455385739.16     0     51.90     37.01     30.92    10     54.75     39.81     31.32
 1455385739.26     0     52.00     37.12     31.00    10     54.73     39.79     30.71
 1455385739.36     0     51.98     37.10     30.80    10     54.70     39.76     31.31
 1455385739.46     0     51.93     37.05     30.97    10     54.72     39.78     30.91
 1455385739.56     0     52.03     37.15     30.90    10     54.72     39.78     31.01
 1455385739.66     0     51.98     37.10     30.91    10     54.71     39.78     31.01
 1455385739.76     0     52.06     37.17     30.82    10     54.71     39.77     31.01
 1455385739.86     0     51.74     36.95     29.95    10     54.99     40.10     30.54
 1455385739.96     0     51.84     37.10     29.47    10     54.44     39.66     29.32
 1455385740.06     0     53.63     38.95     29.24    10     54.58     39.84     29.84
 1455385740.16     0     53.92     39.18     29.36    10     56.73     42.05     28.44
 1455385740.26     0     54.21     39.42     29.92    10     57.39     42.73     28.56
 1455385740.36     0     54.59     39.83     29.80    10     58.00     43.39     28.02
 1455385740.46     0     55.10     40.53     28.11    10     57.43     42.80     28.87
 1455385740.56     0     56.18     41.65     28.59    10     57.60     42.97     28.87
 1455385740.66     0     55.74     41.44     27.19    10     57.61     42.99     28.73
 1455385740.76     0     56.47     42.15     26.74    10     57.66     43.20     27.05
 1455385740.86     0     56.58     42.32     26.40    10     57.91     43.83     24.50
 1455385740.96     0     56.64     43.20     19.73    10     57.73     44.28     19.83
 1455385741.06     0     56.24     43.48     14.09    10     57.10     44.42     14.07
