         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455392887.16     0     49.69     36.07     21.13    10     51.86     38.50     18.85
 1455392887.26     0     49.44     35.85     20.64    10     52.33     38.81     19.59
 1455392887.37     0     49.14     35.76     19.13    10     51.68     38.43     17.63
 1455392887.47     0     49.12     35.72     18.92    10     52.76     38.86     23.25
 1455392887.57     0     49.52     35.86     21.44    10     51.44     38.43     15.55
 1455392887.67     0     48.28     35.25     16.73    10     52.51     38.90     21.01
 1455392887.77     0     49.97     36.39     24.08    10     51.90     38.42     20.01
 1455392887.87     0     48.15     34.95     14.58    10     52.43     38.84     20.11
 1455392887.97     0     50.56     36.34     25.70    10     51.55     38.29     18.08
 1455392888.08     0     47.57     35.02     12.66    10     52.84     39.07     21.54
 1455392888.18     0     50.86     36.74     28.18    10     51.01     38.02     16.55
 1455392888.28     0     47.71     34.81     12.46    10     53.32     39.13     24.99
 1455392888.38     0     50.63     36.44     25.57    10     50.78     38.02     13.89
 1455392888.48     0     47.99     35.26     14.20    10     53.84     39.48     26.30
 1455392888.58     0     50.59     36.36     25.93    10     49.87     37.49     11.87
 1455392888.68     0     47.31     34.84     12.24    10     53.93     39.58     25.78
 1455392888.79     0     50.70     36.67     27.52    10     50.76     38.01     14.42
 1455392888.89     0     47.45     34.60     12.50    10     53.75     39.51     25.26
 1455392888.99     0     51.12     36.66     26.99    10     50.91     38.13     13.83
 1455392889.09     0     47.53     34.97     13.40    10     53.43     39.21     25.46
 1455392889.19     0     50.22     36.10     24.86    10     50.24     37.75     12.48
 1455392889.29     0     48.43     35.52     15.20    10     54.02     39.52     27.08
 1455392889.39     0     49.93     35.99     23.57    10     50.10     37.59     12.70
 1455392889.50     0     48.39     35.40     16.51    10     53.57     39.29     25.38
 1455392889.60     0     49.47     36.08     19.10    10     50.85     38.30     12.96
 1455392889.70     0     51.55     37.56     24.43    10     55.62     41.26     26.23
 1455392889.80     0     47.69     35.05     13.42    10     50.70     37.98     14.04
 1455392889.90     0     50.53     36.57     23.32    10     53.64     39.24     27.35
 1455392890.00     0     48.31     35.21     17.33    10     50.75     38.12     12.63
 1455392890.10     0     49.36     35.77     21.21    10     53.17     39.05     24.82
 1455392890.21     0     49.13     35.74     19.16    10     51.18     38.32     14.69
 1455392890.31     0     48.83     35.93     18.83    10     52.76     38.80     23.53
 1455392890.41     0     49.10     35.32     19.00    10     51.37     38.41     15.22
 1455392890.51     0     49.50     36.23     21.69    10     52.42     38.64     22.01
 1455392890.61     0     48.56     35.21     15.40    10     51.62     38.48     17.14
 1455392890.71     0     50.91     36.61     25.95    10     53.53     39.50     23.34
 1455392890.82     0     47.55     34.96     13.69    10     51.47     38.35     16.69
 1455392890.92     0     50.67     36.43     25.35    10     52.29     38.73     20.40
 1455392891.02     0     47.73     35.07     14.36    10     51.99     38.72     17.94
 1455392891.12     0     50.31     36.24     23.72    10     51.98     38.28     22.05
 1455392891.22     0     48.39     35.38     16.78    10     52.21     38.60     20.64
 1455392891.33     0     49.39     36.09     21.60    10     51.38     38.40     15.62
 1455392891.43     0     49.33     35.60     18.80    10     53.56     39.30     25.63
 1455392891.53     0     48.99     35.59     19.51    10     49.94     37.50     11.88
 1455392891.63     0     49.45     35.98     19.93    10     53.87     39.52     26.17
 1455392891.73     0     48.91     35.64     18.67    10     50.95     38.24     13.36
 1455392891.83     0     50.10     36.25     22.58    10     53.46     39.24     25.02
 1455392891.93     0     48.19     35.26     15.34    10     50.15     37.58     13.29
 1455392892.04     0     50.14     36.06     25.27    10     53.52     39.32     24.94
 1455392892.14     0     47.94     35.24     13.51    10     51.50     38.52     15.61
 1455392892.24     0     50.74     36.43     26.77    10     52.54     38.67     22.94
 1455392892.34     0     47.25     34.81     12.34    10     51.57     38.41     17.19
 1455392892.44     0     51.19     36.72     27.01    10     52.34     38.69     20.72
 1455392892.54     0     47.70     35.10     13.26    10     52.18     38.64     20.26
 1455392892.65     0     50.67     36.46     25.18    10     51.93     38.55     18.80
 1455392892.75     0     47.89     35.08     15.62    10     52.59     38.85     21.78
 1455392892.85     0     49.95     36.07     23.34    10     51.48     38.37     16.19
 1455392892.95     0     49.01     35.81     17.34    10     53.15     39.17     23.61
 1455392893.05     0     49.36     35.71     21.71    10     50.75     37.95     14.13
 1455392893.15     0     49.38     35.94     19.47    10     53.58     39.38     25.37
 1455392893.26     0     49.08     35.64     19.60    10     50.67     38.05     13.12
 1455392893.36     0     48.90     35.62     18.87    10     54.04     39.56     26.96
 1455392893.46     0     49.37     35.94     19.32    10     50.00     37.47     12.87
 1455392893.56     0     49.77     36.02     22.16    10     53.71     39.47     24.88
 1455392893.66     0     48.08     35.18     15.47    10     50.83     38.03     14.55
 1455392893.76     0     50.95     36.66     25.86    10     52.84     38.78     24.29
 1455392893.87     0     47.17     35.04     13.11    10     50.96     38.15     14.54
 1455392893.97     0     51.43     36.61     26.95    10     52.96     39.00     23.72
 1455392894.07     0     47.25     34.83     12.05    10     51.43     38.30     17.08
 1455392894.17     0     51.12     36.73     26.55    10     52.20     38.56     20.76
 1455392894.27     0     47.56     34.98     13.63    10     52.06     38.50     20.24
 1455392894.38     0     50.71     36.52     24.96    10     51.53     38.21     18.31
 1455392894.48     0     48.22     35.31     15.84    10     52.76     38.92     22.15
 1455392894.58     0     49.92     36.33     23.78    10     50.89     37.90     15.67
 1455392894.68     0     48.36     35.11     15.62    10     52.70     38.80     23.06
 1455392894.78     0     49.85     36.10     21.39    10     51.12     38.20     15.03
 1455392894.89     0     48.57     35.49     17.45    10     53.52     39.27     25.56
 1455392894.99     0     50.51     36.52     23.10    10     50.53     37.96     11.90
 1455392895.09     0     48.47     35.34     17.53    10     53.71     39.43     26.03
 1455392895.19     0     49.37     36.06     18.56    10     50.81     38.05     14.13
 1455392895.29     0     49.84     36.04     23.10    10     53.21     38.95     26.29
 1455392895.39     0     48.46     35.51     15.43    10     51.05     38.28     13.95
 1455392895.49     0     50.53     36.52     23.71    10     53.21     39.13     24.18
 1455392895.60     0     47.77     35.08     14.60    10     51.03     38.12     15.70
 1455392895.70     0     51.40     36.98     26.73    10     52.90     38.96     22.93
 1455392895.80     0     47.06     34.69     12.10    10     51.17     38.20     15.82
 1455392895.90     0     52.22     38.21     24.53    10     54.35     40.39     22.82
 1455392896.00     0     48.60     35.67     15.04    10     51.82     38.64     17.41
 1455392896.10     0     50.84     36.64     26.00    10     52.84     38.99     22.19
 1455392896.20     0     47.47     34.97     12.16    10     50.78     37.89     15.86
 1455392896.31     0     51.41     36.89     27.71    10     53.81     39.57     24.72
 1455392896.41     0     47.26     35.15     12.83    10     50.20     37.61     13.82
 1455392896.51     0     51.09     36.46     25.63    10     53.92     39.52     25.77
 1455392896.61     0     47.65     35.03     13.78    10     50.50     37.78     14.77
 1455392896.71     0     50.68     36.48     25.05    10     53.60     39.42     24.19
 1455392896.82     0     48.24     35.44     14.64    10     51.35     38.29     16.65
 1455392896.92     0     50.28     36.29     23.45    10     52.44     38.69     21.49
 1455392897.02     0     48.56     35.44     17.84    10     52.06     38.63     19.45
 1455392897.12     0     49.33     36.13     21.00    10     52.04     38.57     19.29
 1455392897.22     0     49.60     35.73     19.85    10     52.35     38.84     19.76
 1455392897.32     0     48.73     35.81     18.84    10     51.20     38.03     17.21
 1455392897.43     0     50.10     35.93     22.28    10     53.28     39.17     24.70
 1455392897.53     0     48.32     35.32     16.63    10     51.02     38.10     14.93
 1455392897.63     0     50.38     36.46     22.76    10     53.56     39.39     25.09
 1455392897.73     0     47.67     34.99     14.24    10     50.34     37.76     12.63
 1455392897.83     0     51.21     36.74     27.35    10     53.69     39.42     26.03
 1455392897.94     0     47.32     34.86     12.10    10     50.53     37.94     12.58
 1455392898.04     0     51.43     36.92     27.40    10     53.75     39.36     26.74
 1455392898.14     0     47.09     34.70     12.19    10     50.44     37.84     13.14
 1455392898.24     0     50.86     36.66     25.08    10     53.45     39.29     24.86
 1455392898.34     0     47.68     35.02     14.31    10     51.60     38.40     17.66
 1455392898.44     0     50.68     36.51     24.86    10     52.08     39.08     18.89
 1455392898.55     0     48.37     35.54     14.76    10     53.45     39.06     22.96
 1455392898.65     0     50.68     36.43     26.34    10     50.91     38.01     14.99
 1455392898.75     0     47.56     35.01     12.95    10     52.84     38.92     23.69
 1455392898.85     0     50.96     36.67     25.55    10     51.22     38.31     15.04
 1455392898.95     0     47.81     35.10     14.58    10     53.57     39.39     25.15
 1455392899.05     0     50.97     36.69     26.25    10     50.78     38.09     13.91
 1455392899.16     0     47.58     35.09     11.74    10     53.63     39.46     24.54
 1455392899.26     0     50.94     36.76     25.41    10     51.54     38.47     16.25
 1455392899.36     0     47.79     35.15     13.93    10     51.89     38.41     20.08
 1455392899.46     0     50.77     36.56     25.38    10     52.75     38.98     21.63
 1455392899.56     0     47.92     35.16     15.19    10     51.72     38.47     17.32
 1455392899.66     0     50.27     36.31     23.17    10     52.40     39.18     21.45
 1455392899.77     0     48.79     35.72     16.17    10     51.52     38.09     15.71
 1455392899.87     0     49.47     35.79     22.03    10     54.00     39.62     26.31
 1455392899.97     0     49.13     35.89     17.86    10     50.30     37.73     13.12
 1455392900.07     0     49.26     35.78     19.75    10     53.92     39.66     25.65
 1455392900.17     0     49.72     35.97     22.42    10     50.82     38.15     13.58
 1455392900.27     0     48.85     35.62     17.76    10     53.68     39.42     25.67
 1455392900.38     0     49.53     35.90     21.77    10     50.72     38.00     14.08
 1455392900.48     0     48.08     35.21     15.46    10     53.56     39.47     24.61
 1455392900.58     0     50.80     36.50     26.24    10     51.13     38.35     13.98
 1455392900.68     0     47.95     35.24     13.66    10     53.11     39.13     23.44
 1455392900.78     0     50.47     36.46     24.61    10     51.22     38.38     14.72
 1455392900.88     0     48.62     35.61     16.09    10     54.00     39.54     26.82
 1455392900.99     0     49.92     36.10     23.02    10     50.55     37.93     13.13
 1455392901.09     0     48.36     35.42     15.41    10     53.14     39.11     23.90
 1455392901.19     0     50.44     36.39     24.95    10     51.55     38.38     17.99
 1455392901.29     0     47.34     34.81     13.13    10     52.06     39.03     19.00
 1455392901.39     0     51.51     36.95     27.75    10     53.52     39.01     23.54
 1455392901.49     0     47.03     34.66     12.12    10     50.56     37.75     15.19
 1455392901.60     0     50.81     36.86     26.37    10     53.07     39.14     23.17
 1455392901.70     0     48.17     35.05     14.22    10     51.23     38.42     13.73
 1455392901.80     0     50.41     36.28     25.10    10     53.34     39.22     24.88
 1455392901.90     0     48.17     35.39     14.76    10     51.68     38.58     15.75
 1455392902.00     0     50.20     36.31     23.61    10     52.10     38.43     21.92
 1455392902.11     0     48.48     35.46     16.79    10     52.16     38.68     19.79
 1455392902.21     0     49.83     36.09     21.37    10     51.98     38.45     19.68
 1455392902.31     0     49.33     35.86     20.00    10     52.53     38.81     21.26
 1455392902.41     0     49.26     35.82     19.27    10     51.52     38.30     17.52
 1455392902.51     0     49.28     35.74     21.44    10     52.47     38.72     22.22
 1455392902.61     0     48.82     35.65     17.14    10     51.04     38.07     15.49
 1455392902.72     0     50.20     36.29     23.11    10     53.21     39.07     25.19
 1455392902.82     0     47.88     35.10     14.82    10     50.53     37.83     13.43
 1455392902.92     0     50.87     36.60     26.13    10     54.73     40.52     25.00
 1455392903.02     0     47.37     34.87     12.65    10     50.63     37.78     15.44
 1455392903.12     0     51.43     37.26     25.89    10     52.87     38.98     22.58
 1455392903.22     0     48.10     35.45     13.12    10     51.10     38.13     15.04
 1455392903.33     0     50.89     36.60     26.51    10     53.18     39.19     23.87
 1455392903.43     0     47.34     35.26     12.30    10     51.00     38.13     15.28
 1455392903.53     0     51.17     36.50     25.90    10     54.07     39.72     25.93
 1455392903.63     0     47.61     35.04     13.58    10     50.12     37.60     12.50
 1455392903.73     0     50.37     36.34     23.65    10     53.76     39.36     26.55
 1455392903.84     0     48.99     35.77     17.95    10     50.54     37.86     13.70
 1455392903.94     0     49.42     35.79     21.41    10     53.36     39.20     24.77
 1455392904.04     0     49.36     36.01     18.82    10     51.16     38.29     15.17
 1455392904.14     0     48.97     35.68     18.82    10     52.93     39.07     22.46
 1455392904.24     0     49.57     35.96     21.18    10     51.96     38.70     18.06
 1455392904.34     0     48.82     35.65     17.13    10     52.38     38.69     21.15
 1455392904.45     0     50.27     36.24     24.49    10     52.24     38.81     19.19
 1455392904.55     0     48.23     35.37     14.74    10     51.80     38.39     19.04
 1455392904.65     0     50.48     36.35     25.55    10     52.50     38.89     20.62
 1455392904.75     0     47.72     35.14     12.62    10     51.23     38.12     17.20
 1455392904.85     0     50.29     36.24     24.96    10     53.41     39.21     25.06
 1455392904.95     0     48.61     35.65     15.43    10     50.85     37.97     14.70
 1455392905.06     0     50.88     36.66     25.56    10     53.45     39.25     25.16
 1455392905.16     0     47.89     35.31     12.64    10     50.06     37.56     12.11
 1455392905.26     0     50.38     36.33     24.12    10     54.11     39.62     27.48
 1455392905.36     0     47.61     35.05     13.62    10     50.33     37.82     12.36
 1455392905.46     0     51.44     36.87     27.89    10     54.10     39.70     26.01
 1455392905.57     0     47.48     34.94     13.35    10     50.44     37.76     14.08
 1455392905.67     0     51.08     36.71     26.23    10     53.52     39.27     25.07
 1455392905.77     0     47.70     35.05     14.20    10     50.88     38.13     14.35
 1455392905.87     0     50.37     36.29     24.36    10     54.12     39.83     25.47
 1455392905.97     0     48.00     35.22     15.17    10     50.85     38.02     14.77
 1455392906.07     0     50.51     36.58     22.95    10     52.96     39.07     22.67
 1455392906.18     0     48.57     35.50     17.10    10     52.03     38.50     20.87
 1455392906.28     0     49.62     36.01     20.48    10     51.80     38.54     17.64
 1455392906.38     0     49.13     35.78     19.70    10     53.29     39.28     23.11
 1455392906.48     0     49.71     36.16     20.04    10     50.85     37.84     16.48
 1455392906.58     0     49.63     35.99     21.60    10     53.10     39.19     22.85
 1455392906.68     0     48.04     35.16     15.70    10     50.78     37.97     14.42
 1455392906.79     0     50.56     36.39     25.73    10     53.69     39.43     25.52
 1455392906.89     0     48.24     35.45     13.86    10     50.28     37.74     12.78
 1455392906.99     0     50.90     36.59     26.59    10     54.12     39.52     28.31
 1455392907.09     0     47.06     34.71     11.86    10     50.70     38.03     13.11
 1455392907.19     0     51.37     36.87     27.44    10     53.55     39.29     25.68
 1455392907.29     0     47.42     34.90     12.88    10     50.88     38.09     14.24
 1455392907.39     0     50.98     36.67     25.81    10     53.42     39.25     24.76
 1455392907.50     0     47.70     35.06     13.92    10     50.74     38.05     13.32
 1455392907.60     0     50.52     36.43     24.13    10     53.16     39.09     24.02
 1455392907.70     0     48.16     35.28     15.83    10     51.70     38.54     17.10
 1455392907.80     0     50.09     36.20     22.66    10     52.36     38.70     20.99
 1455392907.90     0     48.97     35.58     19.79    10     51.89     38.47     19.26
 1455392908.01     0     49.05     35.86     17.23    10     51.71     38.32     18.62
 1455392908.11     0     50.07     36.13     23.85    10     52.65     38.76     23.02
 1455392908.21     0     47.72     35.15     12.41    10     51.15     38.08     16.23
 1455392908.31     0     50.78     36.55     25.53    10     53.04     38.98     24.16
 1455392908.41     0     48.10     35.26     15.69    10     50.26     37.56     14.03
 1455392908.52     0     49.52     35.89     20.60    10     53.75     39.35     26.56
 1455392908.62     0     49.61     35.93     21.57    10     50.12     37.60     12.12
 1455392908.72     0     49.23     35.89     18.26    10     53.23     39.02     25.56
 1455392908.82     0     49.20     35.68     21.10    10     50.81     37.95     14.88
 1455392908.92     0     48.72     35.58     16.87    10     53.49     39.24     25.25
 1455392909.02     0     50.47     36.44     23.79    10     50.13     37.83     14.05
 1455392909.12     0     47.86     35.08     14.57    10     53.33     38.74     25.24
 1455392909.22     0     50.15     36.40     22.02    10     50.45     37.88     12.11
 1455392909.33     0     48.85     35.55     18.71    10     53.51     39.29     25.56
 1455392909.43     0     49.88     36.09     22.27    10     51.08     38.22     14.77
 1455392909.53     0     48.24     35.22     16.75    10     53.41     39.30     24.05
 1455392909.63     0     50.30     36.34     23.50    10     50.91     38.06     15.09
 1455392909.73     0     48.27     35.38     14.88    10     53.10     38.98     24.50
 1455392909.83     0     50.14     36.06     25.49    10     51.39     38.39     15.68
 1455392909.93     0     47.84     35.21     12.85    10     52.93     39.02     22.51
 1455392910.04     0     50.83     36.54     26.44    10     51.26     38.37     15.44
