         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455398246.97     0     51.52     36.62     30.91    10     54.37     39.43     30.80
 1455398247.07     0     51.50     36.61     30.80    10     54.38     39.44     30.71
 1455398247.17     0     51.50     36.61     30.61    10     53.89     39.10     30.50
 1455398247.27     0     51.54     36.64     30.63    10     54.52     39.57     30.64
 1455398247.37     0     51.49     36.61     30.80    10     54.37     39.43     30.89
 1455398247.47     0     51.54     36.64     30.73    10     54.39     39.45     30.74
 1455398247.57     0     51.51     36.61     30.62    10     54.31     39.37     30.90
 1455398247.67     0     51.52     36.62     30.52    10     54.38     39.44     30.80
 1455398247.77     0     52.58     38.07     27.98    10     55.31     40.84     27.14
 1455398247.87     0     52.11     37.28     30.35    10     54.89     40.07     29.89
 1455398247.97     0     51.53     36.64     30.91    10     54.47     39.53     30.90
 1455398248.07     0     51.04     36.29     30.41    10     54.48     39.54     30.71
 1455398248.17     0     51.50     36.61     30.80    10     54.37     39.43     30.70
 1455398248.27     0     51.53     36.63     30.82    10     54.33     39.40     30.89
 1455398248.37     0     51.55     36.64     30.93    10     54.44     39.49     30.81
 1455398248.47     0     51.54     36.64     30.81    10     54.34     39.39     30.89
 1455398248.57     0     51.51     36.62     30.71    10     54.27     39.33     30.61
 1455398248.67     0     51.52     36.62     30.91    10     54.26     39.31     30.91
 1455398248.77     0     51.55     36.65     30.91    10     54.29     39.34     30.81
 1455398248.87     0     51.52     36.62     30.91    10     54.39     39.44     30.90
 1455398248.97     0     51.51     36.62     30.89    10     54.30     39.36     30.80
 1455398249.07     0     51.53     36.63     30.72    10     54.31     39.36     30.91
 1455398249.17     0     51.52     36.63     30.82    10     54.23     39.29     30.91
 1455398249.27     0     51.49     36.60     30.80    10     53.77     39.37     30.59
 1455398249.37     0     51.51     36.61     30.61    10     54.76     39.27     30.81
 1455398249.47     0     51.54     36.64     30.82    10     53.78     38.99     30.81
 1455398249.57     0     51.54     36.64     30.80    10     54.41     39.47     30.90
 1455398249.67     0     51.54     36.64     30.72    10     54.45     39.50     30.80
 1455398249.77     0     51.54     36.64     30.82    10     54.45     39.51     30.91
 1455398249.87     0     51.52     36.62     30.90    10     54.48     39.54     30.89
 1455398249.97     0     52.67     38.19     27.97    10     55.33     40.91     27.13
 1455398250.07     0     52.01     37.16     30.43    10     54.94     40.08     30.25
 1455398250.17     0     51.54     36.65     30.91    10     54.34     39.40     30.90
 1455398250.27     0     51.54     36.64     30.91    10     54.26     39.32     30.61
 1455398250.37     0     51.53     36.64     30.81    10     54.26     39.31     30.80
 1455398250.47     0     51.54     36.64     30.82    10     54.28     39.34     30.90
 1455398250.58     0     51.55     36.66     30.81    10     54.30     39.36     30.79
 1455398250.68     0     51.53     36.64     30.90    10     54.22     39.27     30.80
 1455398250.78     0     51.54     36.64     30.91    10     54.20     39.25     30.91
 1455398250.88     0     51.53     36.63     30.71    10     54.34     39.40     30.90
 1455398250.98     0     51.06     36.31     30.51    10     54.35     39.40     30.82
 1455398251.08     0     51.55     36.65     30.81    10     54.47     39.52     30.81
 1455398251.18     0     51.54     36.65     30.91    10     54.44     39.50     30.72
 1455398251.28     0     51.55     36.65     30.81    10     54.41     39.47     30.80
 1455398251.38     0     51.55     36.65     30.81    10     54.45     39.51     30.90
 1455398251.48     0     51.56     36.67     30.73    10     54.42     39.48     30.90
 1455398251.58     0     51.54     36.65     30.90    10     54.45     39.51     30.90
 1455398251.68     0     51.56     36.67     30.71    10     54.30     39.36     30.81
 1455398251.78     0     51.54     36.65     30.91    10     54.31     39.36     30.90
 1455398251.88     0     51.53     36.65     30.79    10     53.90     39.10     30.59
 1455398251.98     0     51.54     36.65     30.61    10     54.36     39.43     30.89
 1455398252.08     0     51.56     36.68     30.77    10     54.33     39.39     30.91
 1455398252.18     0     51.65     36.75     30.93    10     54.32     39.37     30.96
 1455398252.28     0     51.70     36.78     30.88    10     54.36     39.41     30.96
 1455398252.38     0     51.67     36.76     30.88    10     54.40     39.45     30.77
 1455398252.48     0     51.67     36.77     30.87    10     54.48     39.53     30.96
 1455398252.58     0     51.68     36.77     30.88    10     54.43     39.47     30.89
 1455398252.68     0     51.66     36.76     30.79    10     54.37     39.42     30.98
 1455398252.78     0     51.70     36.79     30.94    10     54.43     39.47     30.89
 1455398252.88     0     53.07     38.61     27.68    10     55.81     41.45     26.72
 1455398252.98     0     51.78     36.87     30.89    10     54.71     39.75     30.86
 1455398253.08     0     51.71     36.80     30.80    10     54.58     39.62     30.79
 1455398253.18     0     51.71     36.80     30.78    10     54.56     39.61     30.90
 1455398253.28     0     51.72     36.81     30.81    10     54.54     39.58     30.70
 1455398253.38     0     51.73     36.82     30.91    10     54.50     39.54     31.22
 1455398253.48     0     51.72     36.81     31.00    10     54.52     39.56     30.81
 1455398253.58     0     51.72     36.81     31.01    10     54.56     39.60     30.82
 1455398253.68     0     51.73     36.82     30.91    10     54.61     39.65     30.91
 1455398253.78     0     51.73     36.82     30.81    10     54.58     39.62     30.72
 1455398253.88     0     51.74     36.83     30.60    10     54.75     39.79     31.01
 1455398253.98     0     51.75     36.84     31.12    10     54.71     39.75     30.92
 1455398254.08     0     51.26     36.49     30.60    10     54.64     39.68     31.01
 1455398254.18     0     52.25     37.20     31.31    10     54.68     39.72     30.80
 1455398254.28     0     51.24     36.49     30.87    10     54.79     39.83     30.82
 1455398254.38     0     51.79     36.89     30.69    10     54.58     39.62     30.92
 1455398254.48     0     51.78     36.87     30.92    10     54.67     39.70     31.01
 1455398254.59     0     51.78     36.87     31.01    10     54.71     39.76     30.82
 1455398254.69     0     51.76     36.86     30.92    10     54.68     39.72     30.82
 1455398254.79     0     51.77     36.86     31.00    10     54.57     39.62     30.59
 1455398254.89     0     51.78     36.87     31.01    10     54.55     39.59     31.22
 1455398254.99     0     51.78     36.87     30.92    10     54.57     39.61     30.92
 1455398255.09     0     51.80     36.88     31.02    10     54.62     39.66     30.84
 1455398255.19     0     51.79     36.88     30.91    10     54.60     39.63     31.02
 1455398255.29     0     51.80     36.89     31.02    10     54.58     39.63     30.92
 1455398255.39     0     51.78     36.87     30.81    10     54.70     39.74     30.61
 1455398255.49     0     51.79     36.88     30.81    10     54.24     39.42     31.01
 1455398255.59     0     51.78     36.86     30.73    10     54.73     39.76     31.03
 1455398255.69     0     51.77     36.86     30.92    10     54.81     39.84     30.74
 1455398255.79     0     51.78     36.87     30.93    10     54.60     39.63     30.83
 1455398255.89     0     51.78     36.86     31.01    10     54.68     39.71     30.94
 1455398255.99     0     51.78     36.86     30.83    10     54.76     39.80     30.82
 1455398256.09     0     51.76     36.85     30.92    10     54.83     39.88     30.91
 1455398256.19     0     51.76     36.85     31.02    10     54.84     39.88     30.92
 1455398256.29     0     51.78     36.87     31.01    10     54.62     39.66     31.01
 1455398256.39     0     51.78     36.87     30.83    10     54.59     39.64     31.00
 1455398256.49     0     51.76     36.85     30.69    10     54.53     39.57     30.91
 1455398256.59     0     53.04     38.59     27.82    10     55.75     41.39     26.61
 1455398256.69     0     51.86     36.95     30.99    10     54.61     39.65     30.81
 1455398256.79     0     51.74     36.83     30.80    10     54.51     39.56     30.82
 1455398256.89     0     51.78     36.87     30.82    10     54.75     39.79     31.03
 1455398256.99     0     51.76     36.85     31.01    10     54.69     39.73     30.92
 1455398257.09     0     51.78     36.86     30.92    10     54.64     39.69     31.02
 1455398257.19     0     51.74     36.84     30.80    10     54.65     39.70     30.73
 1455398257.29     0     51.75     36.84     30.92    10     54.70     39.74     30.83
 1455398257.39     0     51.76     36.84     31.02    10     54.78     39.82     30.92
 1455398257.49     0     51.77     36.85     30.92    10     54.68     39.72     30.41
 1455398257.59     0     51.76     36.84     30.82    10     54.52     39.57     31.12
 1455398257.69     0     51.76     36.86     30.71    10     54.52     39.57     30.91
 1455398257.79     0     51.78     36.87     31.00    10     54.59     39.63     30.91
 1455398257.89     0     51.78     36.86     30.92    10     54.67     39.70     30.83
 1455398257.99     0     51.80     36.88     30.92    10     54.64     39.68     31.02
 1455398258.09     0     51.79     36.87     30.93    10     54.79     39.82     31.04
 1455398258.19     0     51.80     36.89     30.92    10     54.68     39.72     31.02
 1455398258.29     0     51.79     36.88     31.01    10     54.64     39.69     30.91
 1455398258.40     0     51.78     36.87     31.01    10     54.70     39.74     30.92
 1455398258.50     0     51.78     36.87     31.01    10     54.61     39.66     30.92
 1455398258.60     0     51.78     36.87     31.01    10     54.67     39.71     30.92
 1455398258.70     0     51.81     36.89     30.83    10     54.60     39.64     30.92
 1455398258.80     0     51.78     36.87     31.01    10     54.54     39.57     30.93
 1455398258.90     0     51.81     36.90     30.82    10     54.58     39.62     30.83
 1455398259.00     0     51.78     36.87     31.01    10     54.56     39.59     30.94
 1455398259.10     0     51.80     36.89     31.02    10     54.53     39.56     30.52
 1455398259.20     0     51.27     36.50     30.93    10     54.07     39.26     30.93
 1455398259.30     0     52.30     37.24     31.00    10     54.61     39.65     31.00
 1455398259.40     0     51.79     36.88     30.82    10     55.16     40.06     31.31
 1455398259.50     0     51.28     36.52     30.60    10     54.72     39.76     30.91
 1455398259.60     0     51.82     36.90     30.94    10     54.49     39.53     31.02
 1455398259.70     0     51.83     36.91     30.93    10     54.62     39.66     31.02
 1455398259.80     0     51.83     36.91     31.03    10     54.00     39.19     30.61
 1455398259.90     0     51.80     36.89     30.82    10     54.55     39.59     31.01
 1455398260.00     0     51.75     36.85     30.81    10     54.52     39.55     31.03
 1455398260.10     0     51.76     36.85     30.92    10     54.49     39.53     31.02
 1455398260.20     0     51.77     36.86     30.91    10     54.65     39.70     30.92
 1455398260.30     0     51.76     36.85     31.01    10     54.57     39.61     30.92
 1455398260.40     0     51.76     36.86     30.91    10     54.60     39.64     30.91
 1455398260.50     0     51.79     36.88     31.01    10     54.64     39.68     30.82
 1455398260.60     0     51.80     36.88     30.84    10     54.64     39.67     31.03
 1455398260.70     0     51.79     36.87     30.93    10     54.93     40.04     30.25
 1455398260.80     0     51.80     36.88     30.92    10     54.58     39.70     30.20
 1455398260.90     0     51.97     37.11     30.36    10     54.47     39.69     29.15
 1455398261.00     0     51.75     37.10     28.33    10     55.92     41.21     28.80
 1455398261.10     0     53.76     39.16     27.92    10     57.52     42.78     29.28
 1455398261.20     0     55.96     41.35     28.69    10     57.71     42.92     29.22
 1455398261.30     0     56.20     41.59     28.81    10     58.11     43.49     28.11
 1455398261.40     0     56.26     41.89     26.89    10     59.20     44.53     28.94
 1455398261.50     0     56.53     42.30     25.96    10     59.41     44.87     27.70
 1455398261.60     0     56.69     42.79     23.30    10     59.79     45.66     24.82
 1455398261.70     0     55.86     42.39     21.16    10     59.21     45.69     21.25
 1455398261.80     0     56.50     43.14     19.22    10     59.89     46.23     21.28
 1455398261.90     0     56.15     43.20     16.20    10     59.89     46.84     16.10
 1455398262.00     0     56.19     43.23     15.99    10     59.41     47.07     10.37
 1455398262.10     0     46.17     33.64     12.40    10     48.34     36.03     10.74
