         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377725.81     0     51.86     37.16     29.49    10     51.52     36.95     28.16
 1455377725.91     0     51.90     37.24     28.87    10     51.42     36.90     27.53
 1455377726.01     0     51.63     36.74     31.01    10     51.76     36.83     30.84
 1455377726.11     0     51.58     36.68     30.42    10     51.57     36.64     30.74
 1455377726.21     0     51.57     36.67     31.21    10     51.06     36.14     30.80
 1455377726.31     0     51.57     36.67     30.80    10     51.26     36.34     30.70
 1455377726.41     0     51.59     36.69     30.80    10     51.21     36.28     30.73
 1455377726.51     0     51.59     36.69     30.61    10     51.50     36.58     30.82
 1455377726.61     0     51.59     36.69     30.89    10     51.38     36.46     30.83
 1455377726.71     0     51.57     36.68     30.90    10     52.06     37.12     30.85
 1455377726.81     0     51.60     36.70     30.91    10     51.68     36.75     30.82
 1455377726.91     0     51.60     36.69     30.82    10     51.42     36.48     30.84
 1455377727.02     0     51.07     36.32     30.60    10     51.43     36.49     30.84
 1455377727.12     0     52.09     37.05     31.01    10     51.08     36.16     30.82
 1455377727.22     0     51.59     36.69     30.61    10     51.64     36.71     30.64
 1455377727.32     0     51.56     36.67     30.61    10     51.39     36.46     30.82
 1455377727.42     0     51.61     36.71     30.81    10     51.78     36.85     30.74
 1455377727.52     0     51.92     37.35     28.41    10     51.50     37.15     26.54
 1455377727.62     0     51.82     37.02     29.92    10     51.33     36.56     29.58
 1455377727.72     0     51.09     36.34     30.57    10     51.55     36.62     30.73
 1455377727.82     0     52.11     37.06     31.11    10     51.35     36.41     30.83
 1455377727.92     0     51.58     36.68     30.71    10     51.45     36.52     30.72
 1455377728.02     0     51.59     36.69     30.91    10     51.62     36.69     30.63
 1455377728.12     0     51.09     36.34     30.62    10     51.09     36.15     30.74
 1455377728.22     0     52.11     37.06     31.02    10     51.52     36.59     30.83
 1455377728.32     0     51.61     36.70     30.82    10     51.48     36.54     30.83
 1455377728.42     0     51.64     36.73     30.84    10     50.87     36.08     30.75
 1455377728.52     0     51.62     36.72     30.60    10     51.39     36.46     30.51
 1455377728.62     0     51.09     36.34     30.80    10     51.77     36.83     30.52
 1455377728.72     0     52.11     37.06     30.90    10     51.97     36.89     31.36
 1455377728.82     0     51.60     36.70     31.11    10     50.80     36.02     30.82
 1455377728.92     0     51.08     36.33     30.91    10     50.98     36.05     30.33
 1455377729.02     0     51.61     36.71     30.60    10     52.01     37.08     30.75
 1455377729.12     0     51.65     36.75     30.93    10     51.77     36.83     30.85
 1455377729.22     0     51.61     36.71     30.72    10     51.61     36.68     30.74
 1455377729.32     0     51.67     36.77     30.90    10     51.28     36.35     30.74
 1455377729.42     0     52.13     37.08     31.12    10     51.01     36.09     30.61
 1455377729.52     0     51.15     36.39     30.32    10     51.91     36.97     30.73
 1455377729.62     0     51.63     36.73     30.91    10     51.69     36.76     30.74
 1455377729.72     0     52.02     37.48     28.23    10     51.38     37.10     26.04
 1455377729.82     0     51.78     36.94     30.27    10     51.47     36.64     29.87
 1455377729.92     0     51.61     36.71     30.80    10     51.28     36.35     30.63
 1455377730.02     0     51.60     36.70     30.61    10     51.76     36.82     30.83
 1455377730.12     0     51.64     36.73     30.73    10     51.54     36.60     30.82
 1455377730.22     0     51.62     36.72     30.91    10     51.47     36.54     30.62
 1455377730.32     0     51.65     36.75     30.81    10     51.32     36.39     30.72
 1455377730.42     0     51.62     36.72     30.49    10     51.29     36.36     30.72
 1455377730.52     0     51.64     36.74     31.12    10     51.07     36.14     30.82
 1455377730.62     0     51.64     36.74     30.82    10     51.18     36.25     30.82
 1455377730.73     0     51.60     36.71     30.71    10     51.34     36.41     30.63
 1455377730.83     0     51.66     36.75     30.82    10     51.26     36.32     30.64
 1455377730.93     0     51.64     36.74     30.73    10     51.34     36.40     30.65
 1455377731.03     0     51.65     36.76     30.89    10     51.40     36.48     30.81
 1455377731.13     0     51.59     36.69     30.71    10     51.56     36.62     30.83
 1455377731.23     0     51.64     36.74     30.81    10     51.45     36.52     30.65
 1455377731.33     0     51.69     36.80     30.85    10     51.54     36.61     30.73
 1455377731.43     0     51.60     36.71     30.90    10     51.09     36.15     30.74
 1455377731.53     0     51.58     36.69     30.40    10     51.16     36.23     30.71
 1455377731.63     0     51.60     36.70     30.84    10     51.08     36.15     30.72
 1455377731.73     0     51.63     36.73     30.91    10     51.12     36.19     30.84
 1455377731.83     0     51.60     36.71     30.79    10     51.16     36.24     30.76
 1455377731.93     0     51.61     36.71     30.89    10     51.24     36.30     30.79
 1455377732.03     0     52.13     37.09     30.81    10     51.04     36.11     30.88
 1455377732.13     0     51.13     36.39     30.92    10     51.16     36.23     30.88
 1455377732.23     0     52.31     37.27     30.84    10     51.07     36.14     30.78
 1455377732.33     0     51.80     36.88     30.79    10     51.19     36.26     30.70
 1455377732.43     0     51.82     36.92     30.96    10     51.17     36.25     30.68
 1455377732.53     0     51.80     36.92     30.90    10     51.50     36.58     30.83
 1455377732.63     0     52.00     37.51     27.98    10     50.85     36.68     25.37
 1455377732.73     0     51.89     36.98     30.78    10     51.26     36.33     30.89
 1455377732.83     0     51.79     36.88     30.88    10     51.03     36.10     30.89
 1455377732.93     0     51.83     36.92     30.89    10     51.09     36.15     30.71
 1455377733.03     0     51.80     36.89     30.89    10     51.21     36.26     30.91
 1455377733.13     0     51.84     36.92     30.90    10     51.33     36.38     30.75
 1455377733.23     0     51.81     36.90     30.99    10     51.26     36.31     30.85
 1455377733.33     0     51.80     36.90     30.80    10     51.17     36.22     30.76
 1455377733.43     0     51.85     36.94     30.80    10     51.23     36.28     30.86
 1455377733.53     0     51.83     36.92     31.00    10     51.35     36.41     30.94
 1455377733.63     0     51.77     36.87     30.97    10     51.14     36.20     30.74
 1455377733.73     0     51.86     36.94     31.01    10     51.17     36.23     30.95
 1455377733.83     0     51.82     36.91     30.90    10     51.29     36.35     30.94
 1455377733.93     0     51.83     36.92     30.99    10     51.38     36.44     30.65
 1455377734.03     0     51.87     36.96     30.89    10     51.18     36.23     30.96
 1455377734.14     0     51.86     36.95     31.01    10     51.21     36.26     30.98
 1455377734.24     0     51.88     36.96     30.91    10     51.17     36.22     30.96
 1455377734.34     0     51.79     36.88     31.00    10     51.04     36.09     30.86
 1455377734.44     0     51.82     36.91     30.98    10     51.18     36.23     30.95
 1455377734.54     0     51.82     36.91     30.70    10     51.06     36.12     30.95
 1455377734.64     0     51.83     36.92     30.90    10     51.07     36.14     30.76
 1455377734.74     0     51.82     36.91     30.79    10     51.17     36.22     30.86
 1455377734.84     0     51.89     36.97     30.92    10     51.21     36.26     30.77
 1455377734.94     0     51.82     36.91     31.01    10     51.28     36.34     30.75
 1455377735.04     0     51.85     36.94     30.90    10     51.18     36.24     30.85
 1455377735.14     0     51.85     36.94     31.00    10     51.27     36.33     30.87
 1455377735.24     0     51.84     36.94     30.99    10     51.19     36.24     30.94
 1455377735.34     0     51.86     36.94     30.82    10     51.16     36.21     30.95
 1455377735.44     0     51.84     36.93     30.90    10     51.16     36.21     30.68
 1455377735.54     0     51.82     36.91     30.99    10     51.13     36.18     30.86
 1455377735.64     0     51.82     36.91     30.90    10     51.19     36.25     30.86
 1455377735.74     0     51.87     36.95     30.91    10     51.24     36.28     30.77
 1455377735.84     0     51.87     36.95     30.83    10     51.26     36.31     30.87
 1455377735.94     0     51.84     36.93     31.00    10     51.20     36.26     30.75
 1455377736.04     0     51.84     36.94     30.71    10     51.16     36.22     30.75
 1455377736.14     0     51.85     36.94     30.81    10     51.33     36.39     30.95
 1455377736.24     0     51.90     37.00     30.89    10     51.31     36.37     30.85
 1455377736.34     0     52.03     37.56     27.83    10     51.23     37.03     25.47
 1455377736.44     0     51.99     37.08     30.98    10     51.21     36.27     30.67
 1455377736.54     0     51.85     36.95     30.96    10     51.16     36.22     30.75
 1455377736.64     0     51.91     37.00     30.81    10     51.15     36.21     30.95
 1455377736.74     0     51.89     36.98     30.99    10     51.15     36.20     30.77
 1455377736.84     0     51.88     36.97     30.89    10     51.30     36.35     30.86
 1455377736.94     0     51.88     36.97     30.99    10     51.16     36.21     30.85
 1455377737.04     0     51.88     36.97     30.89    10     51.13     36.19     30.85
 1455377737.14     0     51.86     36.95     30.90    10     51.07     36.13     30.86
 1455377737.24     0     51.86     36.95     31.30    10     51.10     36.16     30.85
 1455377737.34     0     51.87     36.96     30.58    10     51.74     36.65     31.15
 1455377737.44     0     52.37     37.31     31.31    10     51.34     36.40     30.45
 1455377737.55     0     51.90     36.98     30.81    10     50.71     35.91     30.94
 1455377737.65     0     51.89     36.98     30.80    10     51.35     36.40     30.95
 1455377737.75     0     51.89     36.98     30.90    10     51.89     36.79     30.95
 1455377737.85     0     51.89     36.98     31.00    10     50.95     36.16     30.95
 1455377737.95     0     51.86     36.96     30.70    10     51.37     36.42     30.76
 1455377738.05     0     51.87     36.96     30.89    10     51.63     36.54     31.06
 1455377738.15     0     51.88     36.97     30.90    10     51.19     36.24     30.85
 1455377738.25     0     51.87     36.96     30.98    10     51.27     36.32     30.75
 1455377738.35     0     51.85     36.95     30.89    10     51.22     36.28     30.94
 1455377738.45     0     51.86     36.95     30.99    10     51.28     36.33     30.68
 1455377738.55     0     51.89     36.98     31.00    10     51.09     36.15     30.85
 1455377738.65     0     51.88     36.97     30.90    10     51.13     36.20     30.94
 1455377738.75     0     51.91     36.99     30.90    10     51.30     36.36     30.67
 1455377738.85     0     51.88     36.97     30.90    10     51.10     36.15     30.96
 1455377738.95     0     51.89     36.97     30.72    10     51.19     36.24     30.86
 1455377739.05     0     51.91     36.99     31.00    10     51.30     36.35     30.87
 1455377739.15     0     51.88     36.97     30.72    10     51.13     36.18     30.78
 1455377739.25     0     51.86     36.95     30.99    10     51.08     36.15     30.84
 1455377739.35     0     51.87     36.96     30.89    10     51.13     36.18     30.77
 1455377739.45     0     51.86     36.95     30.71    10     51.34     36.39     30.87
 1455377739.55     0     51.91     36.99     30.92    10     51.10     36.15     30.96
 1455377739.65     0     51.89     36.98     30.91    10     51.12     36.18     30.76
 1455377739.75     0     51.86     36.95     30.90    10     51.23     36.28     30.85
 1455377739.85     0     51.80     36.90     30.67    10     51.23     36.28     30.85
 1455377739.95     0     51.84     36.93     31.21    10     51.35     36.40     30.68
 1455377740.05     0     51.85     36.93     30.81    10     51.21     36.26     30.96
 1455377740.15     0     51.87     36.96     30.90    10     51.21     36.26     30.96
 1455377740.25     0     51.87     36.96     30.90    10     51.11     36.15     30.97
 1455377740.35     0     51.88     36.97     31.02    10     51.13     36.23     30.40
 1455377740.45     0     51.84     36.93     30.81    10     51.67     36.94     29.15
 1455377740.55     0     51.88     36.97     31.00    10     51.58     36.79     29.36
 1455377740.65     0     51.96     37.05     30.79    10     51.99     37.15     29.97
 1455377740.75     0     51.95     37.03     30.90    10     51.65     36.91     29.17
 1455377740.85     0     51.90     36.98     30.88    10     51.72     36.93     29.48
 1455377740.96     0     51.68     36.90     29.28    10     51.98     37.14     29.91
 1455377741.06     0     51.77     37.01     29.54    10     52.02     37.19     29.88
 1455377741.16     0     51.85     37.59     25.70    10     52.13     37.44     28.60
 1455377741.26     0     51.86     37.35     27.17    10     52.09     37.43     28.46
 1455377741.36     0     51.42     37.54     23.16    10     51.09     36.54     28.13
 1455377741.46     0     51.77     38.28     20.22    10     50.94     36.84     25.04
 1455377741.56     0     51.20     38.24     16.13    10     51.27     38.18     16.95
 1455377741.66     0     51.56     38.68     15.54    10     51.04     38.18     15.25
 1455377741.76     0     50.59     37.84     15.47    10     51.03     38.17     15.33
 1455377741.86     0     51.58     39.03     12.27    10     51.02     38.15     15.36
 1455377741.96     0     52.14     39.84     10.38    10     50.45     37.71     15.09
 1455377742.06     0     52.10     39.79     10.58    10     51.23     38.45     14.03
 1455377742.16     0     33.38     21.09     11.68    10     34.66     22.22     11.67
