         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455327231.43     0     24.55     11.79     14.98    10     25.51     12.61     15.34
 1455327231.53     0     24.63     11.91     14.83    10     25.33     12.55     14.96
 1455327231.64     0     24.68     12.16     12.89    10     25.44     12.84     13.28
 1455327231.74     0     24.57     12.20     11.65    10     24.83     12.55     11.53
 1455327231.84     0     24.55     12.20     11.71    10     25.42     12.95     11.50
 1455327231.94     0     24.67     12.14     12.96    10     25.36     12.89     12.31
 1455327232.04     0     24.53     11.81     14.61    10     25.50     12.76     14.63
 1455327232.14     0     24.59     11.83     15.05    10     26.35     13.33     16.88
 1455327232.24     0     24.64     11.84     15.20    10     29.49     15.72     22.71
 1455327232.34     0     24.85     11.95     15.29    10     26.27     13.26     16.89
 1455327232.44     0     24.48     11.76     15.02    10     25.12     12.33     14.33
 1455327232.54     0     24.66     11.84     15.21    10     24.67     12.00     13.76
 1455327232.65     0     24.66     11.85     15.32    10     24.37     11.77     13.20
 1455327232.75     0     24.80     11.91     15.37    10     24.20     11.66     13.16
 1455327232.85     0     24.17     11.53     14.46    10     24.29     11.70     13.22
 1455327232.95     0     24.76     11.87     15.31    10     24.21     11.66     13.18
 1455327233.05     0     24.45     11.85     15.23    10     24.29     11.70     13.12
 1455327233.15     0     24.85     11.83     15.30    10     24.22     11.67     12.98
 1455327233.25     0     24.61     11.82     15.26    10     24.25     11.69     13.19
 1455327233.35     0     24.65     11.85     15.21    10     24.25     11.68     13.18
 1455327233.46     0     24.62     11.83     15.30    10     24.21     11.66     13.16
 1455327233.56     0     24.64     11.84     15.25    10     24.22     11.79     13.30
 1455327233.66     0     24.63     11.83     15.20    10     24.26     11.57     13.10
 1455327233.76     0     24.36     11.62     14.67    10     24.27     11.69     13.07
 1455327233.86     0     24.55     11.77     15.18    10     24.43     11.76     13.27
 1455327233.96     0     24.66     11.84     15.11    10     24.30     11.71     13.14
 1455327234.06     0     24.76     11.89     15.07    10     24.12     11.62     13.09
 1455327234.17     0     24.60     11.82     15.20    10     24.25     11.68     13.16
 1455327234.27     0     24.56     11.79     15.24    10     24.42     11.76     13.18
 1455327234.37     0     24.54     11.78     15.03    10     24.16     11.63     13.14
 1455327234.47     0     24.87     11.95     15.33    10     24.27     11.69     13.02
 1455327234.57     0     24.42     11.73     15.33    10     24.27     11.69     13.11
 1455327234.67     0     24.38     11.65     14.55    10     24.26     11.71     12.93
 1455327234.77     0     24.59     11.78     14.94    10     24.31     11.87     12.12
 1455327234.88     0     24.66     11.85     15.17    10     24.06     11.84     11.04
 1455327234.98     0     24.79     12.15     13.68    10     24.34     12.00     10.98
 1455327235.08     0     24.42     12.08     12.05    10     24.36     11.99     11.17
 1455327235.18     0     24.63     12.25     11.55    10     24.12     11.87     11.17
 1455327235.28     0     24.64     12.20     12.18    10     24.31     11.94     11.43
 1455327235.38     0     24.56     11.97     14.13    10     24.30     11.90     11.70
 1455327235.48     0     24.60     11.80     14.83    10     24.35     11.82     12.54
 1455327235.58     0     24.47     11.72     15.03    10     24.16     11.64     13.31
 1455327235.68     0     24.79     11.90     15.20    10     24.20     11.62     13.71
 1455327235.79     0     24.62     11.83     15.28    10     24.23     11.65     13.44
 1455327235.89     0     24.60     11.81     15.07    10     24.24     11.68     13.19
 1455327235.99     0     24.55     11.79     15.15    10     24.41     11.76     13.08
 1455327236.09     0     24.71     11.86     15.34    10     24.07     11.71     13.06
 1455327236.19     0     24.57     11.80     15.24    10     24.44     11.66     13.09
 1455327236.29     0     24.80     11.91     15.30    10     24.18     11.65     13.06
 1455327236.39     0     24.58     11.78     15.15    10     24.29     11.70     13.14
 1455327236.50     0     24.42     11.69     14.98    10     24.19     11.65     13.07
 1455327236.60     0     24.56     11.78     15.07    10     24.24     11.68     13.19
 1455327236.70     0     24.63     11.83     15.28    10     24.22     11.67     13.09
 1455327236.80     0     29.38     15.47     24.16    10     24.43     11.77     13.20
 1455327236.90     0     26.71     13.38     18.73    10     24.16     11.64     13.15
 1455327237.00     0     25.24     12.29     16.23    10     24.26     11.68     13.21
 1455327237.11     0     24.60     11.80     14.86    10     24.28     11.70     13.13
 1455327237.21     0     24.54     11.76     14.96    10     24.22     11.67     13.13
 1455327237.31     0     24.27     11.55     14.47    10     24.27     11.69     13.01
 1455327237.41     0     24.25     11.54     14.41    10     24.26     11.69     13.22
 1455327237.51     0     24.20     11.51     14.33    10     24.20     11.66     13.18
 1455327237.61     0     24.30     11.57     14.46    10     24.30     11.71     13.13
 1455327237.71     0     24.29     11.56     14.45    10     24.30     11.71     13.26
 1455327237.81     0     24.22     11.53     14.42    10     24.22     11.67     13.09
 1455327237.92     0     24.26     11.55     14.41    10     24.27     11.70     13.22
 1455327238.02     0     24.28     11.55     14.43    10     24.28     11.69     13.12
 1455327238.12     0     24.14     11.48     14.41    10     24.16     11.64     13.15
 1455327238.22     0     24.24     11.53     14.39    10     24.46     11.78     13.22
 1455327238.32     0     24.21     11.52     14.30    10     24.21     11.66     13.18
 1455327238.42     0     24.31     11.57     14.36    10     24.09     11.61     13.12
 1455327238.52     0     24.27     11.55     14.43    10     24.28     11.69     13.13
 1455327238.63     0     24.21     11.52     14.44    10     24.22     11.67     13.11
 1455327238.73     0     24.20     11.52     14.21    10     24.44     11.79     13.11
 1455327238.83     0     24.21     11.53     14.49    10     24.24     11.83     12.14
 1455327238.93     0     24.48     11.65     14.36    10     24.24     11.93     11.14
 1455327239.03     0     24.13     11.48     14.25    10     24.15     11.90     10.90
 1455327239.13     0     24.36     11.60     14.52    10     24.37     12.00     11.09
 1455327239.23     0     24.11     11.47     14.40    10     24.12     11.98     11.09
 1455327239.33     0     24.32     11.69     13.67    10     24.33     11.84     11.32
 1455327239.43     0     24.31     11.86     12.25    10     24.32     11.91     11.78
 1455327239.54     0     24.11     11.86     11.43    10     24.35     11.83     12.64
 1455327239.64     0     24.29     11.94     11.59    10     24.06     11.60     13.29
 1455327239.74     0     24.30     11.88     12.08    10     24.31     11.67     13.63
 1455327239.84     0     24.30     11.71     13.64    10     24.30     11.66     13.79
 1455327239.94     0     24.22     11.51     14.96    10     24.21     11.61     13.76
 1455327240.04     0     24.26     11.48     15.34    10     24.27     11.63     13.58
 1455327240.14     0     24.26     11.51     14.88    10     24.29     11.64     13.74
 1455327240.24     0     24.08     11.46     14.39    10     24.32     11.66     13.92
 1455327240.34     0     24.25     11.66     14.58    10     24.25     11.63     13.81
 1455327240.45     0     24.27     11.43     14.34    10     24.29     11.65     13.86
 1455327240.55     0     24.26     11.54     14.43    10     24.25     11.64     13.70
 1455327240.65     0     24.26     11.55     14.44    10     24.27     11.69     13.21
 1455327240.75     0     24.28     11.56     14.36    10     24.27     11.69     13.23
 1455327240.85     0     24.20     11.63     14.45    10     24.22     11.67     13.18
 1455327240.95     0     24.30     11.45     14.34    10     24.32     11.72     13.05
 1455327241.05     0     24.24     11.53     14.43    10     24.24     11.68     13.19
 1455327241.15     0     24.24     11.54     14.25    10     24.23     11.67     13.11
 1455327241.26     0     24.47     11.64     14.62    10     24.24     11.68     13.19
 1455327241.36     0     24.05     11.44     14.35    10     24.30     11.71     13.22
 1455327241.46     0     24.45     11.63     14.49    10     24.21     11.66     13.16
 1455327241.56     0     24.18     11.50     14.22    10     24.18     11.66     13.09
 1455327241.66     0     24.27     11.55     14.44    10     24.27     11.69     13.20
 1455327241.76     0     24.30     11.56     14.33    10     24.31     11.71     13.05
 1455327241.86     0     24.29     11.56     14.40    10     24.28     11.70     13.21
 1455327241.97     0     24.18     11.50     14.22    10     24.19     11.65     12.98
 1455327242.07     0     24.07     11.45     14.50    10     24.33     11.72     13.15
 1455327242.17     0     24.46     11.63     14.44    10     24.23     11.67     13.16
 1455327242.27     0     24.07     11.45     14.15    10     24.30     11.70     13.21
 1455327242.37     0     24.30     11.56     14.49    10     24.32     11.72     13.16
 1455327242.47     0     24.25     11.54     14.49    10     24.02     11.68     13.11
 1455327242.57     0     24.19     11.62     14.29    10     24.43     11.65     13.08
 1455327242.67     0     24.45     11.52     14.29    10     24.21     11.66     13.07
 1455327242.78     0     24.05     11.45     14.48    10     24.30     11.71     12.85
 1455327242.88     0     24.24     11.66     14.44    10     24.26     11.69     13.04
 1455327242.98     0     24.43     11.51     14.35    10     24.19     11.66     12.82
 1455327243.08     0     24.22     11.52     14.37    10     24.23     11.67     13.18
 1455327243.18     0     24.26     11.54     14.47    10     24.24     11.68     13.09
 1455327243.28     0     24.18     11.51     14.11    10     24.44     11.77     13.28
 1455327243.38     0     24.27     11.55     14.47    10     24.27     11.69     13.18
 1455327243.49     0     24.20     11.51     14.52    10     24.21     11.66     13.17
 1455327243.59     0     24.26     11.54     14.33    10     24.29     11.70     13.12
 1455327243.69     0     24.33     11.57     14.42    10     24.10     11.61     13.10
 1455327243.79     0     24.25     11.54     14.24    10     24.25     11.68     12.93
 1455327243.89     0     24.25     11.53     14.50    10     24.27     11.69     13.20
 1455327243.99     0     24.37     11.60     14.22    10     24.38     11.75     13.15
 1455327244.09     0     24.02     11.43     14.11    10     24.27     11.83     12.15
 1455327244.19     0     24.34     11.58     14.36    10     24.11     11.87     10.94
 1455327244.30     0     24.38     11.61     14.31    10     24.39     12.03     11.09
 1455327244.40     0     24.10     11.47     14.35    10     24.10     11.99     11.17
 1455327244.50     0     24.34     11.57     14.54    10     24.34     11.86     11.06
 1455327244.60     0     24.32     11.57     14.40    10     24.33     11.95     11.32
 1455327244.70     0     24.02     11.44     14.28    10     24.28     11.89     11.45
 1455327244.80     0     24.48     11.65     14.59    10     24.24     11.78     12.29
 1455327244.90     0     24.09     11.47     14.36    10     24.33     11.74     13.27
 1455327245.00     0     24.24     11.55     14.24    10     24.25     11.65     13.59
 1455327245.10     0     24.24     11.77     12.84    10     24.25     11.63     13.81
 1455327245.21     0     24.25     11.92     11.56    10     24.25     11.62     13.77
 1455327245.31     0     24.25     11.94     11.47    10     24.27     11.64     13.86
 1455327245.41     0     24.30     11.92     11.71    10     24.06     11.53     13.72
 1455327245.51     0     24.28     11.79     12.84    10     24.28     11.64     13.90
 1455327245.61     0     24.26     11.59     14.51    10     24.26     11.63     13.80
 1455327245.71     0     24.26     11.50     15.16    10     24.26     11.63     13.80
 1455327245.81     0     24.22     11.46     15.20    10     24.23     11.73     13.84
 1455327245.91     0     24.26     11.55     14.44    10     24.27     11.52     13.77
 1455327246.02     0     24.19     11.51     14.05    10     24.43     11.71     13.86
 1455327246.12     0     24.46     11.64     14.46    10     24.24     11.62     13.69
 1455327246.22     0     23.99     11.53     14.43    10     24.24     11.62     13.83
 1455327246.32     0     24.34     11.46     14.29    10     24.11     11.68     13.94
 1455327246.42     0     24.25     11.54     14.46    10     24.25     11.55     13.29
 1455327246.52     0     24.22     11.64     14.45    10     24.31     11.71     13.22
 1455327246.62     0     24.34     11.47     14.36    10     24.26     11.69     13.11
 1455327246.73     0     24.21     11.52     14.32    10     24.45     11.78     13.30
 1455327246.83     0     24.27     11.54     14.30    10     24.05     11.59     12.88
 1455327246.93     0     24.26     11.54     14.36    10     24.26     11.69     13.21
 1455327247.03     0     24.21     11.52     14.31    10     24.45     11.78     13.30
 1455327247.13     0     24.31     11.56     14.47    10     24.08     11.60     13.01
 1455327247.23     0     24.26     11.54     14.16    10     24.27     11.69     12.99
 1455327247.33     0     24.23     11.53     14.22    10     24.24     11.68     13.18
 1455327247.43     0     24.25     11.54     14.48    10     24.26     11.69     13.20
 1455327247.54     0     24.32     11.57     14.48    10     24.32     11.72     13.24
 1455327247.64     0     24.22     11.52     14.33    10     24.23     11.67     13.10
 1455327247.74     0     24.25     11.54     14.43    10     24.25     11.68     13.20
 1455327247.84     0     24.26     11.54     14.17    10     24.25     11.68     13.21
 1455327247.94     0     24.22     11.53     14.40    10     24.24     11.68     13.10
 1455327248.04     0     24.26     11.54     14.25    10     24.28     11.69     13.11
 1455327248.14     0     24.17     11.50     14.39    10     24.40     11.75     13.28
 1455327248.25     0     24.41     11.62     14.34    10     24.17     11.65     12.86
 1455327248.35     0     24.24     11.54     14.43    10     24.26     11.68     13.11
 1455327248.45     0     24.30     11.56     14.27    10     24.31     11.71     13.23
 1455327248.55     0     24.05     11.45     14.12    10     24.28     11.70     13.21
 1455327248.65     0     24.44     11.64     14.38    10     24.21     11.66     13.14
 1455327248.75     0     24.06     11.44     14.18    10     24.31     11.72     13.14
 1455327248.85     0     24.23     11.53     14.58    10     24.25     11.69     13.22
 1455327248.95     0     24.49     11.66     14.45    10     24.21     11.66     13.17
 1455327249.06     0     24.20     11.52     14.33    10     24.24     11.67     13.07
 1455327249.16     0     24.30     11.57     14.46    10     24.30     11.71     13.13
 1455327249.26     0     24.28     11.55     14.49    10     24.27     11.69     13.01
 1455327249.36     0     24.23     11.53     14.44    10     24.25     11.68     13.09
 1455327249.46     0     24.12     11.48     14.32    10     24.36     11.73     13.19
 1455327249.56     0     24.36     11.59     14.45    10     24.15     11.63     13.11
 1455327249.66     0     24.28     11.55     14.46    10     24.26     11.69     13.20
 1455327249.77     0     24.16     11.50     14.37    10     24.18     11.65     13.06
 1455327249.87     0     24.24     11.53     14.34    10     24.24     11.68     12.72
 1455327249.97     0     24.25     11.54     14.35    10     24.26     11.68     12.88
 1455327250.07     0     24.21     11.52     14.41    10     24.23     11.67     13.17
 1455327250.17     0     24.32     11.57     14.39    10     24.33     11.72     13.26
 1455327250.27     0     24.30     11.56     14.49    10     24.29     11.70     13.21
 1455327250.37     0     24.29     11.56     14.17    10     24.28     11.70     12.93
 1455327250.48     0     24.20     11.52     14.22    10     24.22     11.67     13.09
 1455327250.58     0     24.18     11.51     14.40    10     24.19     11.66     13.28
 1455327250.68     0     24.28     11.56     14.27    10     24.29     11.70     13.02
 1455327250.78     0     24.26     11.55     14.43    10     24.28     11.70     13.22
 1455327250.88     0     24.28     11.55     14.33    10     24.29     11.75     12.94
 1455327250.99     0     24.23     12.86     15.90    10     24.24     11.84     11.82
 1455327251.11     0     24.29     10.24     12.83    10     24.29     11.98     10.91
 1455327251.21     0     24.16     11.50     14.29    10     24.17     11.91     11.05
 1455327251.31     0     24.16     11.49     14.59    10     24.41     12.02     11.24
 1455327251.41     0     24.31     11.56     14.26    10     24.08     11.83     11.20
 1455327251.51     0     24.29     11.55     14.30    10     24.28     11.91     11.51
 1455327251.61     0     24.24     11.54     14.15    10     24.25     11.83     12.04
 1455327251.71     0     24.27     11.55     14.50    10     24.28     11.75     12.92
 1455327251.82     0     24.25     11.54     14.46    10     24.26     11.67     13.36
 1455327251.92     0     24.27     11.55     14.47    10     24.28     11.65     13.75
 1455327252.02     0     24.26     11.54     14.48    10     24.25     11.62     13.79
 1455327252.12     0     24.24     11.53     14.44    10     24.26     11.63     13.75
 1455327252.22     0     24.26     11.54     14.36    10     24.27     11.64     13.81
 1455327252.32     0     24.30     11.56     14.48    10     24.30     11.65     13.62
 1455327252.42     0     24.34     11.58     14.39    10     24.34     11.67     13.81
 1455327252.52     0     24.02     11.65     12.97    10     24.26     11.63     13.82
 1455327252.62     0     24.25     11.89     11.68    10     24.26     11.63     13.90
 1455327252.73     0     24.24     12.05     11.25    10     24.25     11.62     13.74
 1455327252.83     0     24.25     11.90     11.73    10     24.26     11.63     13.76
 1455327252.93     0     24.48     11.79     12.47    10     24.24     11.62     13.75
 1455327253.03     0     24.03     11.60     14.39    10     24.28     11.63     13.72
 1455327253.13     0     24.27     11.40     14.86    10     24.28     11.64     13.86
 1455327253.23     0     24.27     11.47     15.48    10     24.26     11.65     13.52
 1455327253.33     0     24.44     11.55     15.66    10     24.21     11.66     12.97
 1455327253.44     0     24.18     11.42     15.31    10     24.18     11.64     13.07
 1455327253.54     0     24.20     11.49     14.63    10     24.21     11.66     13.07
 1455327253.64     0     24.27     11.55     14.28    10     24.29     11.70     13.22
 1455327253.74     0     24.17     11.50     14.50    10     24.38     11.74     13.27
 1455327253.84     0     24.23     11.53     14.29    10     24.27     11.69     13.19
 1455327253.94     0     24.46     11.63     14.46    10     24.22     11.66     13.19
 1455327254.04     0     24.25     11.53     14.47    10     24.27     11.69     13.10
 1455327254.15     0     24.23     11.53     14.41    10     24.22     11.67     12.87
 1455327254.25     0     24.19     11.51     14.35    10     24.19     11.65     12.97
 1455327254.35     0     24.19     11.51     14.40    10     24.42     11.76     13.28
 1455327254.45     0     24.28     11.54     14.50    10     24.06     11.59     13.08
 1455327254.55     0     24.27     11.55     14.47    10     24.27     11.69     13.00
 1455327254.65     0     24.18     11.62     14.53    10     24.41     11.76     13.19
 1455327254.75     0     24.46     11.52     14.33    10     24.24     11.67     13.09
 1455327254.86     0     24.25     11.54     14.44    10     24.24     11.67     13.08
 1455327254.96     0     24.05     11.44     14.49    10     24.30     11.70     13.20
 1455327255.06     0     24.30     11.56     14.31    10     24.05     11.70     13.08
 1455327255.16     0     24.43     11.62     14.56    10     24.45     11.67     13.32
 1455327255.26     0     24.13     11.48     14.33    10     24.14     11.63     13.04
 1455327255.36     0     24.32     11.57     14.31    10     24.32     11.72     13.13
 1455327255.46     0     24.19     11.51     14.20    10     24.19     11.65     13.08
 1455327255.57     0     24.18     11.51     14.41    10     24.42     11.77     13.29
 1455327255.67     0     24.40     11.61     14.53    10     24.18     11.65     13.16
 1455327255.77     0     24.19     11.51     14.39    10     24.19     11.65     13.14
 1455327255.87     0     24.21     11.52     14.31    10     24.23     11.67     13.09
 1455327255.97     0     24.26     11.55     14.35    10     24.26     11.69     13.20
 1455327256.07     0     24.22     11.52     14.44    10     24.22     11.67     13.20
 1455327256.17     0     24.37     11.60     14.50    10     24.38     11.74     13.24
 1455327256.28     0     24.20     11.52     14.39    10     24.21     11.66     13.06
 1455327256.38     0     24.24     11.53     14.37    10     24.26     11.68     13.11
 1455327256.48     0     24.25     11.54     14.49    10     24.23     11.66     13.18
 1455327256.58     0     24.23     11.52     14.44    10     24.25     11.67     13.17
 1455327256.68     0     24.24     11.54     14.58    10     24.25     11.67     13.21
 1455327256.78     0     24.26     11.49     15.19    10     24.27     11.69     13.12
 1455327256.88     0     24.24     11.48     15.03    10     24.24     11.68     13.11
 1455327256.99     0     24.20     11.51     14.43    10     24.20     11.66     13.08
 1455327257.09     0     24.23     11.64     14.57    10     24.48     11.80     13.33
 1455327257.19     0     24.47     11.53     14.33    10     24.22     11.67     13.07
 1455327257.29     0     24.18     11.51     14.19    10     24.20     11.66     12.98
 1455327257.39     0     24.21     11.53     14.22    10     24.20     11.66     13.18
 1455327257.49     0     24.18     11.50     14.32    10     24.21     11.66     13.21
 1455327257.59     0     24.46     11.63     14.41    10     24.45     11.77     12.93
 1455327257.70     0     24.18     11.51     14.42    10     24.19     11.66     13.06
 1455327257.80     0     24.17     11.50     14.42    10     24.16     11.64     12.96
 1455327257.90     0     24.21     11.63     14.55    10     24.23     11.67     13.10
 1455327258.00     0     24.23     11.41     14.28    10     24.25     11.69     13.13
 1455327258.10     0     24.45     11.63     14.59    10     24.45     11.78     13.18
 1455327258.20     0     24.06     11.56     14.40    10     24.30     11.71     13.22
 1455327258.30     0     24.30     11.45     14.19    10     24.08     11.60     13.14
 1455327258.41     0     24.31     11.57     14.31    10     24.33     11.72     13.26
 1455327258.51     0     24.35     11.59     14.49    10     24.34     11.73     13.25
 1455327258.61     0     24.22     11.53     14.33    10     24.22     11.66     13.15
 1455327258.71     0     24.23     11.53     14.49    10     24.24     11.68     13.19
 1455327258.81     0     24.21     11.52     14.35    10     24.22     11.67     13.18
 1455327258.91     0     24.22     11.53     14.23    10     24.20     11.66     13.07
 1455327259.01     0     24.18     11.50     14.35    10     24.22     11.67     13.16
 1455327259.11     0     24.26     11.54-647057.13    10     24.48     11.79     13.25
 1455327259.22     0     24.44     11.63     14.38    10     24.22     11.66     12.98
 1455327259.32     0     24.06     11.45     14.47    10     24.07     11.59     13.09
 1455327259.42     0     24.25     11.54     14.30    10     24.27     11.69     13.11
 1455327259.52     0     24.47     11.64     14.65    10     24.45     11.78     13.29
 1455327259.62     0     24.03     11.44     14.31    10     24.30     11.70     12.94
 1455327259.72     0     24.46     11.63     14.60    10     24.22     11.67     13.21
 1455327259.82     0     24.23     11.53     14.44    10     24.24     11.76     12.67
 1455327259.92     0     24.13     11.48     14.38    10     24.11     11.79     11.74
 1455327260.03     0     24.29     11.55     14.40    10     24.31     11.99     11.01
 1455327260.13     0     24.36     11.59     14.53    10     24.35     12.00     10.83
 1455327260.23     0     24.13     11.48     14.22    10     24.14     11.89     10.94
 1455327260.33     0     24.31     11.57     14.37    10     24.33     11.96     11.32
 1455327260.43     0     24.15     11.50     14.32    10     24.15     11.85     11.36
 1455327260.53     0     24.33     11.58     14.41    10     24.34     11.88     12.01
 1455327260.63     0     24.30     11.56     14.38    10     24.31     11.76     13.02
 1455327260.73     0     24.26     11.53     14.52    10     24.24     11.66     13.54
 1455327260.83     0     24.26     11.53     14.63    10     24.28     11.65     13.77
 1455327260.93     0     24.12     11.42     15.14    10     24.11     11.57     13.73
 1455327261.04     0     24.30     11.52     14.81    10     24.31     11.65     13.74
 1455327261.14     0     24.25     11.55     14.25    10     24.25     11.63     13.90
 1455327261.24     0     24.26     11.55     14.35    10     24.27     11.63     13.86
 1455327261.34     0     24.27     11.54     14.46    10     24.27     11.64     13.80
 1455327261.44     0     24.27     11.55     14.21    10     24.28     11.66     13.57
 1455327261.54     0     24.20     11.52     14.41    10     24.21     11.67     13.17
 1455327261.64     0     24.23     11.53     14.42    10     24.23     11.67     13.08
 1455327261.74     0     24.26     11.54     14.50    10     24.29     11.69     13.23
 1455327261.85     0     24.29     11.56     14.47    10     24.29     11.70     13.22
 1455327261.95     0     24.29     11.56     14.39    10     24.29     11.70     13.10
 1455327262.05     0     24.14     11.49     14.39    10     24.16     11.64     13.15
 1455327262.15     0     24.43     11.77     13.51    10     24.21     11.65     13.13
 1455327262.25     0     24.25     11.84     12.13    10     24.51     11.81     13.36
 1455327262.35     0     24.24     11.93     11.44    10     24.23     11.68     13.01
 1455327262.45     0     24.24     11.91     11.32    10     24.24     11.67     13.21
 1455327262.56     0     24.30     11.88     11.95    10     24.30     11.71     13.15
 1455327262.66     0     24.25     11.64     13.99    10     24.02     11.69     13.02
 1455327262.76     0     24.20     11.50     14.94    10     24.45     11.66     13.17
 1455327262.86     0     24.23     11.47     15.09    10     24.22     11.66     13.08
 1455327262.96     0     24.21     11.44     15.36    10     24.23     11.67     13.18
 1455327263.06     0     24.32     11.49     15.41    10     24.34     11.72     13.12
 1455327263.16     0     24.19     11.49     14.59    10     24.18     11.65     13.05
 1455327263.26     0     24.30     11.56     14.51    10     24.30     11.71     13.11
 1455327263.37     0     24.27     11.55     14.42    10     24.26     11.69     13.12
 1455327263.47     0     24.12     11.47     14.36    10     24.13     11.63     13.13
 1455327263.57     0     24.21     11.52     14.36    10     24.24     11.68     13.08
 1455327263.67     0     24.26     11.55     14.41    10     24.25     11.69     13.20
 1455327263.77     0     24.41     11.62     14.35    10     24.41     11.76     13.27
 1455327263.87     0     24.28     11.56     14.37    10     24.30     11.71     13.05
 1455327263.97     0     24.24     11.54     14.34    10     24.24     11.68     13.10
 1455327264.08     0     24.25     11.54     14.33    10     24.27     11.69     13.19
 1455327264.18     0     24.19     11.51     14.39    10     24.17     11.64     13.14
 1455327264.28     0     24.17     11.49     14.43    10     24.19     11.65     13.18
 1455327264.38     0     24.41     11.61     14.58    10     24.41     11.76     13.07
 1455327264.48     0     24.05     11.45     14.12    10     24.07     11.60     13.22
 1455327264.58     0     24.47     11.65     14.49    10     24.48     11.79     13.05
 1455327264.68     0     24.06     11.45     14.05    10     24.07     11.60     13.13
