         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455403605.50     0     51.17     36.42     30.61    10     54.64     39.70     30.88
 1455403605.60     0     51.61     36.73     30.79    10     54.64     39.72     30.82
 1455403605.70     0     53.57     38.98     27.34    10     56.01     41.75     26.01
 1455403605.80     0     51.77     36.86     31.40    10     54.72     39.78     30.90
 1455403605.90     0     51.22     36.47     30.68    10     54.74     39.79     30.97
 1455403606.00     0     51.73     36.83     30.61    10     54.70     39.77     30.88
 1455403606.10     0     51.69     36.79     30.88    10     54.78     39.84     30.80
 1455403606.20     0     51.72     36.82     30.99    10     54.82     39.87     31.00
 1455403606.30     0     52.20     37.16     30.97    10     54.75     39.81     31.00
 1455403606.40     0     51.21     36.45     30.49    10     54.80     39.86     30.50
 1455403606.50     0     51.69     36.79     31.10    10     54.81     39.87     30.91
 1455403606.60     0     51.87     36.96     30.88    10     54.26     39.46     30.92
 1455403606.70     0     51.90     37.00     30.99    10     54.80     39.85     30.90
 1455403606.80     0     51.83     36.93     30.89    10     54.90     39.94     31.02
 1455403606.90     0     51.78     36.88     31.00    10     54.84     39.90     30.90
 1455403607.00     0     51.76     36.86     30.89    10     54.84     39.89     30.90
 1455403607.10     0     51.76     36.85     30.92    10     54.80     39.85     30.91
 1455403607.20     0     51.74     36.84     30.90    10     54.83     39.88     30.91
 1455403607.30     0     51.83     36.92     30.81    10     54.78     39.83     30.91
 1455403607.40     0     51.77     36.87     30.92    10     54.66     39.71     30.91
 1455403607.50     0     51.80     36.89     30.82    10     54.68     39.74     30.82
 1455403607.60     0     51.76     36.86     30.90    10     54.51     39.57     31.00
 1455403607.70     0     51.80     36.89     30.91    10     54.54     39.59     31.03
 1455403607.80     0     51.76     36.86     30.90    10     54.62     39.67     30.92
 1455403607.90     0     51.76     36.85     30.99    10     54.57     39.61     31.01
 1455403608.01     0     51.76     36.86     30.99    10     54.59     39.64     30.82
 1455403608.11     0     51.76     36.86     30.81    10     54.69     39.74     30.92
 1455403608.21     0     51.77     36.87     30.91    10     54.69     39.74     30.83
 1455403608.31     0     51.72     36.83     30.98    10     54.67     39.72     31.02
 1455403608.41     0     51.80     36.89     30.92    10     54.71     39.75     30.93
 1455403608.51     0     51.78     36.87     31.01    10     54.72     39.77     31.01
 1455403608.61     0     51.80     36.89     31.01    10     54.60     39.65     30.72
 1455403608.71     0     51.85     36.94     30.92    10     54.58     39.63     31.02
 1455403608.81     0     51.83     36.91     31.01    10     54.72     39.77     31.03
 1455403608.91     0     51.79     36.88     31.00    10     54.72     39.77     31.02
 1455403609.01     0     51.76     36.85     30.80    10     54.75     39.80     31.01
 1455403609.11     0     51.75     36.84     30.91    10     54.56     39.62     30.82
 1455403609.21     0     51.73     36.83     30.91    10     54.64     39.69     30.81
 1455403609.31     0     51.75     36.85     30.91    10     54.73     39.79     30.91
 1455403609.41     0     53.04     38.57     27.74    10     55.98     41.72     25.99
 1455403609.51     0     51.85     36.95     30.70    10     54.78     39.83     30.93
 1455403609.61     0     51.73     36.83     30.98    10     54.64     39.70     30.91
 1455403609.71     0     51.75     36.84     30.72    10     54.71     39.76     30.92
 1455403609.81     0     51.77     36.86     31.01    10     54.76     39.81     30.92
 1455403609.91     0     51.74     36.85     30.91    10     54.81     39.86     31.02
 1455403610.01     0     51.76     36.85     30.90    10     54.83     39.88     30.92
 1455403610.11     0     51.79     36.88     31.01    10     54.90     39.95     31.03
 1455403610.21     0     51.80     36.89     30.82    10     54.78     39.84     31.00
 1455403610.31     0     51.77     36.86     30.91    10     54.71     39.77     31.02
 1455403610.41     0     51.83     36.92     30.91    10     54.85     39.90     31.01
 1455403610.51     0     51.77     36.86     30.90    10     54.63     39.69     30.92
 1455403610.61     0     51.76     36.86     30.90    10     54.69     39.75     31.01
 1455403610.71     0     51.73     36.82     31.00    10     54.80     39.86     31.01
 1455403610.81     0     51.73     36.83     30.90    10     54.69     39.75     31.02
 1455403610.91     0     51.76     36.85     31.01    10     54.65     39.70     31.02
 1455403611.01     0     51.74     36.82     30.93    10     54.20     39.40     30.71
 1455403611.11     0     51.70     36.80     30.90    10     55.32     40.23     31.33
 1455403611.21     0     51.73     36.81     30.82    10     54.19     39.40     30.51
 1455403611.31     0     51.75     36.84     30.91    10     54.80     39.85     30.84
 1455403611.41     0     51.74     36.84     30.72    10     54.76     39.81     30.92
 1455403611.51     0     51.76     36.85     30.83    10     54.81     39.85     30.93
 1455403611.61     0     51.76     36.85     30.91    10     54.75     39.80     30.82
 1455403611.71     0     51.76     36.85     30.83    10     54.61     39.66     30.92
 1455403611.82     0     51.75     36.85     31.00    10     54.61     39.66     30.92
 1455403611.92     0     51.79     36.87     31.02    10     54.63     39.68     31.03
 1455403612.02     0     51.74     36.84     31.00    10     54.62     39.67     31.02
 1455403612.12     0     51.77     36.86     30.74    10     54.70     39.75     31.03
 1455403612.22     0     51.75     36.85     30.91    10     54.65     39.70     31.02
 1455403612.32     0     51.77     36.86     30.91    10     54.57     39.62     30.93
 1455403612.42     0     51.75     36.85     30.90    10     54.61     39.66     30.92
 1455403612.52     0     51.78     36.87     30.81    10     54.62     39.67     30.92
 1455403612.62     0     51.75     36.85     30.90    10     54.62     39.66     30.93
 1455403612.72     0     51.86     36.94     30.91    10     54.61     39.66     30.73
 1455403612.82     0     51.81     36.90     31.01    10     54.67     39.73     30.91
 1455403612.92     0     51.77     36.87     31.00    10     54.74     39.79     30.92
 1455403613.02     0     51.81     36.90     30.91    10     54.64     39.69     31.02
 1455403613.12     0     51.76     36.85     30.92    10     54.55     39.60     30.93
 1455403613.22     0     51.74     36.84     31.01    10     54.48     39.54     30.82
 1455403613.32     0     51.77     36.86     30.91    10     54.49     39.53     30.75
 1455403613.42     0     51.63     36.81     29.95    10     54.47     39.52     30.84
 1455403613.52     0     51.51     36.76     29.46    10     54.71     39.85     30.20
 1455403613.62     0     53.20     38.44     29.71    10     54.30     39.46     29.85
 1455403613.72     0     54.26     39.50     29.71    10     55.12     40.39     28.65
 1455403613.82     0     53.45     38.86     29.02    10     56.71     42.09     28.09
 1455403613.92     0     54.56     39.77     29.90    10     58.95     44.41     27.79
 1455403614.02     0     54.81     40.13     28.63    10     59.45     44.79     28.40
 1455403614.12     0     55.55     40.93     28.64    10     58.87     44.36     28.98
 1455403614.22     0     56.20     41.72     27.53    10     59.44     44.79     28.80
 1455403614.32     0     56.59     42.72     23.23    10     59.59     45.02     28.09
 1455403614.42     0     56.46     42.86     21.48    10     59.95     45.62     26.11
 1455403614.52     0     56.52     42.90     21.32    10     60.17     46.44     21.71
 1455403614.62     0     56.08     42.62     21.13    10     59.66     46.70     16.26
 1455403614.72     0     56.36     43.35     16.42    10     59.73     46.77     15.96
 1455403614.82     0     56.49     43.56     15.61    10     59.26     46.42     15.39
 1455403614.92     0     41.61     29.23     11.35    10     43.43     30.96     11.89
