         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455427012.98     0     51.52     36.64     30.78    10     54.44     39.52     30.68
 1455427013.08     0     52.03     37.40     29.00    10     55.14     40.52     28.32
 1455427013.18     0     51.76     37.44     27.73    10     55.45     40.81     28.71
 1455427013.28     0     51.50     36.61     30.80    10     54.48     39.54     30.80
 1455427013.38     0     51.47     36.59     30.88    10     54.43     39.51     30.79
 1455427013.48     0     51.50     36.62     30.89    10     54.44     39.51     30.69
 1455427013.58     0     51.51     36.62     30.81    10     54.44     39.50     30.71
 1455427013.69     0     51.49     36.61     30.89    10     54.44     39.51     30.89
 1455427013.79     0     51.48     36.60     30.70    10     54.46     39.53     30.79
 1455427013.89     0     51.49     36.61     30.89    10     54.48     39.55     30.80
 1455427013.99     0     51.48     36.60     30.88    10     54.48     39.55     30.80
 1455427014.09     0     51.49     36.60     30.81    10     54.44     39.51     30.80
 1455427014.19     0     51.48     36.60     30.90    10     54.52     39.59     30.62
 1455427014.29     0     51.49     36.60     30.80    10     54.49     39.56     30.79
 1455427014.39     0     51.49     36.61     30.79    10     54.42     39.51     30.59
 1455427014.49     0     51.53     36.65     30.81    10     53.96     39.17     30.30
 1455427014.59     0     51.58     36.71     30.79    10     54.48     39.55     30.80
 1455427014.69     0     51.53     36.64     30.71    10     54.47     39.53     30.91
 1455427014.79     0     52.28     37.88     27.30    10     55.46     41.00     27.24
 1455427014.89     0     52.04     37.33     29.48    10     55.06     40.25     29.96
 1455427014.99     0     51.54     36.65     30.79    10     54.51     39.58     30.89
 1455427015.09     0     51.50     36.62     30.88    10     54.46     39.54     30.88
 1455427015.19     0     51.52     36.65     30.69    10     54.48     39.56     30.79
 1455427015.29     0     51.56     36.69     30.77    10     54.52     39.59     30.81
 1455427015.39     0     51.53     36.65     30.38    10     54.49     39.55     30.80
 1455427015.49     0     51.50     36.63     31.00    10     54.53     39.60     30.90
 1455427015.59     0     51.50     36.62     30.88    10     54.49     39.57     30.79
 1455427015.69     0     51.51     36.64     30.79    10     54.50     39.57     30.79
 1455427015.79     0     51.48     36.61     30.79    10     54.51     39.59     30.79
 1455427015.89     0     51.49     36.61     30.79    10     54.53     39.60     30.70
 1455427015.99     0     51.45     36.58     30.78    10     54.50     39.57     30.61
 1455427016.09     0     51.46     36.58     30.88    10     54.50     39.57     30.81
 1455427016.19     0     51.46     36.58     30.61    10     54.47     39.54     30.80
 1455427016.29     0     50.95     36.21     30.50    10     54.48     39.55     30.72
 1455427016.39     0     51.47     36.59     30.89    10     54.47     39.53     30.81
 1455427016.49     0     51.54     36.65     30.72    10     54.53     39.59     30.81
 1455427016.59     0     51.48     36.60     30.89    10     54.48     39.55     30.70
 1455427016.69     0     51.50     36.62     30.79    10     54.51     39.58     30.79
 1455427016.79     0     51.51     36.62     30.71    10     54.49     39.56     30.51
 1455427016.89     0     51.56     36.67     30.79    10     54.50     39.57     30.78
 1455427016.99     0     52.48     38.14     26.90    10     55.12     40.88     26.54
 1455427017.09     0     51.98     37.20     30.02    10     55.02     40.16     30.29
 1455427017.19     0     51.52     36.63     30.62    10     54.51     39.57     30.71
 1455427017.29     0     51.52     36.63     30.60    10     54.54     39.61     30.61
 1455427017.39     0     51.48     36.59     30.90    10     54.55     39.62     30.90
 1455427017.49     0     51.46     36.57     30.89    10     54.54     39.62     30.88
 1455427017.59     0     51.50     36.61     30.89    10     54.50     39.57     30.90
 1455427017.69     0     51.51     36.62     30.80    10     54.54     39.60     30.81
 1455427017.79     0     51.44     36.56     30.79    10     54.50     39.56     30.89
 1455427017.90     0     51.44     36.56     30.89    10     54.51     39.57     30.70
 1455427018.00     0     51.51     36.63     30.69    10     54.49     39.56     30.89
 1455427018.10     0     51.52     36.63     30.79    10     54.48     39.55     30.62
 1455427018.20     0     51.45     36.57     30.61    10     54.48     39.55     30.70
 1455427018.30     0     51.45     36.56     30.89    10     54.44     39.50     30.79
 1455427018.40     0     51.53     36.65     30.79    10     54.45     39.52     30.70
 1455427018.50     0     51.53     36.65     30.78    10     54.47     39.54     30.70
 1455427018.60     0     51.51     36.61     30.91    10     54.48     39.54     30.91
 1455427018.70     0     50.96     36.22     30.47    10     54.43     39.49     30.89
 1455427018.80     0     51.99     36.96     31.19    10     54.49     39.55     30.88
 1455427018.90     0     50.92     36.19     30.78    10     54.53     39.59     30.80
 1455427019.00     0     51.52     37.00     30.47    10     54.59     39.65     30.92
 1455427019.10     0     51.97     36.58     31.10    10     54.57     39.63     30.93
 1455427019.20     0     51.57     36.69     30.62    10     54.64     39.70     30.85
 1455427019.30     0     51.57     36.69     31.24    10     54.65     39.71     30.76
 1455427019.40     0     51.64     36.75     30.74    10     54.65     39.71     30.95
 1455427019.50     0     51.64     36.75     30.75    10     54.67     39.73     30.86
 1455427019.60     0     51.10     36.35     30.64    10     54.66     39.72     30.88
 1455427019.70     0     51.56     36.67     30.85    10     54.70     39.76     30.87
 1455427019.80     0     51.63     36.74     30.68    10     54.75     39.81     30.96
 1455427019.90     0     52.83     38.57     26.34    10     56.06     41.72     26.29
 1455427020.00     0     51.64     36.75     30.86    10     54.21     39.42     30.57
 1455427020.10     0     51.65     36.75     31.00    10     54.73     39.77     31.01
 1455427020.20     0     51.66     36.76     30.80    10     54.70     39.75     31.01
 1455427020.30     0     51.66     36.76     30.79    10     54.72     39.78     30.99
 1455427020.40     0     51.75     36.86     30.89    10     54.70     39.76     30.99
 1455427020.50     0     51.71     36.81     30.79    10     54.69     39.74     30.80
 1455427020.60     0     51.81     36.91     30.90    10     54.73     39.78     30.72
 1455427020.70     0     51.71     36.82     30.81    10     54.74     39.79     30.99
 1455427020.80     0     51.78     36.89     30.96    10     54.68     39.74     30.80
 1455427020.90     0     51.77     36.88     30.80    10     54.78     39.84     30.79
 1455427021.00     0     51.72     36.83     30.89    10     54.75     39.80     30.90
 1455427021.10     0     51.86     36.96     30.99    10     54.81     39.86     30.90
 1455427021.20     0     51.78     36.88     31.00    10     54.78     39.83     30.92
 1455427021.30     0     51.79     36.89     31.00    10     54.82     39.87     30.91
 1455427021.40     0     51.77     36.87     30.61    10     54.80     39.85     31.01
 1455427021.50     0     51.74     36.84     30.71    10     54.78     39.84     30.90
 1455427021.60     0     51.74     36.85     30.80    10     54.78     39.83     31.01
 1455427021.71     0     51.74     36.84     31.00    10     54.81     39.86     31.01
 1455427021.81     0     51.70     36.80     30.89    10     54.85     39.90     30.93
 1455427021.91     0     51.71     36.81     30.99    10     54.84     39.89     30.91
 1455427022.01     0     51.69     36.79     31.00    10     54.83     39.88     30.92
 1455427022.11     0     51.73     36.83     30.60    10     54.80     39.84     30.83
 1455427022.21     0     51.68     36.79     30.69    10     54.76     39.82     31.01
 1455427022.31     0     51.75     36.84     31.21    10     54.79     39.85     30.92
 1455427022.41     0     51.76     36.86     30.99    10     54.78     39.84     30.92
 1455427022.51     0     51.74     36.84     30.90    10     54.83     39.88     30.93
 1455427022.61     0     51.68     36.78     31.00    10     54.81     39.86     31.02
 1455427022.71     0     51.70     36.80     30.99    10     54.81     39.86     30.93
 1455427022.81     0     51.72     36.82     31.00    10     54.77     39.82     30.92
 1455427022.91     0     51.70     36.80     30.91    10     54.81     39.86     31.02
 1455427023.01     0     51.73     36.83     30.81    10     54.78     39.82     30.92
 1455427023.11     0     51.75     36.84     31.01    10     54.80     39.85     31.01
 1455427023.21     0     51.74     36.84     31.01    10     54.76     39.82     31.02
 1455427023.31     0     51.77     36.87     30.90    10     54.79     39.84     30.91
 1455427023.41     0     51.73     36.83     30.99    10     54.75     39.81     30.91
 1455427023.52     0     51.56     36.71     30.90    10     54.58     39.68     31.21
 1455427023.62     0     52.80     38.54     26.16    10     56.04     41.70     26.31
 1455427023.72     0     51.77     36.87     31.01    10     54.83     39.88     30.81
 1455427023.82     0     51.72     36.82     30.99    10     55.31     40.21     30.91
 1455427023.92     0     51.71     36.82     30.89    10     54.77     39.82     31.12
 1455427024.02     0     51.71     36.81     30.90    10     54.77     39.82     30.70
 1455427024.12     0     51.71     36.81     31.02    10     54.22     39.42     30.83
 1455427024.22     0     51.72     36.82     30.69    10     54.82     39.87     31.02
 1455427024.32     0     52.22     37.17     31.31    10     54.78     39.83     30.92
 1455427024.42     0     51.20     36.45     30.60    10     55.40     40.31     30.81
 1455427024.52     0     51.74     36.83     31.01    10     54.32     39.52     31.02
 1455427024.62     0     51.68     36.78     30.69    10     55.42     40.32     31.02
 1455427024.72     0     51.73     36.83     31.22    10     54.31     39.51     31.01
 1455427024.82     0     51.71     36.81     30.70    10     55.36     40.26     30.73
 1455427024.92     0     51.70     36.80     31.12    10     54.76     39.81     31.32
 1455427025.02     0     51.74     36.84     30.91    10     54.26     39.45     30.52
 1455427025.12     0     51.73     36.83     31.00    10     54.75     39.80     30.92
 1455427025.22     0     51.75     36.85     30.89    10     54.81     39.86     30.83
 1455427025.32     0     51.73     36.83     30.88    10     54.81     39.85     30.91
 1455427025.42     0     51.77     36.86     30.91    10     54.83     39.88     30.82
 1455427025.52     0     51.79     36.88     30.82    10     54.75     39.80     31.01
 1455427025.62     0     51.75     36.85     30.91    10     54.79     39.84     31.01
 1455427025.72     0     51.74     36.85     30.70    10     54.75     39.80     31.01
 1455427025.82     0     51.76     36.85     31.00    10     54.82     39.87     31.01
 1455427025.92     0     51.75     36.84     31.01    10     54.79     39.84     30.92
 1455427026.02     0     51.74     36.83     30.81    10     54.74     39.79     30.52
 1455427026.12     0     51.76     36.85     30.92    10     54.78     39.82     31.24
 1455427026.22     0     51.74     36.83     30.92    10     54.75     39.80     30.91
 1455427026.32     0     51.74     36.83     30.83    10     54.79     39.84     31.02
 1455427026.43     0     51.73     36.83     30.71    10     54.82     39.87     30.92
 1455427026.53     0     51.76     36.85     31.00    10     54.87     39.92     30.91
 1455427026.63     0     51.76     36.85     30.93    10     54.80     39.84     30.93
 1455427026.73     0     51.73     36.82     31.00    10     54.75     39.80     30.91
 1455427026.83     0     51.74     36.82     30.91    10     54.73     39.78     30.82
 1455427026.93     0     51.74     36.84     31.01    10     54.80     39.84     30.93
 1455427027.03     0     51.75     36.85     31.00    10     54.76     39.81     31.02
 1455427027.13     0     51.74     36.84     30.90    10     54.76     39.80     31.03
 1455427027.23     0     51.74     36.83     30.80    10     54.75     39.80     30.92
 1455427027.33     0     51.72     36.83     30.89    10     54.74     39.80     31.01
 1455427027.43     0     51.74     36.84     30.72    10     54.75     39.80     30.92
 1455427027.53     0     51.74     36.84     30.99    10     54.76     39.81     30.64
 1455427027.63     0     51.74     36.83     30.91    10     54.70     39.84     30.07
 1455427027.73     0     51.78     36.88     31.00    10     55.02     40.25     29.25
 1455427027.83     0     51.65     36.85     29.81    10     56.09     41.36     28.78
 1455427027.93     0     52.04     37.33     29.14    10     56.80     41.96     30.14
 1455427028.03     0     53.15     38.45     28.75    10     58.11     43.40     29.30
 1455427028.13     0     54.43     39.61     30.28    10     58.10     43.36     28.93
 1455427028.23     0     54.68     39.87     30.16    10     58.08     43.46     28.06
 1455427028.33     0     54.72     39.94     29.94    10     59.17     44.53     28.63
 1455427028.43     0     55.61     41.22     26.91    10     59.85     45.61     25.32
 1455427028.53     0     56.35     41.97     27.00    10     59.88     46.23     21.44
 1455427028.63     0     56.10     41.97     26.17    10     59.91     46.27     21.46
 1455427028.73     0     56.67     42.40     26.53    10     60.04     46.39     21.20
 1455427028.83     0     57.00     42.90     24.67    10     59.71     46.60     17.03
 1455427028.93     0     56.25     43.68     12.58    10     59.07     46.24     15.85
 1455427029.03     0     56.03     43.74     10.52    10     59.80     46.84     16.07
 1455427029.13     0     56.00     43.71     10.43    10     59.87     46.92     15.98
 1455427029.23     0     53.64     41.34     10.47    10     57.18     44.40     14.00
