         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419050.55     0     51.91     37.03     30.82    10     54.48     39.55     30.80
 1455419050.65     0     51.82     36.95     30.89    10     54.43     39.51     30.87
 1455419050.75     0     51.82     36.95     30.89    10     54.46     39.53     30.78
 1455419050.85     0     51.89     37.01     30.91    10     54.48     39.55     30.79
 1455419050.95     0     51.84     36.97     30.89    10     54.50     39.57     30.70
 1455419051.05     0     52.83     38.34     28.07    10     55.40     41.11     26.23
 1455419051.15     0     52.45     37.71     29.58    10     55.05     40.25     29.83
 1455419051.25     0     51.91     37.03     30.79    10     54.46     39.54     30.79
 1455419051.35     0     51.88     37.01     30.72    10     54.50     39.57     30.61
 1455419051.45     0     51.88     37.00     30.82    10     54.55     39.62     30.91
 1455419051.55     0     51.90     37.02     30.82    10     54.56     39.64     30.88
 1455419051.65     0     51.91     37.03     30.92    10     54.57     39.64     30.61
 1455419051.75     0     51.86     36.98     30.72    10     54.57     39.64     30.89
 1455419051.85     0     51.86     36.98     30.72    10     54.55     39.62     30.89
 1455419051.95     0     51.83     36.96     30.90    10     54.48     39.56     30.79
 1455419052.05     0     51.86     36.99     30.81    10     54.50     39.58     30.88
 1455419052.15     0     51.88     37.00     30.72    10     54.52     39.59     30.49
 1455419052.25     0     51.97     37.09     30.82    10     54.55     39.63     31.10
 1455419052.35     0     51.91     37.03     30.72    10     54.53     39.59     30.80
 1455419052.45     0     51.88     37.00     30.71    10     54.51     39.59     30.88
 1455419052.55     0     51.90     37.02     30.81    10     54.53     39.60     30.49
 1455419052.65     0     51.86     36.99     30.92    10     54.52     39.59     31.10
 1455419052.75     0     51.86     36.99     30.90    10     54.49     39.57     30.88
 1455419052.85     0     51.88     37.01     30.92    10     53.97     39.19     30.50
 1455419052.95     0     51.93     37.05     30.92    10     55.02     39.94     30.69
 1455419053.05     0     51.90     37.03     30.81    10     53.97     39.19     30.69
 1455419053.15     0     51.94     37.06     30.68    10     54.56     39.64     30.62
 1455419053.25     0     52.95     38.51     27.46    10     55.62     41.39     25.74
 1455419053.35     0     52.38     37.58     30.09    10     55.01     40.15     30.11
 1455419053.45     0     51.89     37.01     30.71    10     54.54     39.61     30.81
 1455419053.55     0     51.91     37.04     30.90    10     54.52     39.60     30.68
 1455419053.66     0     51.91     37.03     30.91    10     54.52     39.60     30.89
 1455419053.76     0     51.95     37.07     30.63    10     54.59     39.66     30.67
 1455419053.86     0     51.42     36.69     30.60    10     54.50     39.57     30.70
 1455419053.96     0     52.44     37.42     31.12    10     54.52     39.59     30.88
 1455419054.06     0     51.37     36.64     30.49    10     54.52     39.59     30.88
 1455419054.16     0     52.36     37.34     31.20    10     54.54     39.62     30.80
 1455419054.26     0     51.90     37.02     30.91    10     54.50     39.57     30.80
 1455419054.36     0     51.39     36.66     30.41    10     54.50     39.58     30.89
 1455419054.46     0     52.39     37.37     30.81    10     54.50     39.57     30.79
 1455419054.56     0     51.86     36.98     31.21    10     54.48     39.56     30.79
 1455419054.66     0     51.37     36.65     30.60    10     54.46     39.54     30.79
 1455419054.76     0     51.91     37.03     30.82    10     54.48     39.56     30.79
 1455419054.86     0     51.87     36.99     30.73    10     54.49     39.56     30.70
 1455419054.96     0     51.87     36.99     30.72    10     54.49     39.56     30.80
 1455419055.06     0     51.83     36.96     30.63    10     54.46     39.53     30.60
 1455419055.16     0     51.88     37.01     30.83    10     54.47     39.55     30.84
 1455419055.26     0     51.91     37.04     30.80    10     54.50     39.58     30.81
 1455419055.36     0     51.91     37.04     30.89    10     54.51     39.58     30.83
 1455419055.46     0     51.91     37.03     30.71    10     54.63     39.69     30.97
 1455419055.56     0     51.97     37.09     30.72    10     54.66     39.72     30.86
 1455419055.66     0     51.93     37.05     30.57    10     54.70     39.76     30.78
 1455419055.76     0     51.99     37.11     30.86    10     54.68     39.75     30.78
 1455419055.86     0     52.02     37.14     30.95    10     54.69     39.76     30.98
 1455419055.96     0     52.05     37.17     30.88    10     54.68     39.74     30.79
 1455419056.06     0     52.04     37.16     30.97    10     54.64     39.71     30.98
 1455419056.16     0     53.29     38.93     26.99    10     55.87     41.70     25.30
 1455419056.26     0     52.11     37.22     30.89    10     54.64     39.70     30.98
 1455419056.36     0     52.05     37.16     30.91    10     54.63     39.69     30.79
 1455419056.46     0     52.09     37.21     30.90    10     54.64     39.70     30.96
 1455419056.56     0     52.09     37.20     30.81    10     54.72     39.78     30.88
 1455419056.66     0     52.08     37.20     30.80    10     54.69     39.75     30.97
 1455419056.76     0     52.09     37.20     30.71    10     54.75     39.81     30.87
 1455419056.86     0     52.08     37.19     30.99    10     54.76     39.82     30.90
 1455419056.96     0     52.06     37.18     30.89    10     54.72     39.78     30.71
 1455419057.06     0     52.10     37.22     30.90    10     54.73     39.78     30.91
 1455419057.16     0     52.10     37.21     30.82    10     54.76     39.81     30.82
 1455419057.26     0     52.10     37.21     31.00    10     54.74     39.80     30.98
 1455419057.37     0     52.07     37.19     30.99    10     54.73     39.79     30.99
 1455419057.47     0     52.06     37.18     30.80    10     54.70     39.76     30.79
 1455419057.57     0     52.07     37.19     31.01    10     54.73     39.79     30.72
 1455419057.67     0     52.11     37.22     30.64    10     54.72     39.78     31.00
 1455419057.77     0     52.11     37.22     31.00    10     54.81     39.86     30.92
 1455419057.87     0     52.11     37.22     31.01    10     54.73     39.78     30.99
 1455419057.97     0     52.08     37.20     31.00    10     54.76     39.82     31.00
 1455419058.07     0     52.05     37.16     30.90    10     54.76     39.82     31.00
 1455419058.17     0     52.07     37.18     30.81    10     54.72     39.78     30.81
 1455419058.27     0     52.09     37.20     30.90    10     54.74     39.80     30.91
 1455419058.37     0     52.12     37.23     31.02    10     54.75     39.81     30.91
 1455419058.47     0     52.09     37.20     31.01    10     54.82     39.88     30.90
 1455419058.57     0     52.11     37.22     30.91    10     54.79     39.84     31.01
 1455419058.67     0     52.09     37.21     30.81    10     54.74     39.79     31.00
 1455419058.77     0     52.06     37.18     30.90    10     54.79     39.84     31.00
 1455419058.87     0     52.11     37.22     31.00    10     54.80     39.85     31.02
 1455419058.97     0     52.12     37.24     31.00    10     54.75     39.80     31.00
 1455419059.07     0     52.06     37.17     30.91    10     54.77     39.83     30.91
 1455419059.17     0     52.02     37.14     30.60    10     54.76     39.82     30.93
 1455419059.27     0     52.08     37.19     31.22    10     54.78     39.84     31.01
 1455419059.37     0     52.07     37.19     30.90    10     54.77     39.82     31.01
 1455419059.47     0     52.08     37.20     30.91    10     54.74     39.80     30.81
 1455419059.57     0     52.11     37.23     30.91    10     54.74     39.80     30.99
 1455419059.67     0     52.07     37.19     30.81    10     54.81     39.87     30.99
 1455419059.77     0     52.04     37.17     30.90    10     54.76     39.82     31.00
 1455419059.87     0     53.15     38.80     27.06    10     55.87     41.71     25.02
 1455419059.97     0     52.11     37.23     30.89    10     54.81     39.87     30.92
 1455419060.07     0     52.09     37.20     31.00    10     54.75     39.81     30.91
 1455419060.17     0     52.06     37.17     30.91    10     54.73     39.79     30.90
 1455419060.27     0     52.00     37.12     30.90    10     54.75     39.81     31.01
 1455419060.37     0     52.01     37.13     30.88    10     54.74     39.80     31.00
 1455419060.47     0     52.11     37.21     31.01    10     54.82     39.87     30.93
 1455419060.57     0     52.08     37.20     31.00    10     54.75     39.81     31.01
 1455419060.67     0     52.11     37.23     30.90    10     54.72     39.78     31.00
 1455419060.77     0     52.11     37.22     30.72    10     54.74     39.80     31.00
 1455419060.88     0     52.13     37.25     30.81    10     54.78     39.84     30.41
 1455419060.98     0     52.09     37.20     30.82    10     54.76     39.81     31.03
 1455419061.08     0     52.12     37.23     30.81    10     54.73     39.78     30.82
 1455419061.18     0     52.10     37.21     30.82    10     54.76     39.81     31.02
 1455419061.28     0     52.03     37.14     30.89    10     54.70     39.76     30.99
 1455419061.38     0     52.06     37.17     30.72    10     54.72     39.78     30.91
 1455419061.48     0     52.05     37.17     30.99    10     54.75     39.81     30.91
 1455419061.58     0     52.07     37.18     30.89    10     54.79     39.86     30.81
 1455419061.68     0     52.08     37.20     30.98    10     54.79     39.85     31.00
 1455419061.78     0     52.65     37.62     31.22    10     54.74     39.80     30.99
 1455419061.88     0     51.64     36.89     30.60    10     54.79     39.84     30.73
 1455419061.98     0     52.13     37.25     31.00    10     54.80     39.86     30.91
 1455419062.08     0     52.14     37.25     30.73    10     54.73     39.79     30.73
 1455419062.18     0     52.16     37.26     31.01    10     54.76     39.80     31.02
 1455419062.28     0     52.65     37.61     31.00    10     54.73     39.79     30.73
 1455419062.38     0     51.60     36.87     31.00    10     54.75     39.80     31.01
 1455419062.48     0     52.16     37.27     30.82    10     54.74     39.79     30.92
 1455419062.58     0     52.20     37.30     30.93    10     54.78     39.83     31.04
 1455419062.68     0     52.17     37.28     30.73    10     54.78     39.84     31.01
 1455419062.78     0     52.14     37.25     31.00    10     54.75     39.82     31.01
 1455419062.88     0     52.15     37.26     30.90    10     54.77     39.83     31.00
 1455419062.98     0     52.11     37.22     30.91    10     54.72     39.78     30.82
 1455419063.08     0     52.63     37.59     31.32    10     54.74     39.80     30.91
 1455419063.18     0     52.13     37.23     30.60    10     54.86     39.91     30.91
 1455419063.28     0     51.63     36.89     31.01    10     54.80     39.86     30.82
 1455419063.38     0     52.07     37.18     31.01    10     54.77     39.84     31.00
 1455419063.48     0     52.09     37.19     30.73    10     54.78     39.84     30.71
 1455419063.58     0     52.13     37.24     31.01    10     54.81     39.87     30.73
 1455419063.68     0     52.11     37.22     30.82    10     54.81     39.86     30.92
 1455419063.78     0     52.03     37.14     31.00    10     54.83     39.89     30.63
 1455419063.88     0     52.61     37.58     31.21    10     54.76     39.84     30.67
 1455419063.98     0     52.13     37.23     30.92    10     55.02     40.32     28.59
 1455419064.08     0     51.64     36.89     30.71    10     55.39     40.63     29.16
 1455419064.18     0     52.14     37.25     31.02    10     57.54     42.86     28.63
 1455419064.28     0     52.16     37.26     30.93    10     59.04     44.40     28.71
 1455419064.38     0     52.09     37.21     30.87    10     59.26     44.63     28.66
 1455419064.49     0     51.83     37.10     29.38    10     59.42     44.88     27.79
 1455419064.59     0     52.41     37.67     29.33    10     60.15     45.81     26.67
 1455419064.69     0     54.58     40.39     25.94    10     60.12     46.14     23.89
 1455419064.79     0     54.44     39.72     29.20    10     60.38     46.09     26.43
 1455419064.89     0     55.41     41.04     26.05    10     60.66     46.63     23.77
 1455419064.99     0     56.55     43.22     19.18    10     60.08     47.09     16.29
 1455419065.09     0     56.25     43.34     16.18    10     59.43     46.60     15.77
 1455419065.19     0     56.24     43.33     16.20    10     59.77     46.83     15.79
 1455419065.29     0     56.41     43.62     14.50    10     59.84     46.88     15.99
 1455419065.39     0     55.40     43.24     10.46    10     59.79     46.84     16.02
 1455419065.49     0     55.95     43.67     10.51    10     59.79     46.84     15.99
 1455419065.59     0     55.97     43.68     10.35    10     59.25     46.41     16.02
 1455419065.69     0     55.97     43.69     10.60    10     59.77     46.80     15.96
 1455419065.79     0     55.41     43.24     10.50    10     59.89     47.02     14.71
 1455419065.89     0     33.85     21.46     11.38    10     35.35     22.93     11.13
