         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380292.33     0     51.48     36.59     30.87    10     53.03     38.10     30.76
 1455380292.43     0     51.47     36.59     30.78    10     53.16     38.22     30.68
 1455380292.53     0     51.48     36.59     30.78    10     53.14     38.21     30.86
 1455380292.63     0     52.21     37.57     28.83    10     53.31     38.65     28.53
 1455380292.73     0     52.32     37.63     29.36    10     52.21     37.85     27.60
 1455380292.83     0     51.55     36.67     30.84    10     53.58     38.65     30.86
 1455380292.93     0     51.49     36.61     30.78    10     53.56     38.63     30.78
 1455380293.03     0     51.49     36.60     30.80    10     53.19     38.25     30.69
 1455380293.13     0     51.48     36.60     30.88    10     53.51     38.58     30.69
 1455380293.23     0     51.49     36.60     30.88    10     53.56     38.63     30.87
 1455380293.33     0     51.47     36.59     30.69    10     53.87     38.94     30.89
 1455380293.43     0     51.45     36.57     30.78    10     53.14     38.21     30.79
 1455380293.53     0     51.46     36.58     30.77    10     53.59     38.66     30.61
 1455380293.63     0     51.48     36.60     30.79    10     53.07     38.14     30.87
 1455380293.73     0     51.49     36.60     30.51    10     53.21     38.26     30.90
 1455380293.83     0     51.50     36.61     30.80    10     53.54     38.61     30.88
 1455380293.93     0     51.45     36.57     30.77    10     52.75     37.83     30.72
 1455380294.03     0     51.47     36.58     30.79    10     53.72     38.78     30.89
 1455380294.13     0     51.52     36.62     30.72    10     53.80     38.86     30.91
 1455380294.23     0     51.47     36.59     30.86    10     53.52     38.59     30.87
 1455380294.33     0     52.57     38.06     28.05    10     53.29     38.82     27.40
 1455380294.43     0     51.96     37.14     30.25    10     52.64     38.10     28.57
 1455380294.53     0     51.50     36.63     30.85    10     53.50     38.57     30.87
 1455380294.63     0     51.48     36.60     30.78    10     53.77     38.70     30.77
 1455380294.73     0     51.48     36.59     30.88    10     52.56     37.78     30.87
 1455380294.83     0     51.46     36.58     30.87    10     53.11     38.18     30.86
 1455380294.93     0     51.48     36.60     30.77    10     53.54     38.61     30.87
 1455380295.03     0     51.49     36.60     30.78    10     53.43     38.49     30.88
 1455380295.13     0     51.49     36.60     30.89    10     53.01     38.07     30.80
 1455380295.23     0     51.49     36.59     30.57    10     53.36     38.43     30.78
 1455380295.33     0     51.47     36.58     31.08    10     53.56     38.62     30.88
 1455380295.43     0     51.49     36.60     30.88    10     53.56     38.62     30.88
 1455380295.53     0     50.96     36.22     30.59    10     53.56     38.62     30.89
 1455380295.63     0     51.49     36.97     30.88    10     53.50     38.57     30.88
 1455380295.73     0     51.97     36.59     31.17    10     52.90     37.98     30.68
 1455380295.84     0     51.49     36.61     30.70    10     53.36     38.44     30.78
 1455380295.94     0     51.00     36.26     30.59    10     53.56     38.63     30.68
 1455380296.04     0     51.47     36.59     30.87    10     53.28     38.35     30.68
 1455380296.14     0     51.49     36.60     30.79    10     52.93     38.00     30.78
 1455380296.24     0     51.49     36.61     30.70    10     53.16     38.21     30.79
 1455380296.34     0     51.50     36.62     30.89    10     53.54     38.61     30.86
 1455380296.44     0     51.46     36.58     30.88    10     53.12     38.19     30.76
 1455380296.54     0     52.68     38.19     27.83    10     53.36     38.95     27.16
 1455380296.64     0     51.90     37.05     30.52    10     53.63     38.88     29.49
 1455380296.74     0     51.50     36.62     30.67    10     53.16     38.22     30.77
 1455380296.84     0     51.50     36.61     30.69    10     53.88     38.95     30.78
 1455380296.94     0     51.48     36.60     30.88    10     53.11     38.18     30.88
 1455380297.04     0     51.50     36.61     30.78    10     53.80     38.86     30.89
 1455380297.14     0     51.52     36.62     30.79    10     53.08     38.14     30.87
 1455380297.24     0     51.50     36.61     30.89    10     53.26     38.32     30.78
 1455380297.34     0     51.50     36.61     30.89    10     53.07     38.14     30.86
 1455380297.44     0     51.48     36.59     30.79    10     53.37     38.44     30.38
 1455380297.54     0     51.50     36.61     30.69    10     52.45     37.67     30.78
 1455380297.64     0     51.51     36.61     30.41    10     53.33     38.40     30.88
 1455380297.74     0     51.53     36.63     30.89    10     53.43     38.49     30.87
 1455380297.84     0     51.53     36.63     30.80    10     53.17     38.24     30.79
 1455380297.94     0     51.51     36.62     30.89    10     53.07     38.14     30.87
 1455380298.04     0     51.52     36.62     30.88    10     53.72     38.78     30.88
 1455380298.14     0     51.51     36.62     30.71    10     53.53     38.60     30.69
 1455380298.24     0     51.50     36.61     30.69    10     53.32     38.40     30.87
 1455380298.34     0     51.49     36.60     30.88    10     53.09     38.16     30.78
 1455380298.44     0     51.52     36.63     30.47    10     53.30     38.38     30.84
 1455380298.54     0     51.54     36.64     31.20    10     53.32     38.40     30.79
 1455380298.64     0     51.55     36.66     30.73    10     52.97     38.04     30.90
 1455380298.74     0     51.57     36.67     30.82    10     53.90     38.97     30.91
 1455380298.84     0     51.08     36.69     30.62    10     53.31     38.38     30.75
 1455380298.94     0     52.22     36.82     30.83    10     53.56     38.62     30.84
 1455380299.04     0     51.64     36.75     31.04    10     53.15     38.21     30.83
 1455380299.14     0     51.65     36.75     30.27    10     53.24     38.30     30.87
 1455380299.24     0     51.70     36.80     31.27    10     52.96     38.02     30.95
 1455380299.34     0     51.21     36.47     30.25    10     52.85     37.91     30.85
 1455380299.44     0     52.88     38.39     28.04    10     52.88     38.63     25.91
 1455380299.54     0     51.86     36.96     30.95    10     53.12     38.18     30.94
 1455380299.64     0     51.72     36.82     30.88    10     53.17     38.23     30.95
 1455380299.74     0     51.71     36.81     30.98    10     53.16     38.21     30.87
 1455380299.85     0     51.73     36.83     30.98    10     53.35     38.42     30.87
 1455380299.95     0     51.78     36.88     30.70    10     53.16     38.23     30.88
 1455380300.05     0     51.77     36.87     30.80    10     53.17     38.22     30.99
 1455380300.15     0     51.81     36.91     30.89    10     53.01     38.07     30.88
 1455380300.25     0     51.84     36.94     30.90    10     53.07     38.14     30.78
 1455380300.35     0     51.83     36.92     30.90    10     53.15     38.20     30.98
 1455380300.45     0     51.78     36.88     30.81    10     53.22     38.28     30.99
 1455380300.55     0     51.79     36.88     30.64    10     52.52     37.72     30.67
 1455380300.65     0     51.80     36.90     30.89    10     53.51     38.42     31.09
 1455380300.75     0     51.82     36.91     31.00    10     52.75     37.96     30.98
 1455380300.85     0     51.81     36.91     30.81    10     53.19     38.24     30.27
 1455380300.95     0     51.88     36.97     30.91    10     53.43     38.49     31.10
 1455380301.05     0     51.95     37.05     31.01    10     53.10     38.15     30.89
 1455380301.15     0     51.89     36.98     30.92    10     53.05     38.10     30.99
 1455380301.25     0     51.81     36.91     30.99    10     53.03     38.09     30.88
 1455380301.35     0     51.80     36.90     30.72    10     53.26     38.31     30.99
 1455380301.45     0     51.81     36.91     30.71    10     53.33     38.38     30.89
 1455380301.55     0     51.79     36.89     30.80    10     52.98     38.04     30.89
 1455380301.65     0     51.79     36.89     30.81    10     53.35     38.41     31.00
 1455380301.75     0     51.82     36.92     31.00    10     53.15     38.21     30.90
 1455380301.85     0     51.85     36.94     31.01    10     53.00     38.05     30.89
 1455380301.95     0     51.77     36.87     31.00    10     53.00     38.05     30.89
 1455380302.05     0     51.80     36.89     30.82    10     53.18     38.23     30.99
 1455380302.15     0     51.80     36.90     31.00    10     53.04     38.09     30.90
 1455380302.25     0     51.78     36.88     30.91    10     53.06     38.11     30.99
 1455380302.35     0     51.83     36.93     30.81    10     53.03     38.09     30.90
 1455380302.45     0     51.93     37.02     30.92    10     53.14     38.20     30.89
 1455380302.55     0     51.82     36.91     30.99    10     53.21     38.26     30.80
 1455380302.65     0     51.95     37.04     30.92    10     53.03     38.09     30.80
 1455380302.75     0     51.85     36.95     30.91    10     53.06     38.12     30.79
 1455380302.85     0     51.84     36.93     31.00    10     53.02     38.07     30.98
 1455380302.95     0     51.93     37.04     30.99    10     53.16     38.22     30.89
 1455380303.05     0     51.92     37.03     30.76    10     53.08     38.14     31.00
 1455380303.15     0     53.04     38.55     28.04    10     52.92     38.67     26.02
 1455380303.25     0     52.13     37.23     30.97    10     53.08     38.14     30.88
 1455380303.35     0     52.09     37.19     30.98    10     52.97     38.04     30.87
 1455380303.45     0     52.17     37.27     30.62    10     53.19     38.24     30.71
 1455380303.55     0     52.11     37.20     30.91    10     53.25     38.29     30.90
 1455380303.65     0     51.89     37.00     30.90    10     53.16     38.22     30.88
 1455380303.76     0     51.93     37.03     30.91    10     53.20     38.26     30.98
 1455380303.86     0     51.82     36.92     30.91    10     53.33     38.38     30.89
 1455380303.96     0     51.85     36.95     30.90    10     53.24     38.30     30.89
 1455380304.06     0     51.83     36.93     30.81    10     53.10     38.17     30.98
 1455380304.16     0     51.81     36.91     30.72    10     53.30     38.35     30.99
 1455380304.26     0     51.82     36.92     30.91    10     53.30     38.34     31.00
 1455380304.36     0     51.84     36.93     30.83    10     53.14     38.19     30.68
 1455380304.46     0     51.85     36.94     30.90    10     53.05     38.11     30.80
 1455380304.56     0     51.82     36.93     31.00    10     52.48     37.68     31.00
 1455380304.66     0     51.81     36.91     30.81    10     53.24     38.29     30.89
 1455380304.76     0     51.84     36.94     30.90    10     53.00     38.06     30.90
 1455380304.86     0     51.83     36.92     30.92    10     53.20     38.25     31.00
 1455380304.96     0     51.84     36.94     31.01    10     53.12     38.17     31.00
 1455380305.06     0     51.85     36.95     30.91    10     53.10     38.15     30.99
 1455380305.16     0     51.87     36.96     31.02    10     53.14     38.20     30.80
 1455380305.26     0     51.84     36.93     30.83    10     53.03     38.08     30.80
 1455380305.36     0     51.31     36.54     30.70    10     53.00     38.06     30.90
 1455380305.46     0     51.82     37.28     30.91    10     53.10     38.16     30.89
 1455380305.56     0     52.35     36.93     31.31    10     53.12     38.17     30.99
 1455380305.66     0     51.77     36.86     30.91    10     53.21     38.25     31.00
 1455380305.76     0     51.79     36.89     31.00    10     53.22     38.28     30.99
 1455380305.86     0     51.80     36.90     30.91    10     53.03     38.08     31.00
 1455380305.96     0     51.28     36.53     30.70    10     53.04     38.08     30.90
 1455380306.06     0     51.84     36.94     31.00    10     53.38     38.44     30.90
 1455380306.16     0     52.31     37.26     31.02    10     53.46     38.51     30.81
 1455380306.26     0     51.79     36.89     30.92    10     53.25     38.29     31.01
 1455380306.36     0     51.78     36.88     30.70    10     53.34     38.39     30.90
 1455380306.46     0     51.25     36.87     30.91    10     52.98     38.04     30.80
 1455380306.56     0     52.32     36.90     31.31    10     53.77     38.82     31.00
 1455380306.66     0     51.30     36.54     30.61    10     53.32     38.36     31.02
 1455380306.76     0     52.30     37.24     31.03    10     53.14     38.18     30.90
 1455380306.86     0     51.28     36.90     30.51    10     53.30     38.35     30.80
 1455380306.96     0     51.81     36.91     30.91    10     53.29     38.34     31.00
 1455380307.06     0     51.82     36.54     30.76    10     53.28     38.32     30.91
 1455380307.17     0     51.78     36.93     30.72    10     52.87     37.97     30.65
 1455380307.27     0     51.93     37.08     30.30    10     53.24     38.47     29.33
 1455380307.37     0     51.95     37.14     30.03    10     53.36     38.49     30.11
 1455380307.47     0     52.83     38.12     29.10    10     53.66     38.85     29.52
 1455380307.57     0     53.81     38.96     30.25    10     53.89     39.10     29.64
 1455380307.67     0     53.73     38.86     30.42    10     53.81     39.17     28.48
 1455380307.77     0     54.09     39.31     29.73    10     53.87     39.14     28.87
 1455380307.87     0     53.69     38.99     29.01    10     52.82     38.21     29.62
 1455380307.97     0     53.94     39.46     27.64    10     53.53     38.87     28.29
 1455380308.07     0     53.82     39.55     26.28    10     53.42     39.13     26.09
 1455380308.17     0     53.32     39.10     26.00    10     53.68     39.84     22.65
 1455380308.27     0     53.31     39.17     25.24    10     53.60     40.42     17.61
 1455380308.37     0     52.88     39.36     21.52    10     53.34     40.46     15.47
 1455380308.47     0     53.43     40.52     14.92    10     53.25     40.37     15.38
 1455380308.57     0     54.17     41.88     10.55    10     53.28     40.41     15.28
 1455380308.67     0     54.14     41.86     10.50    10     52.75     39.99     15.27
 1455380308.77     0     54.14     41.85     10.59    10     53.28     40.40     15.54
 1455380308.87     0     54.18     41.89     10.30    10     53.32     40.44     15.56
 1455380308.97     0     53.63     41.46     10.50    10     53.39     40.50     15.32
 1455380309.07     0     54.08     41.79     10.51    10     53.43     40.53     15.46
 1455380309.17     0     44.48     32.13     10.94    10     44.09     31.69     12.06
