         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455413381.53     0     47.25     34.76     12.83    10     52.94     38.88     24.37
 1455413381.63     0     50.48     36.42     23.71    10     51.10     38.27     14.15
 1455413381.73     0     49.18     35.70     20.15    10     53.29     39.12     24.98
 1455413381.83     0     48.71     35.54     17.53    10     50.75     37.93     14.96
 1455413381.93     0     49.57     35.92     21.72    10     52.24     38.77     22.88
 1455413382.03     0     48.81     35.59     17.58    10     51.44     37.89     17.21
 1455413382.14     0     49.52     35.97     20.64    10     51.99     38.41     20.53
 1455413382.24     0     48.68     35.68     15.93    10     52.36     38.80     19.65
 1455413382.34     0     50.33     36.17     25.60    10     51.65     38.29     18.68
 1455413382.44     0     47.80     35.14     13.93    10     51.99     38.39     21.38
 1455413382.54     0     50.53     36.38     24.39    10     51.14     38.03     16.43
 1455413382.64     0     48.24     35.27     16.46    10     52.79     38.79     23.66
 1455413382.74     0     50.08     36.14     22.77    10     50.51     37.72     14.39
 1455413382.85     0     48.56     35.47     17.22    10     53.76     39.25     26.72
 1455413382.95     0     48.79     35.40     19.51    10     49.80     37.36     12.36
 1455413383.06     0     50.64     37.67     16.67    10     54.56     41.04     20.49
 1455413383.16     0     50.40     36.33     23.82    10     52.32     38.58     21.48
 1455413383.26     0     48.78     35.54     18.41    10     52.31     38.72     20.10
 1455413383.36     0     49.35     35.69     21.39    10     51.30     37.96     18.97
 1455413383.46     0     48.48     35.57     15.52    10     52.71     38.89     21.90
 1455413383.56     0     50.02     36.35     24.63    10     51.25     38.12     16.76
 1455413383.66     0     48.20     34.95     15.56    10     52.24     38.47     22.47
 1455413383.76     0     50.24     36.20     23.82    10     50.77     37.85     15.29
 1455413383.87     0     48.63     35.41     18.32    10     53.15     38.82     26.35
 1455413383.97     0     49.39     35.94     19.31    10     50.20     37.63     12.63
 1455413384.07     0     49.21     35.71     20.90    10     53.79     39.30     26.99
 1455413384.17     0     48.96     35.58     19.07    10     49.75     37.25     12.93
 1455413384.28     0     49.73     36.08     20.72    10     53.38     39.08     25.26
 1455413384.38     0     48.42     35.35     16.82    10     50.22     37.61     13.69
 1455413384.48     0     50.04     36.01     24.44    10     53.18     39.01     24.44
 1455413384.58     0     48.09     35.38     13.94    10     51.24     38.37     14.62
 1455413384.68     0     50.00     36.00     24.31    10     52.81     38.87     23.13
 1455413384.78     0     48.39     35.45     15.62    10     51.67     38.41     18.34
 1455413384.89     0     50.13     36.25     22.77    10     52.33     38.65     21.25
 1455413384.99     0     48.47     35.39     17.60    10     52.39     38.75     21.40
 1455413385.09     0     49.74     36.00     21.43    10     51.53     38.49     16.11
 1455413385.19     0     48.76     35.58     18.01    10     53.25     39.18     23.83
 1455413385.29     0     49.65     36.05     20.42    10     50.82     37.98     14.76
 1455413385.40     0     49.45     35.81     21.62    10     52.25     38.77     19.71
 1455413385.50     0     48.17     35.19     16.65    10     51.92     38.37     20.02
 1455413385.60     0     50.48     36.38     24.24    10     52.74     38.75     23.61
 1455413385.70     0     47.90     35.15     14.36    10     50.16     37.59     12.70
 1455413385.80     0     51.24     37.06     25.56    10     54.26     39.96     26.29
 1455413385.90     0     47.33     34.93     12.49    10     50.22     37.81     11.92
 1455413386.00     0     52.22     37.73     27.48    10     54.71     40.15     27.25
 1455413386.11     0     47.27     34.88     11.82    10     49.86     37.36     12.77
 1455413386.21     0     50.96     36.66     25.71    10     54.03     39.51     27.18
 1455413386.31     0     47.83     35.13     14.50    10     49.81     37.36     12.10
 1455413386.41     0     50.62     36.45     24.97    10     53.25     39.00     25.77
 1455413386.51     0     47.75     35.07     14.41    10     50.50     37.78     13.93
 1455413386.61     0     50.32     36.25     23.90    10     52.94     38.91     23.85
 1455413386.71     0     48.42     35.34     17.43    10     51.80     38.50     18.50
 1455413386.82     0     49.75     35.99     21.84    10     51.72     38.29     19.24
 1455413386.92     0     48.82     35.58     18.42    10     52.18     38.68     19.61
 1455413387.02     0     49.44     35.92     19.68    10     52.15     38.71     19.08
 1455413387.12     0     49.18     35.68     20.68    10     52.80     38.91     23.00
 1455413387.22     0     48.78     35.59     17.10    10     50.60     37.76     14.77
 1455413387.32     0     49.77     35.95     23.16    10     53.42     39.06     26.23
 1455413387.43     0     48.34     35.42     15.17    10     50.23     37.65     12.77
 1455413387.53     0     50.35     36.20     25.33    10     53.47     39.10     26.60
 1455413387.63     0     47.45     34.92     13.56    10     49.81     37.33     12.56
 1455413387.73     0     50.29     36.23     23.95    10     53.26     38.93     26.30
 1455413387.83     0     48.79     35.65     16.88    10     51.14     38.20     14.90
 1455413387.93     0     49.39     35.72     21.79    10     52.86     38.83     23.94
 1455413388.04     0     49.39     35.94     19.23    10     50.93     38.20     17.45
 1455413388.14     0     48.92     35.52     19.61    10     52.20     38.41     18.02
 1455413388.24     0     48.58     35.58     16.66    10     52.40     38.45     23.92
 1455413388.34     0     50.32     36.28     23.67    10     51.03     38.23     14.11
 1455413388.44     0     48.20     35.33     15.57    10     53.02     38.90     24.61
 1455413388.54     0     49.44     35.78     21.44    10     50.44     37.73     14.22
 1455413388.64     0     49.23     35.98     21.40    10     52.75     38.74     23.04
 1455413388.75     0     48.76     35.34     15.86    10     51.27     38.11     17.17
 1455413388.85     0     50.33     36.52     25.78    10     52.36     38.55     22.05
 1455413388.95     0     47.42     34.60     12.11    10     51.33     38.16     17.90
 1455413389.05     0     51.21     36.70     27.46    10     52.00     38.47     19.92
 1455413389.15     0     47.59     35.01     13.40    10     52.17     38.58     20.57
 1455413389.26     0     50.27     36.14     25.12    10     51.44     38.17     17.72
 1455413389.36     0     47.69     35.09     13.58    10     52.11     38.35     22.63
 1455413389.46     0     51.03     36.75     25.85    10     50.87     37.91     15.63
 1455413389.56     0     48.49     35.81     14.23    10     53.97     40.58     19.10
 1455413389.66     0     52.21     37.97     25.40    10     53.03     38.96     24.14
 1455413389.77     0     47.69     34.94     14.85    10     50.51     37.81     13.90
 1455413389.87     0     49.65     36.16     19.64    10     53.39     39.08     26.06
 1455413389.97     0     49.90     35.97     23.38    10     50.44     37.78     12.99
 1455413390.07     0     48.38     35.50     14.96    10     52.66     38.54     25.18
 1455413390.17     0     50.02     35.97     24.88    10     51.28     38.29     15.57
 1455413390.27     0     48.15     35.39     14.02    10     52.73     38.69     23.78
 1455413390.38     0     50.86     36.51     26.82    10     50.74     37.85     15.76
 1455413390.48     0     47.29     34.80     12.89    10     53.68     39.38     25.15
 1455413390.58     0     51.03     36.64     26.68    10     50.12     37.54     13.31
 1455413390.68     0     47.10     34.76     11.58    10     52.55     38.58     23.80
 1455413390.78     0     50.78     36.48     26.09    10     51.77     38.48     17.76
 1455413390.88     0     47.70     35.12     13.32    10     51.22     38.01     18.01
 1455413390.99     0     50.89     36.58     26.01    10     53.22     39.17     23.62
 1455413391.09     0     47.70     35.15     13.04    10     50.63     37.71     15.65
 1455413391.19     0     50.11     36.12     23.75    10     52.88     38.94     23.38
 1455413391.29     0     48.39     35.38     16.84    10     50.26     37.56     14.02
 1455413391.39     0     49.58     35.85     21.71    10     53.38     39.03     26.15
 1455413391.49     0     49.00     35.69     18.76    10     50.09     37.60     11.59
 1455413391.59     0     49.40     35.86     19.76    10     53.88     39.32     27.76
 1455413391.70     0     49.26     35.73     20.73    10     50.28     37.65     13.06
 1455413391.80     0     48.91     35.67     17.45    10     53.11     38.92     25.22
 1455413391.90     0     49.59     35.80     23.06    10     50.31     37.69     13.31
 1455413392.00     0     48.40     35.46     15.34    10     53.17     39.24     23.01
 1455413392.10     0     50.37     36.24     25.48    10     51.07     37.94     17.55
 1455413392.21     0     47.71     35.10     12.98    10     52.56     38.79     21.64
 1455413392.31     0     50.73     36.70     27.27    10     51.68     38.50     17.13
 1455413392.41     0     47.65     34.78     12.24    10     52.83     38.83     23.84
 1455413392.51     0     50.54     36.30     26.11    10     50.23     37.60     13.56
 1455413392.61     0     47.69     35.04     14.08    10     53.21     39.01     25.54
 1455413392.71     0     50.83     36.51     25.72    10     51.07     38.21     14.41
 1455413392.81     0     47.81     35.19     13.31    10     53.11     38.95     24.96
 1455413392.91     0     49.72     35.82     23.72    10     50.72     37.96     13.92
 1455413393.02     0     48.55     35.83     17.25    10     52.60     38.58     24.63
 1455413393.12     0     50.06     35.81     22.49    10     51.08     38.22     14.51
 1455413393.22     0     48.49     35.48     16.54    10     52.48     38.53     23.39
 1455413393.32     0     49.74     36.04     21.70    10     51.62     38.30     18.49
 1455413393.42     0     49.50     35.91     20.84    10     51.54     38.28     17.86
 1455413393.52     0     48.75     35.53     17.81    10     52.36     38.62     21.54
 1455413393.63     0     49.77     35.96     22.85    10     51.15     37.97     17.63
 1455413393.73     0     48.24     35.34     15.58    10     52.16     38.56     20.42
 1455413393.83     0     50.37     36.26     25.05    10     51.03     38.21     17.93
 1455413393.93     0     47.77     35.11     13.52    10     52.57     38.32     22.49
 1455413394.03     0     50.56     36.41     24.90    10     50.75     37.77     15.73
 1455413394.14     0     47.81     35.08     14.97    10     52.56     38.57     24.04
 1455413394.24     0     49.95     36.13     22.04    10     50.65     37.84     14.50
 1455413394.34     0     49.44     36.12     18.85    10     53.50     39.21     25.66
 1455413394.44     0     49.63     36.87     18.03    10     51.42     38.84     12.60
 1455413394.54     0     51.28     36.70     25.19    10     53.80     39.41     27.11
 1455413394.65     0     47.55     35.00     13.26    10     50.24     37.56     13.57
 1455413394.75     0     50.51     36.45     23.78    10     53.05     38.82     25.48
 1455413394.85     0     47.67     35.03     14.03    10     50.51     37.77     14.01
 1455413394.95     0     50.85     36.51     26.11    10     53.18     39.04     24.80
 1455413395.05     0     47.75     35.09     14.01    10     50.60     37.80     14.66
 1455413395.15     0     50.38     36.31     24.22    10     52.51     38.63     22.80
 1455413395.26     0     47.23     34.78     12.70    10     51.49     38.15     18.86
 1455413395.36     0     51.26     36.65     28.25    10     51.62     38.14     19.59
 1455413395.46     0     47.52     35.02     12.82    10     52.15     38.46     21.38
 1455413395.56     0     50.58     36.42     24.84    10     51.15     37.96     17.44
 1455413395.66     0     48.12     35.29     15.20    10     52.52     38.64     22.60
 1455413395.76     0     50.56     36.55     23.79    10     50.67     37.77     15.14
 1455413395.87     0     48.15     35.24     16.50    10     52.73     38.63     24.95
 1455413395.97     0     49.76     36.02     21.38    10     50.67     37.91     13.30
 1455413396.07     0     48.71     35.60     17.51    10     52.80     38.73     25.05
 1455413396.17     0     50.48     36.45     23.77    10     51.09     37.94     17.00
 1455413396.27     0     47.98     35.21     15.11    10     52.37     38.57     22.23
 1455413396.37     0     50.35     36.32     23.48    10     50.58     37.72     14.80
 1455413396.48     0     48.45     35.42     16.91    10     53.32     38.93     26.59
 1455413396.58     0     49.83     36.10     21.41    10     50.12     37.56     12.39
 1455413396.68     0     49.20     35.86     18.98    10     53.51     39.13     26.53
 1455413396.78     0     49.07     35.72     18.70    10     49.44     37.09     11.82
 1455413396.88     0     49.35     35.75     21.89    10     53.04     39.07     23.03
 1455413396.98     0     48.90     35.70     17.34    10     51.74     38.34     18.56
 1455413397.09     0     49.99     36.13     23.07    10     51.90     38.43     19.58
 1455413397.19     0     48.31     35.45     14.70    10     51.31     38.02     18.23
 1455413397.29     0     50.38     36.27     25.47    10     52.69     38.66     24.05
 1455413397.39     0     47.94     35.30     12.89    10     50.96     38.14     14.14
 1455413397.49     0     49.94     36.31     21.31    10     53.07     38.91     24.93
 1455413397.59     0     50.66     36.46     25.41    10     50.55     37.76     14.34
 1455413397.70     0     47.21     35.14     12.88    10     52.68     38.67     23.47
 1455413397.80     0     50.52     36.36     24.96    10     50.75     37.84     16.07
 1455413397.90     0     48.69     35.22     16.59    10     52.46     38.66     21.73
 1455413398.00     0     49.50     35.97     20.06    10     52.07     38.49     20.39
 1455413398.10     0     49.08     36.04     20.06    10     50.95     37.86     17.27
 1455413398.21     0     49.22     35.68     17.05    10     52.96     38.92     24.22
 1455413398.31     0     49.28     36.06     21.10    10     50.26     37.67     13.00
 1455413398.41     0     49.78     35.84     20.37    10     53.58     39.27     25.83
 1455413398.51     0     48.81     35.51     18.93    10     50.96     38.01     15.57
 1455413398.61     0     49.28     36.15     20.76    10     53.26     39.11     25.00
 1455413398.71     0     48.91     35.37     16.64    10     50.65     37.92     13.62
 1455413398.82     0     50.56     36.39     25.34    10     53.45     39.11     26.67
 1455413398.92     0     47.95     35.17     14.47    10     50.33     37.75     12.34
 1455413399.02     0     50.43     36.41     24.08    10     53.48     39.34     24.76
 1455413399.12     0     47.80     35.21     12.80    10     51.01     37.98     16.30
 1455413399.22     0     51.43     36.87     28.07    10     52.62     38.69     23.37
 1455413399.32     0     47.10     34.75     11.93    10     50.52     37.93     12.56
 1455413399.42     0     51.07     36.76     25.73    10     54.15     39.51     28.29
 1455413399.53     0     47.81     35.16     13.68    10     49.57     37.19     11.95
 1455413399.63     0     50.71     36.53     25.20    10     54.07     39.59     26.72
 1455413399.73     0     48.22     35.36     15.52    10     50.45     37.72     13.53
 1455413399.83     0     50.49     36.44     23.67    10     53.01     38.97     24.37
 1455413399.93     0     48.26     35.35     16.24    10     50.95     37.88     17.42
 1455413400.03     0     49.49     35.85     21.37    10     51.78     38.70     19.11
 1455413400.14     0     49.48     36.08     18.92    10     52.64     38.42     22.46
 1455413400.24     0     48.92     35.58     19.08    10     51.23     38.09     16.84
 1455413400.34     0     50.08     36.29     22.05    10     52.73     38.77     23.62
 1455413400.44     0     48.42     35.37     17.02    10     50.75     37.89     14.70
 1455413400.54     0     50.57     36.54     23.66    10     53.38     39.11     25.84
 1455413400.68     0     48.23     35.43     14.81    10     49.94     37.47     11.92
 1455413400.78     0     52.79     38.55     25.46    10     55.42     41.42     23.87
 1455413400.88     0     47.31     34.85     12.40    10     52.35     38.64     21.18
 1455413400.98     0     51.54     36.99     27.79    10     51.22     38.11     17.27
 1455413401.08     0     47.12     34.77     12.07    10     52.25     38.62     20.54
 1455413401.19     0     50.58     36.45     24.88    10     52.15     38.54     20.62
 1455413401.29     0     48.15     35.50     13.13    10     51.48     38.22     17.19
 1455413401.39     0     50.92     36.72     25.36    10     52.62     38.70     23.42
 1455413401.49     0     47.92     35.24     14.37    10     50.86     37.93     15.20
 1455413401.59     0     50.06     36.15     23.24    10     53.07     39.01     24.10
 1455413401.69     0     48.76     35.65     17.51    10     50.45     37.74     13.74
 1455413401.80     0     49.64     36.01     20.71    10     54.01     39.52     27.35
 1455413401.90     0     49.39     35.93     20.43    10     50.04     37.58     12.05
 1455413402.00     0     49.20     35.86     18.40    10     53.80     39.51     26.12
 1455413402.10     0     50.13     36.26     23.40    10     51.02     38.24     14.27
 1455413402.20     0     48.29     35.57     13.75    10     53.64     39.44     25.04
 1455413402.31     0     50.81     36.64     25.28    10     50.64     37.90     14.77
 1455413402.41     0     47.83     35.50     14.80    10     52.91     38.98     22.62
 1455413402.51     0     50.60     36.09     24.68    10     51.30     38.40     15.09
 1455413402.61     0     48.56     35.67     15.10    10     53.67     39.44     25.33
 1455413402.71     0     50.00     36.13     23.12    10     51.13     38.22     15.19
 1455413402.82     0     49.17     35.91     17.87    10     52.78     38.89     23.04
 1455413402.92     0     49.41     35.84     20.67    10     50.98     38.06     15.58
 1455413403.02     0     49.18     35.75     19.96    10     53.84     39.45     26.55
 1455413403.12     0     48.95     35.65     18.67    10     50.24     37.60     13.07
 1455413403.22     0     50.19     36.36     22.43    10     53.54     39.24     25.54
 1455413403.33     0     48.40     35.42     16.11    10     50.11     37.54     13.25
 1455413403.43     0     50.31     36.68     24.65    10     53.05     38.94     24.14
 1455413403.53     0     47.89     34.83     13.67    10     51.21     38.19     16.16
 1455413403.63     0     51.58     37.01     27.78    10     52.78     38.87     22.51
 1455413403.73     0     47.26     34.85     11.84    10     51.27     38.03     18.98
 1455413403.83     0     51.25     36.87     26.41    10     52.16     38.56     20.05
 1455413403.94     0     47.50     34.98     13.04    10     52.38     38.65     21.64
 1455413404.04     0     50.92     36.66     25.52    10     51.20     38.18     15.94
 1455413404.14     0     48.02     35.30     14.37    10     52.63     38.82     22.12
 1455413404.24     0     50.10     36.11     24.39    10     51.32     38.21     16.51
 1455413404.34     0     48.80     35.70     16.84    10     53.06     39.03     23.80
 1455413404.45     0     49.57     36.19     22.24    10     50.41     37.69     13.62
 1455413404.55     0     49.23     35.58     18.27    10     53.91     39.44     27.16
 1455413404.65     0     49.21     35.74     19.96    10     49.91     37.47     11.98
 1455413404.75     0     49.78     36.38     22.65    10     53.67     39.32     26.06
 1455413404.85     0     48.06     35.03     13.37    10     50.71     37.94     13.86
 1455413404.95     0     51.25     36.93     26.11    10     53.60     39.27     26.27
 1455413405.06     0     48.33     35.49     14.94    10     50.57     37.94     13.32
 1455413405.16     0     49.75     36.08     21.75    10     52.94     38.89     23.99
 1455413405.26     0     49.68     36.16     19.74    10     51.01     38.18     14.69
 1455413405.36     0     48.76     35.88     18.41    10     53.08     39.13     22.99
 1455413405.46     0     50.25     36.09     21.83    10     52.36     38.70     21.06
 1455413405.56     0     48.25     35.31     15.75    10     51.20     38.25     15.37
 1455413405.67     0     50.58     36.57     23.75    10     53.66     39.35     25.99
 1455413405.77     0     47.78     35.10     13.81    10     49.89     37.43     12.03
 1455413405.87     0     50.91     36.54     27.21    10     53.74     39.42     25.80
 1455413405.97     0     47.51     35.02     12.38    10     51.35     38.36     15.34
 1455413406.07     0     51.16     36.80     26.44    10     52.06     38.47     20.55
 1455413406.18     0     47.89     35.26     13.17    10     52.22     38.62     20.85
 1455413406.28     0     50.64     36.42     26.10    10     51.81     38.46     18.59
 1455413406.38     0     47.91     35.35     12.75    10     52.82     39.02     22.29
 1455413406.48     0     50.76     36.53     26.03    10     51.38     38.31     16.23
 1455413406.58     0     47.92     35.28     13.91    10     52.94     39.08     22.74
 1455413406.68     0     50.52     36.52     23.46    10     51.37     38.39     15.62
 1455413406.79     0     49.42     35.96     19.67    10     53.78     39.57     25.41
 1455413406.89     0     49.24     35.75     20.01    10     50.26     37.75     12.57
 1455413406.99     0     48.89     35.70     18.13    10     54.28     39.77     27.27
 1455413407.09     0     49.30     35.91     19.24    10     50.66     38.09     12.46
 1455413407.19     0     50.36     36.47     22.66    10     53.22     39.13     24.80
 1455413407.29     0     48.31     35.35     16.03    10     51.16     38.18     15.66
 1455413407.40     0     50.47     36.36     25.06    10     53.06     39.28     21.46
 1455413407.50     0     48.14     35.37     13.84    10     51.86     38.54     18.67
 1455413407.60     0     50.67     36.46     26.04    10     52.60     39.05     20.02
 1455413407.70     0     47.56     35.06     12.31    10     51.81     38.68     17.60
 1455413407.80     0     51.14     36.66     27.86    10     53.22     39.34     22.53
 1455413407.91     0     47.61     35.10     11.97    10     51.87     38.53     18.49
 1455413408.01     0     51.25     37.34     23.97    10     51.77     38.47     18.18
 1455413408.11     0     48.69     35.74     15.38    10     53.03     39.17     22.92
 1455413408.21     0     50.08     36.45     24.31    10     51.30     38.27     16.08
 1455413408.31     0     49.10     35.52     17.56    10     53.57     39.40     25.04
 1455413408.41     0     49.50     35.95     20.32    10     51.15     38.44     13.32
 1455413408.51     0     48.62     35.58     16.84    10     54.32     39.81     27.30
 1455413408.62     0     49.38     35.83     20.26    10     50.21     37.78     12.06
 1455413408.72     0     49.70     36.18     19.76    10     53.75     39.49     25.97
 1455413408.82     0     48.76     35.53     18.15    10     50.45     37.91     12.66
 1455413408.92     0     50.18     36.41     22.58    10     54.36     39.91     26.69
 1455413409.02     0     48.88     35.77     16.36    10     50.33     37.70     13.48
 1455413409.12     0     50.40     36.37     24.75    10     53.26     39.12     24.75
 1455413409.22     0     48.19     35.36     14.57    10     50.91     38.13     14.03
 1455413409.32     0     50.66     36.44     26.11    10     53.00     38.98     23.42
 1455413409.43     0     47.18     34.75     12.37    10     51.01     38.06     15.98
 1455413409.53     0     51.43     36.96     27.33    10     53.20     39.09     24.52
 1455413409.63     0     47.67     35.09     12.80    10     51.20     38.19     16.34
 1455413409.73     0     51.17     36.75     26.67    10     52.72     38.94     22.01
 1455413409.83     0     47.41     34.89     13.41    10     51.96     38.71     17.24
 1455413409.93     0     50.63     36.51     24.57    10     52.43     38.57     22.75
 1455413410.04     0     48.39     35.57     14.64    10     51.54     38.37     17.15
 1455413410.14     0     49.80     35.97     22.96    10     52.16     38.56     20.57
 1455413410.24     0     49.43     35.97     19.41    10     51.88     38.64     18.02
 1455413410.34     0     49.57     36.09     19.60    10     52.92     39.06     22.66
 1455413410.44     0     49.14     35.81     19.10    10     51.57     38.47     16.46
 1455413410.55     0     48.74     35.50     18.38    10     52.67     38.89     22.08
 1455413410.65     0     50.41     36.38     23.91    10     51.50     38.37     17.21
 1455413410.75     0     47.89     35.24     13.89    10     52.86     39.05     21.97
 1455413410.85     0     50.75     36.55     25.27    10     51.72     38.39     19.22
 1455413410.95     0     47.58     35.09     12.54    10     51.44     38.25     17.45
 1455413411.05     0     50.69     36.51     25.55    10     53.12     39.49     20.39
 1455413411.15     0     48.28     35.53     14.01    10     53.29     39.43     22.62
 1455413411.26     0     50.15     36.20     23.49    10     51.64     38.55     16.72
 1455413411.36     0     48.88     35.78     16.75    10     52.41     38.83     20.92
 1455413411.46     0     49.51     35.89     21.15    10     51.64     38.68     15.63
 1455413411.56     0     49.54     35.98     21.03    10     53.74     39.58     24.25
 1455413411.66     0     49.01     35.66     18.76    10     51.32     38.27     17.33
 1455413411.77     0     49.69     36.13     20.94    10     52.85     39.04     21.42
 1455413411.87     0     48.73     35.62     16.73    10     51.86     38.72     17.08
 1455413411.97     0     49.82     36.45     22.76    10     53.21     39.21     23.73
 1455413412.07     0     48.85     35.41     16.65    10     51.19     38.37     14.45
 1455413412.17     0     50.95     36.71     25.41    10     53.55     39.37     25.54
 1455413412.28     0     47.10     34.72     11.97    10     50.83     38.20     12.67
 1455413412.38     0     51.54     36.97     27.95    10     53.53     39.30     25.43
 1455413412.48     0     47.48     35.00     12.26    10     50.76     37.92     14.94
 1455413412.58     0     50.78     36.59     25.08    10     53.65     39.42     24.64
 1455413412.68     0     47.89     35.15     14.96    10     50.45     37.65     15.52
 1455413412.78     0     50.91     36.82     24.17    10     52.74     38.81     22.76
 1455413412.89     0     48.75     35.78     15.72    10     51.96     38.59     18.57
 1455413412.99     0     49.73     35.98     22.51    10     52.06     38.47     20.35
 1455413413.09     0     49.07     35.83     17.76    10     52.09     38.54     20.53
 1455413413.19     0     49.28     35.77     20.59    10     51.56     38.25     18.14
 1455413413.29     0     49.41     36.03     19.09    10     52.84     38.89     23.49
 1455413413.39     0     49.14     35.83     18.67    10     50.45     37.77     13.86
 1455413413.50     0     49.46     35.97     20.28    10     53.93     39.62     25.29
 1455413413.60     0     49.59     36.17     18.91    10     50.52     37.88     13.65
 1455413413.70     0     50.04     36.21     22.75    10     53.15     39.11     23.81
 1455413413.80     0     48.03     35.27     14.34    10     50.64     37.90     13.99
 1455413413.90     0     51.32     36.83     27.59    10     54.00     39.46     27.62
 1455413414.00     0     47.04     34.68     12.15    10     50.48     37.89     12.57
 1455413414.10     0     51.05     36.78     25.61    10     52.93     38.82     25.18
 1455413414.21     0     48.00     35.34     13.62    10     50.66     37.97     13.37
 1455413414.31     0     51.08     36.73     26.32    10     53.05     38.95     24.35
 1455413414.41     0     47.86     35.17     14.16    10     51.27     38.21     16.43
 1455413414.51     0     50.44     36.81     24.63    10     53.43     39.21     25.16
 1455413414.61     0     48.08     35.06     13.46    10     50.12     37.57     12.93
 1455413414.71     0     50.69     36.59     24.22    10     53.77     39.44     25.48
 1455413414.82     0     48.62     35.58     16.83    10     50.65     37.72     16.12
