         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419101.48     0     51.74     36.89     30.78    10     54.44     39.52     30.83
 1455419101.58     0     51.77     36.91     30.73    10     54.46     39.54     30.92
 1455419101.68     0     51.80     36.93     30.58    10     54.49     39.55     30.94
 1455419101.78     0     51.82     36.95     30.85    10     54.50     39.56     30.44
 1455419101.88     0     51.83     36.95     30.68    10     53.98     39.19     30.85
 1455419101.98     0     51.82     36.95     30.64    10     54.53     39.59     30.87
 1455419102.08     0     51.34     36.62     30.96    10     54.54     39.59     30.99
 1455419102.19     0     51.87     37.00     30.77    10     54.55     39.62     30.96
 1455419102.29     0     51.89     37.03     30.81    10     54.56     39.62     30.67
 1455419102.39     0     53.20     38.77     27.66    10     56.00     41.63     26.91
 1455419102.49     0     51.86     36.99     30.83    10     54.65     39.71     30.98
 1455419102.59     0     51.86     36.98     30.77    10     54.66     39.72     30.98
 1455419102.69     0     51.87     37.00     30.87    10     54.68     39.73     30.91
 1455419102.79     0     51.92     37.04     30.90    10     54.64     39.70     30.90
 1455419102.89     0     51.90     37.02     30.88    10     54.63     39.69     30.90
 1455419102.99     0     51.93     37.05     30.89    10     54.69     39.75     30.90
 1455419103.09     0     51.93     37.06     30.90    10     54.72     39.78     30.92
 1455419103.19     0     51.96     37.09     30.98    10     54.68     39.75     31.01
 1455419103.29     0     52.04     37.16     30.99    10     54.69     39.76     30.71
 1455419103.39     0     52.04     37.16     30.91    10     54.69     39.76     31.00
 1455419103.49     0     51.99     37.11     30.99    10     54.72     39.78     30.92
 1455419103.59     0     52.00     37.13     30.89    10     54.74     39.79     31.01
 1455419103.69     0     52.00     37.12     30.90    10     54.71     39.77     30.91
 1455419103.79     0     52.01     37.13     30.91    10     54.71     39.77     30.82
 1455419103.89     0     52.03     37.16     30.89    10     54.73     39.79     30.91
 1455419103.99     0     52.01     37.14     30.91    10     54.77     39.82     30.92
 1455419104.09     0     52.05     37.17     30.92    10     54.76     39.81     30.93
 1455419104.19     0     52.05     37.17     30.91    10     54.77     39.83     30.83
 1455419104.29     0     52.03     37.15     31.01    10     54.77     39.83     30.92
 1455419104.39     0     52.07     37.19     30.82    10     54.76     39.82     31.01
 1455419104.49     0     52.03     37.15     30.82    10     54.76     39.81     30.83
 1455419104.59     0     52.01     37.13     31.01    10     54.75     39.80     31.02
 1455419104.69     0     52.00     37.12     31.00    10     54.74     39.79     31.01
 1455419104.79     0     52.00     37.12     31.01    10     54.75     39.80     31.01
 1455419104.89     0     51.99     37.11     31.01    10     54.74     39.79     30.93
 1455419104.99     0     52.01     37.13     31.01    10     54.76     39.82     31.01
 1455419105.09     0     51.99     37.11     31.01    10     54.78     39.84     30.93
 1455419105.19     0     51.99     37.11     30.51    10     54.74     39.79     30.83
 1455419105.29     0     52.04     37.16     31.22    10     54.74     39.80     31.01
 1455419105.39     0     51.98     37.11     31.00    10     54.72     39.78     30.71
 1455419105.49     0     52.01     37.13     31.00    10     54.71     39.76     31.33
 1455419105.59     0     51.99     37.12     30.99    10     54.71     39.77     31.00
 1455419105.69     0     52.06     37.17     31.02    10     54.72     39.78     31.01
 1455419105.79     0     52.08     37.20     30.89    10     54.19     39.39     31.01
 1455419105.89     0     52.00     37.12     30.81    10     55.28     40.19     30.92
 1455419105.99     0     52.00     37.11     30.99    10     54.17     39.37     30.62
 1455419106.10     0     53.20     38.78     27.55    10     56.09     41.70     27.03
 1455419106.20     0     52.09     37.21     30.90    10     54.81     39.87     30.91
 1455419106.30     0     52.01     37.13     30.80    10     54.73     39.79     30.92
 1455419106.40     0     52.02     37.13     30.91    10     54.76     39.81     31.03
 1455419106.50     0     52.03     37.15     31.00    10     54.72     39.78     31.02
 1455419106.60     0     52.05     37.17     30.72    10     54.73     39.78     30.91
 1455419106.70     0     52.03     37.14     30.72    10     54.72     39.77     31.02
 1455419106.80     0     52.04     37.16     30.81    10     54.69     39.75     30.82
 1455419106.90     0     52.04     37.16     30.90    10     54.72     39.78     30.82
 1455419107.00     0     52.05     37.17     31.01    10     54.71     39.76     31.02
 1455419107.10     0     51.51     36.78     30.51    10     54.68     39.74     30.73
 1455419107.20     0     51.99     37.11     30.91    10     54.68     39.75     31.01
 1455419107.30     0     52.51     37.49     31.31    10     54.72     39.78     30.83
 1455419107.40     0     51.99     37.11     31.01    10     54.72     39.77     30.93
 1455419107.50     0     51.48     36.75     30.51    10     54.70     39.76     31.00
 1455419107.60     0     52.53     37.50     31.32    10     54.75     39.80     30.84
 1455419107.70     0     51.48     36.75     30.60    10     54.76     39.82     31.01
 1455419107.80     0     52.01     37.13     30.91    10     54.74     39.80     31.01
 1455419107.90     0     51.98     37.10     31.01    10     54.77     39.82     30.94
 1455419108.00     0     52.03     37.14     30.81    10     54.76     39.81     31.02
 1455419108.10     0     52.02     37.14     30.91    10     54.73     39.79     31.02
 1455419108.20     0     52.00     37.12     31.01    10     54.72     39.78     30.91
 1455419108.30     0     51.98     37.09     31.02    10     54.74     39.79     31.00
 1455419108.40     0     52.01     37.13     31.01    10     54.74     39.80     30.92
 1455419108.50     0     51.99     37.11     30.91    10     54.75     39.81     30.92
 1455419108.60     0     51.99     37.11     31.00    10     54.73     39.79     31.01
 1455419108.70     0     52.02     37.14     30.83    10     54.73     39.78     30.93
 1455419108.80     0     51.99     37.11     30.91    10     54.74     39.80     30.93
 1455419108.90     0     52.00     37.12     31.01    10     54.76     39.81     30.92
 1455419109.00     0     52.00     37.12     31.00    10     54.72     39.78     30.92
 1455419109.10     0     52.04     37.15     31.03    10     54.73     39.78     31.02
 1455419109.20     0     52.05     37.17     30.92    10     54.73     39.79     30.93
 1455419109.30     0     52.02     37.14     30.82    10     54.73     39.79     30.92
 1455419109.40     0     51.99     37.11     31.00    10     54.73     39.78     30.93
 1455419109.50     0     52.03     37.15     30.82    10     54.75     39.80     31.02
 1455419109.60     0     52.04     37.16     31.01    10     54.74     39.79     31.02
 1455419109.70     0     52.03     37.16     30.82    10     54.74     39.79     31.02
 1455419109.80     0     52.04     37.16     30.91    10     54.78     39.83     31.01
 1455419109.90     0     52.06     37.17     30.82    10     54.76     39.81     31.01
 1455419110.01     0     52.02     37.14     30.91    10     54.74     39.80     30.88
 1455419110.11     0     52.00     37.12     31.00    10     54.42     39.62     29.41
 1455419110.21     0     52.01     37.14     30.65    10     56.04     41.35     28.87
 1455419110.31     0     51.88     37.16     29.25    10     56.59     41.75     30.02
 1455419110.41     0     54.21     39.71     27.38    10     57.32     42.44     30.25
 1455419110.51     0     55.40     40.69     29.59    10     57.52     42.81     28.61
 1455419110.61     0     55.51     40.80     29.65    10     57.61     43.03     29.16
 1455419110.71     0     55.63     40.92     29.74    10     58.26     43.54     29.16
 1455419110.81     0     55.67     40.96     29.35    10     59.05     44.37     28.80
 1455419110.91     0     55.10     40.56     29.10    10     59.37     44.74     28.60
 1455419111.01     0     55.63     40.96     29.35    10     60.13     45.62     27.26
 1455419111.11     0     55.53     40.84     29.28    10     60.05     46.33     22.08
 1455419111.21     0     55.97     41.49     27.37    10     60.15     46.53     20.95
 1455419111.31     0     56.84     43.16     21.61    10     60.37     46.75     20.93
 1455419111.41     0     56.27     43.60     13.44    10     60.15     47.12     16.13
 1455419111.51     0     39.06     26.74     11.31    10     40.06     27.78     11.21
