         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455257725.65     0     23.47     10.90     13.66    10     24.11     11.49     13.61
 1455257725.76     0     23.47     10.89     13.60    10     24.07     11.46     13.53
 1455257725.86     0     23.46     10.88     13.69    10     24.07     11.47     13.54
 1455257725.96     0     23.46     10.89     13.49    10     24.08     11.47     13.74
 1455257726.06     0     23.26     10.90     13.42    10     24.09     11.47     13.69
 1455257726.16     0     23.70     10.88     13.62    10     24.10     11.48     13.70
 1455257726.26     0     23.21     10.87     13.58    10     24.07     11.46     13.50
 1455257726.36     0     23.47     10.78     13.58    10     24.09     11.47     13.71
 1455257726.46     0     23.46     10.88     13.60    10     24.09     11.47     13.71
 1455257726.57     0     23.63     10.96     13.68    10     24.03     11.46     13.63
 1455257726.67     0     23.11     10.74     12.54    10     24.11     11.49     13.50
 1455257726.77     0     23.40     10.87     12.71    10     24.21     11.54     13.66
 1455257726.87     0     23.39     10.87     12.80    10     23.96     11.42     13.61
 1455257726.97     0     23.20     10.78     12.61    10     24.21     11.54     13.68
 1455257727.07     0     23.19     10.88     12.63    10     23.99     11.45     13.60
 1455257727.18     0     23.44     10.78     12.69    10     23.98     11.55     13.78
 1455257727.28     0     23.35     10.85     12.77    10     24.12     11.39     13.38
 1455257727.38     0     23.13     10.75     12.65    10     24.15     11.51     13.71
 1455257727.48     0     23.37     10.86     12.77    10     24.13     11.49     13.66
 1455257727.58     0     23.29     10.82     12.66    10     24.05     11.46     13.56
 1455257727.69     0     23.42     10.88     12.72    10     23.94     11.40     13.54
 1455257727.79     0     23.30     10.82     12.66    10     24.09     11.48     13.66
 1455257727.89     0     23.14     10.75     12.57    10     24.18     11.53     13.71
 1455257727.99     0     23.37     10.86     12.69    10     23.94     11.54     13.70
 1455257728.09     0     23.22     10.79     12.70    10     24.23     11.44     13.47
 1455257728.20     0     23.38     10.86     12.70    10     24.18     11.53     13.49
 1455257728.30     0     23.21     10.78     12.70    10     24.03     11.47     13.51
 1455257728.40     0     23.39     10.86     12.79    10     23.93     11.40     13.51
 1455257728.50     0     23.34     10.84     12.76    10     24.12     11.48     13.58
 1455257728.60     0     23.12     10.85     12.59    10     24.16     11.52     13.74
 1455257728.70     0     23.41     10.76     12.68    10     24.18     11.54     13.55
 1455257728.81     0     23.18     10.77     12.67    10     23.88     11.44     12.66
 1455257728.91     0     23.47     10.90     12.76    10     23.91     11.50     12.10
 1455257729.01     0     23.19     10.77     12.59    10     24.12     11.62     11.98
 1455257729.11     0     23.22     10.90     12.83    10     23.92     11.53     11.99
 1455257729.21     0     23.32     10.72     12.53    10     23.98     11.56     11.91
 1455257729.32     0     23.44     10.89     12.84    10     23.84     11.53     11.40
 1455257729.42     0     23.23     10.79     12.61    10     23.86     11.64     11.68
 1455257729.52     0     23.42     10.88     12.73    10     24.06     11.50     11.71
 1455257729.62     0     23.22     10.79     12.62    10     23.88     11.52     11.76
 1455257729.72     0     23.38     10.90     12.77    10     23.98     11.52     12.41
 1455257729.82     0     23.37     10.97     11.94    10     24.03     11.57     12.07
 1455257729.92     0     23.17     10.91     11.37    10     24.06     11.58     12.06
 1455257730.02     0     23.36     11.00     11.56    10     24.07     11.62     12.10
 1455257730.13     0     23.33     10.99     11.52    10     23.84     11.46     12.25
 1455257730.23     0     23.13     10.99     11.58    10     24.08     11.52     13.02
 1455257730.33     0     23.31     11.00     11.17    10     24.09     11.53     12.96
 1455257730.43     0     23.34     10.91     11.03    10     24.16     11.57     13.11
 1455257730.53     0     23.35     11.01     11.18    10     24.13     11.54     13.20
 1455257730.63     0     23.38     11.00     11.66    10     23.89     11.43     13.11
 1455257730.73     0     23.38     10.94     12.25    10     24.10     11.52     13.49
 1455257730.83     0     23.39     10.91     12.61    10     24.12     11.52     13.54
 1455257730.94     0     23.45     10.92     13.18    10     24.15     11.54     13.69
 1455257731.04     0     23.21     10.91     13.28    10     24.16     11.53     13.69
 1455257731.14     0     23.45     10.80     13.09    10     24.14     11.53     13.63
 1455257731.24     0     23.45     10.89     13.24    10     24.13     11.52     13.59
 1455257731.34     0     23.46     10.88     13.51    10     24.14     11.53     13.62
 1455257731.44     0     23.47     10.88     13.54    10     24.14     11.52     13.70
 1455257731.54     0     23.46     10.88     13.60    10     24.03     11.48     13.06
 1455257731.64     0     23.47     10.88     13.58    10     23.72     11.45     12.67
 1455257731.74     0     23.44     10.87     13.59    10     23.93     11.32     12.44
 1455257731.85     0     23.42     10.86     13.66    10     23.91     11.42     12.88
 1455257731.95     0     23.46     10.88     13.66    10     23.91     11.53     12.76
 1455257732.05     0     23.41     10.86     13.47    10     24.14     11.41     12.56
 1455257732.15     0     23.47     10.89     13.64    10     23.72     11.33     12.58
 1455257732.25     0     23.46     10.88     13.49    10     23.95     11.43     12.64
 1455257732.35     0     23.46     10.88     13.67    10     23.93     11.44     12.56
 1455257732.45     0     23.40     10.85     13.54    10     24.14     11.54     12.76
 1455257732.56     0     23.43     10.87     13.68    10     23.92     11.44     12.74
 1455257732.66     0     23.45     10.88     13.57    10     23.98     11.48     12.76
 1455257732.76     0     23.45     10.88     13.56    10     23.95     11.46     12.66
 1455257732.86     0     23.31     10.83     12.97    10     23.90     11.44     12.73
 1455257732.96     0     23.33     10.84     12.77    10     23.98     11.47     12.68
 1455257733.06     0     23.36     10.86     12.78    10     23.76     11.37     12.50
 1455257733.17     0     23.36     10.86     12.78    10     23.99     11.47     12.65
 1455257733.27     0     23.13     10.86     12.69    10     23.96     11.45     12.68
 1455257733.37     0     23.46     10.80     12.61    10     23.84     11.39     12.35
 1455257733.47     0     23.19     10.78     12.69    10     24.08     11.51     12.73
 1455257733.57     0     23.25     10.80     12.64    10     23.89     11.43     12.72
 1455257733.67     0     23.41     10.88     12.82    10     24.08     11.52     12.82
 1455257733.78     0     23.29     10.83     12.75    10     23.90     11.42     12.56
 1455257733.88     0     23.35     10.85     12.69    10     23.75     11.35     12.78
 1455257733.98     0     23.12     10.74     12.66    10     24.01     11.48     12.49
 1455257734.08     0     23.29     10.82     12.74    10     23.94     11.45     12.66
 1455257734.18     0     23.44     10.89     12.84    10     23.87     11.54     12.83
 1455257734.29     0     23.15     10.76     12.57    10     24.04     11.39     12.67
 1455257734.39     0     23.45     10.90     12.75    10     23.90     11.43     12.54
 1455257734.49     0     23.17     10.77     12.59    10     24.07     11.52     12.81
 1455257734.59     0     23.32     10.84     12.58    10     23.99     11.47     12.51
 1455257734.69     0     23.29     10.82     12.74    10     23.94     11.44     12.66
 1455257734.80     0     23.33     10.85     12.66    10     23.95     11.44     12.68
 1455257734.90     0     23.19     10.77     12.61    10     23.85     11.40     12.70
 1455257735.00     0     23.28     10.82     12.74    10     23.94     11.45     12.76
 1455257735.10     0     23.38     10.86     12.71    10     24.05     11.50     12.81
 1455257735.20     0     23.34     10.85     12.77    10     23.78     11.38     12.66
 1455257735.31     0     23.12     10.74     12.48    10     23.99     11.48     12.51
 1455257735.41     0     23.35     10.85     12.79    10     24.01     11.49     12.78
 1455257735.51     0     23.40     10.87     12.74    10     23.82     11.38     12.59
 1455257735.61     0     23.21     10.79     12.70    10     24.13     11.54     12.83
 1455257735.71     0     23.16     10.77     12.69    10     23.84     11.40     12.68
 1455257735.82     0     23.36     10.85     12.79    10     24.04     11.50     12.74
 1455257735.92     0     23.39     10.87     12.80    10     24.10     11.53     12.73
 1455257736.02     0     23.15     10.76     12.66    10     23.84     11.41     12.69
 1455257736.12     0     23.43     10.89     12.71    10     24.15     11.58     12.81
 1455257736.22     0     23.18     10.77     12.67    10     23.90     11.47     12.52
 1455257736.32     0     23.41     10.88     12.71    10     24.17     11.62     12.79
 1455257736.43     0     23.15     10.76     12.58    10     23.88     11.47     12.54
 1455257736.53     0     23.39     10.87     12.79    10     24.15     11.60     12.71
 1455257736.63     0     23.16     10.76     12.58    10     23.97     11.51     12.64
 1455257736.73     0     23.44     10.90     12.74    10     24.20     11.61     12.95
 1455257736.83     0     23.17     10.77     12.69    10     23.93     11.46     13.07
 1455257736.94     0     23.39     10.87     12.79    10     24.11     11.60     12.60
 1455257737.04     0     23.28     10.82     12.75    10     24.01     11.56     12.31
 1455257737.14     0     23.23     10.79     12.61    10     23.95     11.52     12.55
 1455257737.24     0     23.36     10.86     12.49    10     24.13     11.60     12.61
 1455257737.36     0     23.31     10.83     12.81    10     24.01     11.52     12.71
 1455257737.47     0     23.36     10.86     12.58    10     24.04     11.54     12.67
 1455257737.57     0     23.36     10.86     12.66    10     24.04     11.53     12.53
 1455257737.68     0     23.35     10.86     12.71    10     24.02     11.51     12.85
 1455257737.78     0     23.38     10.90     12.57    10     24.04     11.51     12.83
 1455257737.88     0     23.43     10.94     12.95    10     24.06     11.49     13.32
 1455257737.98     0     23.42     10.92     12.83    10     24.07     11.47     13.45
 1455257738.08     0     23.41     10.92     12.88    10     24.07     11.46     13.53
 1455257738.18     0     23.19     10.81     12.90    10     23.87     11.38     13.65
 1455257738.28     0     23.41     11.02     13.03    10     24.09     11.47     13.56
 1455257738.38     0     23.45     10.81     12.70    10     24.13     11.50     13.67
 1455257738.49     0     23.44     10.95     12.76    10     24.14     11.52     13.69
 1455257738.59     0     23.36     10.99     11.65    10     24.09     11.51     13.12
 1455257738.69     0     23.35     10.99     11.43    10     24.08     11.51     13.21
 1455257738.79     0     23.37     10.98     11.78    10     23.86     11.41     12.94
 1455257738.89     0     23.14     10.97     11.79    10     24.09     11.63     13.20
 1455257738.99     0     23.37     10.86     11.62    10     24.05     11.38     12.97
 1455257739.09     0     23.37     10.97     11.97    10     24.07     11.50     13.04
 1455257739.19     0     23.38     10.97     12.05    10     24.10     11.53     13.11
 1455257739.29     0     23.40     10.97     12.24    10     24.09     11.51     13.08
 1455257739.40     0     23.43     10.96     12.58    10     24.12     11.53     13.34
 1455257739.50     0     23.19     10.92     13.00    10     23.91     11.45     13.36
 1455257739.60     0     23.47     10.79     13.43    10     24.14     11.53     13.78
 1455257739.70     0     23.48     10.90     13.41    10     24.11     11.50     13.15
 1455257739.80     0     23.47     10.89     13.58    10     24.12     11.51     13.48
 1455257739.90     0     23.47     10.89     13.59    10     24.15     11.53     13.51
 1455257740.00     0     23.49     10.89     13.60    10     24.13     11.51     13.34
 1455257740.10     0     23.50     10.90     13.72    10     24.14     11.52     13.60
 1455257740.21     0     23.47     10.88     13.68    10     24.12     11.52     13.42
 1455257740.31     0     23.47     10.88     13.61    10     24.11     11.50     13.66
 1455257740.41     0     23.47     10.89     13.46    10     24.09     11.48     13.60
 1455257740.51     0     23.48     10.89     13.65    10     24.09     11.47     13.62
 1455257740.61     0     23.23     10.78     13.47    10     23.86     11.48     13.58
 1455257740.71     0     23.46     10.88     13.57    10     24.12     11.50     13.68
 1455257740.81     0     23.49     10.90     13.68    10     24.11     11.37     13.45
 1455257740.91     0     23.50     10.90     13.50    10     24.12     11.50     13.66
 1455257741.01     0     23.47     10.89     13.59    10     24.14     11.52     13.64
 1455257741.12     0     23.52     10.91     13.72    10     24.17     11.54     13.67
 1455257741.22     0     23.49     10.90     13.45    10     24.12     11.51     13.54
 1455257741.32     0     23.47     10.88     13.69    10     24.13     11.52     13.66
 1455257741.42     0     23.50     10.91     13.52    10     24.13     11.52     13.42
 1455257741.52     0     23.46     10.88     13.65    10     24.10     11.50     13.68
 1455257741.62     0     23.25     10.78     13.46    10     23.89     11.40     13.53
 1455257741.72     0     23.47     10.89     13.70    10     24.13     11.51     13.66
 1455257741.82     0     23.48     10.90     13.58    10     24.09     11.48     13.58
 1455257741.93     0     23.47     10.89     13.72    10     24.09     11.48     13.46
 1455257742.03     0     23.46     10.88     13.56    10     24.08     11.47     13.64
 1455257742.13     0     23.43     10.87     13.62    10     24.08     11.48     13.65
 1455257742.23     0     23.47     10.89     13.60    10     24.09     11.48     13.55
 1455257742.33     0     23.45     10.88     13.67    10     24.11     11.50     13.69
 1455257742.43     0     23.47     10.89     13.64    10     24.10     11.48     13.59
 1455257742.53     0     23.46     10.89     13.46    10     24.12     11.54     13.19
 1455257742.63     0     23.44     10.87     13.58    10     24.07     11.51     13.35
 1455257742.74     0     23.47     10.89     13.62    10     24.10     11.52     13.29
 1455257742.84     0     23.45     10.88     13.66    10     24.10     11.49     13.63
 1455257742.94     0     23.49     10.90     13.60    10     24.13     11.51     13.66
 1455257743.04     0     23.25     10.89     13.73    10     24.15     11.53     13.71
 1455257743.14     0     23.47     10.78     13.40    10     24.14     11.53     13.58
 1455257743.24     0     23.46     10.88     13.62    10     23.92     11.54     13.61
 1455257743.34     0     23.45     10.88     13.61    10     24.13     11.52     13.56
 1455257743.44     0     23.44     10.87     13.54    10     24.15     11.43     13.57
 1455257743.55     0     23.48     10.89     13.62    10     24.16     11.54     13.70
 1455257743.65     0     23.46     10.88     13.60    10     24.15     11.53     13.66
 1455257743.75     0     23.44     10.87     13.58    10     24.11     11.51     13.34
 1455257743.85     0     23.47     10.88     13.62    10     24.15     11.54     13.56
 1455257743.95     0     23.46     10.88     13.67    10     24.14     11.53     13.60
 1455257744.05     0     23.47     10.88     13.58    10     24.14     11.53     13.71
 1455257744.15     0     23.46     10.88     13.70    10     24.12     11.52     13.59
 1455257744.25     0     23.46     10.88     13.50    10     24.14     11.53     13.65
 1455257744.36     0     23.46     10.88     13.65    10     24.14     11.53     13.64
 1455257744.46     0     23.23     10.88     13.59    10     24.13     11.51     13.59
 1455257744.56     0     23.67     10.87     13.57    10     24.06     11.49     13.24
 1455257744.66     0     23.24     10.78     13.33    10     24.11     11.53     13.33
 1455257744.76     0     23.48     10.90     13.36    10     24.11     11.55     13.19
 1455257744.86     0     23.44     10.87     13.58    10     24.06     11.52     13.02
 1455257744.96     0     23.45     10.88     13.45    10     24.07     11.52     13.06
 1455257745.06     0     23.31     10.83     12.90    10     24.01     11.55     12.64
 1455257745.17     0     23.43     10.89     12.82    10     23.96     11.52     12.42
 1455257745.27     0     23.18     10.77     12.58    10     24.19     11.63     12.82
 1455257745.37     0     23.40     10.88     12.71    10     23.93     11.50     12.66
 1455257745.47     0     23.21     10.79     12.71    10     24.21     11.63     12.84
 1455257745.57     0     23.39     10.87     12.49    10     23.92     11.48     12.93
 1455257745.67     0     23.37     10.86     12.69    10     24.20     11.61     13.18
 1455257745.78     0     23.23     10.80     12.72    10     24.06     11.54     13.27
 1455257745.88     0     23.19     10.78     12.59    10     24.24     11.61     13.45
 1455257745.98     0     23.40     10.88     12.80    10     23.99     11.47     13.39
 1455257746.08     0     23.36     10.86     12.68    10     24.19     11.55     13.47
 1455257746.18     0     23.19     10.78     12.68    10     24.01     11.46     13.49
 1455257746.29     0     23.34     10.85     12.67    10     24.17     11.54     13.58
 1455257746.39     0     23.17     10.76     12.68    10     24.14     11.52     13.05
 1455257746.49     0     23.42     10.88     12.81    10     23.87     11.42     12.70
 1455257746.59     0     23.15     10.76     12.58    10     24.04     11.51     12.71
 1455257746.69     0     23.39     10.88     12.53    10     23.84     11.41     12.69
 1455257746.79     0     23.19     10.78     12.68    10     24.08     11.52     12.72
 1455257746.90     0     23.43     10.89     12.83    10     23.86     11.41     12.62
 1455257747.02     0     23.24     10.80     12.75    10     23.90     11.44     12.65
 1455257747.12     0     23.41     10.88     13.15    10     23.93     11.44     12.56
 1455257747.22     0     23.45     10.89     13.45    10     23.95     11.46     12.75
 1455257747.33     0     23.45     10.90     13.50    10     23.99     11.48     12.57
 1455257747.43     0     23.42     10.92     13.01    10     23.98     11.47     12.73
 1455257747.53     0     23.41     10.93     12.79    10     24.05     11.55     12.58
 1455257747.63     0     23.46     10.95     12.87    10     24.07     11.58     12.68
 1455257747.73     0     23.40     10.91     12.83    10     24.07     11.57     12.62
 1455257747.83     0     23.42     10.92     12.96    10     24.05     11.56     12.59
