         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383121.45     0     51.80     36.91     30.90    10     54.70     39.76     30.90
 1455383121.55     0     51.73     36.84     30.99    10     54.70     39.76     30.90
 1455383121.65     0     51.80     36.91     30.88    10     54.68     39.75     30.98
 1455383121.75     0     51.74     36.85     30.90    10     54.72     39.78     30.81
 1455383121.85     0     51.71     36.83     30.59    10     54.68     39.75     30.97
 1455383121.95     0     52.22     37.18     31.30    10     55.28     40.19     30.89
 1455383122.05     0     51.73     36.85     30.88    10     54.19     39.81     30.99
 1455383122.15     0     51.79     36.91     30.80    10     54.74     39.40     30.91
 1455383122.25     0     51.71     36.83     30.89    10     55.25     40.17     31.11
 1455383122.35     0     51.72     36.84     30.90    10     54.72     39.78     30.81
 1455383122.45     0     51.74     36.85     30.99    10     54.72     39.78     30.71
 1455383122.55     0     51.74     36.85     30.89    10     54.73     39.79     30.90
 1455383122.65     0     51.73     36.85     30.79    10     54.77     39.84     30.91
 1455383122.75     0     51.76     36.87     30.99    10     54.76     39.82     30.99
 1455383122.85     0     51.72     36.84     30.89    10     54.73     39.80     30.98
 1455383122.95     0     51.70     36.81     30.97    10     54.73     39.80     30.98
 1455383123.05     0     51.70     36.81     30.80    10     54.72     39.79     30.99
 1455383123.15     0     51.78     36.89     30.72    10     54.75     39.81     31.02
 1455383123.25     0     51.72     36.84     30.81    10     54.83     39.88     31.01
 1455383123.35     0     51.75     36.85     30.82    10     54.77     39.83     30.72
 1455383123.45     0     51.75     36.86     30.81    10     54.74     39.81     30.99
 1455383123.55     0     51.74     36.85     30.89    10     54.76     39.82     30.68
 1455383123.66     0     51.72     36.83     30.99    10     54.84     39.90     31.03
 1455383123.76     0     51.82     36.93     30.71    10     54.79     39.85     30.72
 1455383123.86     0     51.73     36.86     30.79    10     54.78     39.84     30.99
 1455383123.96     0     51.76     36.88     31.00    10     54.79     39.85     30.82
 1455383124.06     0     51.76     36.88     30.79    10     54.77     39.83     30.90
 1455383124.16     0     51.71     36.83     30.89    10     54.75     39.81     30.90
 1455383124.26     0     51.87     36.99     30.80    10     54.77     39.82     30.72
 1455383124.36     0     51.82     36.93     30.91    10     54.77     39.83     31.01
 1455383124.46     0     52.97     38.53     27.64    10     55.07     40.69     27.09
 1455383124.56     0     51.97     37.08     30.99    10     54.96     40.01     30.92
 1455383124.66     0     51.95     37.06     30.90    10     54.84     39.90     31.01
 1455383124.76     0     51.90     37.01     30.90    10     54.84     39.90     30.91
 1455383124.86     0     51.89     37.01     30.99    10     54.84     39.90     30.91
 1455383124.96     0     51.75     36.87     30.98    10     54.84     39.90     31.00
 1455383125.06     0     51.83     36.94     30.91    10     54.84     39.91     31.00
 1455383125.16     0     51.92     37.03     31.00    10     54.84     39.90     31.01
 1455383125.26     0     51.83     36.94     30.98    10     54.84     39.90     30.99
 1455383125.36     0     51.77     36.88     30.99    10     54.83     39.89     30.90
 1455383125.46     0     51.74     36.86     30.88    10     54.84     39.90     31.00
 1455383125.56     0     51.74     36.85     30.90    10     54.81     39.87     30.99
 1455383125.66     0     51.78     36.88     30.92    10     54.83     39.89     30.92
 1455383125.76     0     51.67     36.80     30.89    10     54.79     39.86     30.99
 1455383125.86     0     51.73     36.85     30.98    10     54.80     39.86     31.00
 1455383125.96     0     51.77     36.89     31.00    10     54.81     39.87     31.01
 1455383126.06     0     51.83     36.94     30.60    10     54.81     39.87     31.01
 1455383126.16     0     51.83     36.94     31.22    10     54.83     39.89     31.01
 1455383126.26     0     51.83     36.94     30.91    10     54.83     39.89     30.81
 1455383126.36     0     51.90     37.01     30.91    10     54.86     39.91     30.81
 1455383126.46     0     51.95     37.07     30.98    10     54.74     39.81     30.99
 1455383126.56     0     51.88     36.99     31.00    10     54.75     39.81     30.99
 1455383126.66     0     51.93     37.05     30.89    10     54.70     39.77     30.80
 1455383126.76     0     51.91     37.03     30.80    10     54.74     39.81     30.99
 1455383126.86     0     51.85     36.96     31.00    10     54.76     39.82     30.91
 1455383126.96     0     51.89     36.99     31.01    10     54.81     39.87     30.91
 1455383127.06     0     51.84     36.95     30.70    10     54.80     39.86     31.01
 1455383127.17     0     52.34     37.30     31.31    10     54.78     39.84     30.81
 1455383127.27     0     51.83     36.94     30.71    10     54.74     39.81     30.90
 1455383127.37     0     51.92     37.03     30.91    10     54.81     39.87     31.01
 1455383127.47     0     51.84     36.95     30.91    10     54.79     39.85     31.01
 1455383127.57     0     51.81     36.93     30.49    10     54.72     39.78     30.62
 1455383127.67     0     51.78     36.89     31.30    10     54.72     39.78     31.00
 1455383127.77     0     51.75     36.86     31.00    10     55.32     40.22     31.22
 1455383127.87     0     51.84     36.96     30.99    10     54.79     39.85     31.01
 1455383127.97     0     51.87     36.99     31.00    10     54.81     39.86     30.70
 1455383128.07     0     51.87     36.98     31.00    10     54.20     39.81     30.90
 1455383128.17     0     51.31     36.58     30.91    10     55.32     39.83     31.13
 1455383128.27     0     52.27     37.24     30.90    10     54.82     39.88     31.00
 1455383128.37     0     51.81     36.93     30.52    10     54.78     39.85     30.72
 1455383128.47     0     51.74     36.88     30.65    10     54.74     39.80     30.89
 1455383128.57     0     51.58     36.80     29.87    10     54.97     40.16     29.32
 1455383128.67     0     52.07     37.38     28.99    10     54.71     39.88     30.17
 1455383128.77     0     53.86     39.10     29.93    10     55.63     40.82     29.50
 1455383128.87     0     53.97     39.12     30.32    10     55.53     40.76     29.36
 1455383128.97     0     53.97     39.11     30.61    10     55.28     40.62     28.75
 1455383129.07     0     54.03     39.22     30.30    10     54.78     40.23     28.51
 1455383129.17     0     53.40     38.82     29.07    10     55.82     41.06     29.63
 1455383129.27     0     55.04     40.45     28.57    10     55.70     40.95     29.34
 1455383129.37     0     54.86     40.20     29.06    10     55.59     41.07     27.38
 1455383129.47     0     55.79     41.38     26.62    10     55.74     41.52     25.78
 1455383129.57     0     55.88     42.74     17.53    10     56.12     42.04     24.33
 1455383129.67     0     56.21     43.32     16.12    10     55.35     42.29     16.91
 1455383129.77     0     56.24     43.34     16.13    10     55.43     42.51     15.68
 1455383129.87     0     56.09     43.16     16.08    10     55.66     42.97     12.88
 1455383129.97     0     43.20     30.83     12.26    10     44.20     31.95     10.95
