         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395897.17     0     51.76     36.86     30.92    10     54.87     39.92     30.92
 1455395897.27     0     51.77     36.87     30.91    10     54.88     39.93     30.92
 1455395897.37     0     51.79     36.89     30.91    10     54.91     39.96     30.91
 1455395897.47     0     51.77     36.87     30.92    10     54.89     39.94     31.02
 1455395897.57     0     51.76     36.86     30.91    10     54.91     39.96     31.01
 1455395897.67     0     51.77     36.87     30.92    10     54.91     39.96     31.03
 1455395897.77     0     51.77     36.87     30.71    10     54.90     39.95     30.92
 1455395897.87     0     51.77     36.87     30.91    10     54.90     39.95     31.02
 1455395897.97     0     51.77     36.87     30.91    10     54.92     39.97     31.00
 1455395898.07     0     51.78     36.88     30.92    10     54.88     39.93     31.02
 1455395898.17     0     51.76     36.86     30.91    10     54.91     39.97     30.71
 1455395898.27     0     51.78     36.88     30.90    10     54.89     39.94     30.83
 1455395898.37     0     51.76     36.86     30.91    10     54.89     39.95     30.91
 1455395898.47     0     51.76     36.86     30.92    10     54.88     39.93     30.73
 1455395898.57     0     51.77     36.86     30.91    10     54.89     39.94     31.02
 1455395898.67     0     51.78     36.88     31.02    10     54.88     39.94     30.91
 1455395898.77     0     51.87     36.96     31.02    10     54.89     39.94     30.92
 1455395898.87     0     51.84     36.94     30.91    10     54.85     39.90     31.00
 1455395898.97     0     51.81     36.90     30.91    10     54.86     39.90     30.84
 1455395899.07     0     51.77     36.86     30.92    10     54.84     39.88     30.84
 1455395899.17     0     51.75     36.85     31.02    10     54.88     39.93     30.83
 1455395899.27     0     51.75     36.86     30.81    10     54.87     39.92     31.02
 1455395899.37     0     51.77     36.87     30.83    10     54.82     39.87     30.92
 1455395899.47     0     51.75     36.85     31.00    10     54.84     39.90     31.00
 1455395899.57     0     51.74     36.84     30.72    10     54.83     39.88     30.82
 1455395899.67     0     51.79     36.88     30.92    10     54.84     39.89     30.93
 1455395899.77     0     51.74     36.85     31.00    10     54.85     39.90     30.92
 1455395899.87     0     51.77     36.86     30.83    10     54.85     39.90     31.01
 1455395899.97     0     51.76     36.86     30.91    10     54.88     39.93     31.01
 1455395900.07     0     51.75     36.86     31.01    10     54.87     39.92     30.83
 1455395900.17     0     51.76     36.86     31.01    10     54.85     39.91     31.01
 1455395900.27     0     51.76     36.86     30.91    10     54.82     39.88     30.81
 1455395900.37     0     51.78     36.88     31.00    10     54.74     39.79     30.64
 1455395900.47     0     51.80     36.89     30.92    10     54.81     39.87     30.92
 1455395900.57     0     51.81     36.90     30.93    10     54.84     39.93     30.65
 1455395900.67     0     51.79     36.89     30.82    10     54.25     39.47     29.21
 1455395900.78     0     51.79     36.89     30.91    10     54.98     40.21     29.24
 1455395900.88     0     51.81     36.90     31.02    10     57.76     43.25     27.43
 1455395900.98     0     51.85     36.95     31.01    10     57.53     42.83     28.48
 1455395901.08     0     52.01     37.15     30.55    10     57.51     42.88     29.69
 1455395901.18     0     51.61     36.87     29.15    10     58.49     43.76     29.49
 1455395901.28     0     52.44     37.73     28.99    10     58.47     43.74     29.52
 1455395901.38     0     54.18     39.50     28.97    10     58.43     43.78     28.49
 1455395901.48     0     54.46     39.90     29.15    10     58.95     44.30     28.59
 1455395901.58     0     55.64     41.17     27.44    10     59.35     44.70     28.76
 1455395901.68     0     56.03     41.68     27.02    10     59.48     44.92     27.83
 1455395901.78     0     56.27     41.85     27.11    10     59.85     45.95     23.08
 1455395901.88     0     56.60     42.81     22.38    10     59.91     46.26     21.43
 1455395901.98     0     56.59     43.48     16.98    10     60.06     46.57     19.88
 1455395902.08     0     55.91     43.62     10.56    10     59.12     46.28     15.86
 1455395902.18     0     55.92     43.63     10.51    10     59.86     46.89     16.05
 1455395902.28     0     55.37     43.21     10.42    10     59.77     46.80     16.17
 1455395902.38     0     55.89     43.61     10.40    10     59.72     46.76     16.25
 1455395902.48     0     55.93     43.64     10.52    10     60.17     47.24     15.34
 1455395902.58     0     36.98     24.64     11.24    10     38.86     26.46     11.73
