         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455378320.14     0     51.66     36.77     30.80    10     51.91     36.99     30.53
 1455378320.24     0     51.56     36.68     30.88    10     52.11     37.20     30.94
 1455378320.34     0     51.71     36.82     30.89    10     52.10     37.18     30.74
 1455378320.44     0     51.74     36.85     30.71    10     51.37     36.45     30.63
 1455378320.54     0     51.77     36.89     30.79    10     51.54     36.62     30.83
 1455378320.64     0     51.78     36.89     30.79    10     51.34     36.43     30.73
 1455378320.74     0     51.76     36.87     30.89    10     51.31     36.40     30.81
 1455378320.84     0     51.86     36.96     30.73    10     51.56     36.63     30.75
 1455378320.95     0     51.36     36.63     30.39    10     51.90     36.99     30.52
 1455378321.05     0     52.27     37.25     31.18    10     51.65     36.74     30.93
 1455378321.15     0     51.33     36.60     30.48    10     51.76     36.84     30.65
 1455378321.25     0     51.89     37.01     30.79    10     51.67     36.76     30.71
 1455378321.35     0     51.90     37.00     30.81    10     51.53     36.61     30.64
 1455378321.45     0     51.80     36.92     30.88    10     51.79     36.87     30.84
 1455378321.55     0     51.83     36.96     30.69    10     51.50     36.58     30.72
 1455378321.65     0     51.82     36.94     30.70    10     51.93     37.02     30.83
 1455378321.75     0     51.87     36.99     30.88    10     52.03     37.12     30.63
 1455378321.85     0     51.83     36.96     30.78    10     51.43     36.52     30.72
 1455378321.95     0     52.44     37.42     30.89    10     52.02     37.10     30.64
 1455378322.05     0     51.56     37.24     27.90    10     51.19     36.78     27.19
 1455378322.15     0     51.91     37.12     30.08    10     51.42     36.64     29.85
 1455378322.25     0     51.89     37.01     30.78    10     51.21     36.30     30.81
 1455378322.35     0     51.81     36.93     30.89    10     51.42     36.51     30.71
 1455378322.45     0     51.87     36.99     30.70    10     51.64     36.72     30.72
 1455378322.55     0     51.88     37.01     30.68    10     51.33     36.42     30.81
 1455378322.65     0     51.88     37.01     30.60    10     51.54     36.62     30.64
 1455378322.75     0     51.88     37.00     30.88    10     52.43     37.52     30.83
 1455378322.85     0     51.71     36.83     30.69    10     51.97     37.06     30.72
 1455378322.95     0     51.86     36.97     30.89    10     51.77     36.86     30.64
 1455378323.05     0     51.88     37.00     30.79    10     51.76     36.85     30.81
 1455378323.15     0     51.86     36.98     30.90    10     51.28     36.37     30.81
 1455378323.25     0     51.90     37.02     30.88    10     51.76     36.84     30.83
 1455378323.35     0     51.77     36.89     30.70    10     51.77     36.85     30.81
 1455378323.45     0     51.75     36.86     30.89    10     51.26     36.35     30.71
 1455378323.55     0     51.77     36.89     30.89    10     51.60     36.68     30.73
 1455378323.65     0     51.74     36.85     30.71    10     52.14     37.22     30.84
 1455378323.75     0     51.72     36.84     30.70    10     51.71     36.80     30.81
 1455378323.85     0     51.77     36.89     30.88    10     51.17     36.26     30.70
 1455378323.95     0     51.79     36.92     30.88    10     51.41     36.50     30.53
 1455378324.05     0     51.80     36.92     30.69    10     51.32     36.40     30.77
 1455378324.15     0     51.81     36.93     30.61    10     51.72     36.79     30.90
 1455378324.25     0     51.91     37.03     30.71    10     51.63     36.71     30.80
 1455378324.35     0     51.95     37.08     30.72    10     51.52     36.59     30.89
 1455378324.45     0     52.00     37.12     30.65    10     51.13     36.21     30.87
 1455378324.56     0     52.07     37.18     30.87    10     51.42     36.50     30.79
 1455378324.66     0     52.04     37.16     30.77    10     51.57     36.65     30.69
 1455378324.76     0     52.00     37.11     30.87    10     51.49     36.56     30.90
 1455378324.86     0     52.09     37.20     30.68    10     51.34     36.43     30.74
 1455378324.96     0     51.74     37.35     27.30    10     51.36     37.07     26.35
 1455378325.06     0     51.92     37.04     30.93    10     51.25     36.32     30.90
 1455378325.16     0     51.99     37.10     30.88    10     51.30     36.38     30.71
 1455378325.26     0     52.01     37.12     30.88    10     51.42     36.50     30.83
 1455378325.36     0     52.06     37.18     30.97    10     51.16     36.23     30.92
 1455378325.46     0     52.09     37.21     30.87    10     51.30     36.38     30.92
 1455378325.56     0     51.97     37.09     30.98    10     51.36     36.44     30.83
 1455378325.66     0     52.44     37.43     31.05    10     51.21     36.32     30.86
 1455378325.76     0     51.92     37.03     30.88    10     51.33     36.40     30.95
 1455378325.86     0     51.97     37.07     30.99    10     51.35     36.42     30.86
 1455378325.96     0     52.05     37.15     30.99    10     51.28     36.35     30.93
 1455378326.06     0     51.99     37.09     30.91    10     51.40     36.46     30.85
 1455378326.16     0     51.85     36.96     30.99    10     51.40     36.47     30.94
 1455378326.26     0     52.04     37.15     30.88    10     51.31     36.39     30.95
 1455378326.36     0     52.07     37.17     30.90    10     51.26     36.33     30.95
 1455378326.46     0     52.06     37.18     30.98    10     51.36     36.44     30.85
 1455378326.56     0     51.95     37.07     30.99    10     51.33     36.41     30.94
 1455378326.66     0     51.99     37.10     30.81    10     51.29     36.37     30.94
 1455378326.76     0     51.91     37.02     30.80    10     51.24     36.31     30.67
 1455378326.86     0     51.96     37.07     30.99    10     51.33     36.41     30.92
 1455378326.96     0     51.95     37.05     30.99    10     51.28     36.35     30.86
 1455378327.06     0     51.90     37.00     30.91    10     51.27     36.34     30.85
 1455378327.16     0     51.85     36.95     30.91    10     51.31     36.38     30.87
 1455378327.26     0     51.90     37.00     30.99    10     51.26     36.33     30.95
 1455378327.36     0     51.78     36.89     30.79    10     51.25     36.32     30.94
 1455378327.46     0     51.75     36.86     31.00    10     51.31     36.38     30.95
 1455378327.56     0     51.76     36.86     30.91    10     51.34     36.41     30.86
 1455378327.66     0     51.76     36.86     30.92    10     51.34     36.40     30.87
 1455378327.76     0     51.94     37.05     30.91    10     51.28     36.36     30.96
 1455378327.86     0     51.94     37.05     30.90    10     51.36     36.43     30.67
 1455378327.97     0     51.95     37.07     30.98    10     51.26     36.34     30.92
 1455378328.07     0     51.88     36.98     31.00    10     51.22     36.29     30.96
 1455378328.17     0     51.89     37.00     30.99    10     51.32     36.40     30.85
 1455378328.27     0     51.99     37.09     30.81    10     51.31     36.39     30.84
 1455378328.37     0     51.89     37.00     30.90    10     51.38     36.45     30.94
 1455378328.47     0     51.98     37.08     31.00    10     51.31     36.38     30.86
 1455378328.57     0     51.92     37.03     30.67    10     51.66     36.73     30.94
 1455378328.67     0     51.84     37.44     27.49    10     51.39     37.11     26.27
 1455378328.77     0     52.12     37.23     30.96    10     51.36     36.42     30.85
 1455378328.87     0     51.95     37.06     30.89    10     51.27     36.35     30.74
 1455378328.97     0     51.91     37.01     31.02    10     51.32     36.40     30.86
 1455378329.07     0     51.93     37.04     30.90    10     51.28     36.35     30.86
 1455378329.17     0     51.97     37.07     31.00    10     51.33     36.41     30.77
 1455378329.27     0     52.00     37.10     31.00    10     51.35     36.43     30.86
 1455378329.37     0     51.96     37.07     30.99    10     51.32     36.40     30.84
 1455378329.47     0     51.98     37.08     30.81    10     51.24     36.32     30.85
 1455378329.57     0     51.91     37.02     31.00    10     51.38     36.44     30.97
 1455378329.67     0     51.93     37.03     30.91    10     51.21     36.28     30.87
 1455378329.77     0     51.88     36.98     31.00    10     51.32     36.38     30.87
 1455378329.87     0     51.92     37.02     30.59    10     51.39     36.46     30.86
 1455378329.97     0     51.93     37.03     30.93    10     51.34     36.41     30.85
 1455378330.07     0     51.78     36.88     30.80    10     51.36     36.43     30.94
 1455378330.17     0     51.81     36.91     30.90    10     51.25     36.33     30.76
 1455378330.27     0     51.72     36.83     30.99    10     51.39     36.47     30.94
 1455378330.37     0     52.29     37.25     30.99    10     51.33     36.40     30.86
 1455378330.47     0     51.26     36.51     30.99    10     51.29     36.36     30.95
 1455378330.57     0     51.85     36.95     31.00    10     51.32     36.39     30.97
 1455378330.67     0     52.44     37.38     30.92    10     51.64     36.70     30.78
 1455378330.77     0     51.26     36.51     31.00    10     51.30     36.37     30.95
 1455378330.87     0     52.32     37.27     31.30    10     51.40     36.47     30.96
 1455378330.97     0     51.27     36.51     30.51    10     51.32     36.39     30.76
 1455378331.07     0     52.24     37.19     31.31    10     51.31     36.38     30.85
 1455378331.17     0     51.27     36.53     30.60    10     51.39     36.45     30.87
 1455378331.27     0     52.28     37.23     31.31    10     51.36     36.43     30.96
 1455378331.37     0     51.35     36.60     30.41    10     51.35     36.41     30.87
 1455378331.48     0     51.72     36.82     31.01    10     51.40     36.46     30.86
 1455378331.58     0     52.34     37.29     30.91    10     51.29     36.36     30.86
 1455378331.68     0     51.67     36.78     31.22    10     51.36     36.42     30.77
 1455378331.78     0     51.73     36.83     30.81    10     51.25     36.31     30.87
 1455378331.88     0     51.75     36.84     30.52    10     51.35     36.41     30.97
 1455378331.98     0     51.78     36.89     31.00    10     51.42     36.49     30.96
 1455378332.08     0     51.84     36.94     31.21    10     51.41     36.48     30.96
 1455378332.18     0     51.76     36.88     30.98    10     51.35     36.42     30.95
 1455378332.28     0     51.70     36.80     30.99    10     51.37     36.44     30.86
 1455378332.38     0     51.73     36.83     30.99    10     51.25     36.32     30.76
 1455378332.48     0     51.71     36.81     31.00    10     51.60     36.67     30.85
 1455378332.58     0     51.76     36.86     30.81    10     51.31     36.38     30.77
 1455378332.68     0     51.78     36.88     31.00    10     51.41     36.54     30.02
 1455378332.78     0     51.94     37.04     31.00    10     52.10     37.49     28.14
 1455378332.88     0     51.93     37.03     30.98    10     51.37     36.63     29.13
 1455378332.98     0     52.10     37.37     29.28    10     51.90     37.07     30.05
 1455378333.08     0     51.64     36.88     29.61    10     52.29     37.56     29.56
 1455378333.18     0     51.79     37.12     28.63    10     52.25     37.49     29.58
 1455378333.28     0     51.90     37.33     28.06    10     51.35     36.53     30.00
 1455378333.38     0     51.87     37.40     27.32    10     52.19     37.35     29.93
 1455378333.48     0     50.90     36.79     25.66    10     51.97     37.34     28.58
 1455378333.58     0     52.22     38.41     22.93    10     51.31     36.71     28.18
 1455378333.68     0     50.86     36.78     25.04    10     51.50     36.99     27.74
 1455378333.78     0     50.48     36.55     24.50    10     51.12     37.08     25.12
 1455378333.88     0     51.23     37.58     21.69    10     51.65     37.63     24.25
 1455378333.98     0     52.03     38.53     20.59    10     51.56     37.96     20.90
 1455378334.08     0     51.76     38.28     20.34    10     51.29     38.37     15.92
 1455378334.18     0     51.20     38.36     14.87    10     51.02     38.45     12.29
