         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455256970.20     0     23.39     10.91     12.72    10     24.05     11.51     12.98
 1455256970.30     0     23.44     10.93     12.89    10     24.05     11.49     12.98
 1455256970.40     0     23.43     10.92     12.94    10     24.06     11.49     13.03
 1455256970.50     0     23.45     10.93     13.03    10     24.08     11.50     13.34
 1455256970.60     0     23.47     10.95     12.94    10     24.08     11.49     13.30
 1455256970.70     0     23.28     10.98     13.15    10     24.13     11.51     13.53
 1455256970.80     0     23.51     10.86     12.99    10     23.89     11.38     13.45
 1455256970.90     0     23.51     10.93     13.45    10     24.11     11.48     13.66
 1455256971.00     0     23.39     10.85     13.22    10     24.08     11.47     13.68
 1455256971.11     0     23.49     10.92     12.83    10     24.26     11.55     13.64
 1455256971.21     0     23.28     10.83     12.65    10     24.03     11.45     13.54
 1455256971.31     0     23.17     10.76     12.58    10     23.97     11.41     13.60
 1455256971.41     0     23.45     10.92     12.81    10     24.19     11.52     13.65
 1455256971.51     0     23.22     10.79     12.71    10     23.98     11.42     13.65
 1455256971.61     0     23.43     10.88     12.83    10     24.22     11.53     13.81
 1455256971.72     0     23.16     10.76     12.57    10     23.92     11.38     13.61
 1455256971.82     0     23.46     10.92     12.63    10     24.22     11.53     13.57
 1455256971.92     0     23.21     10.77     12.71    10     24.00     11.43     13.60
 1455256972.02     0     23.19     10.77     12.59    10     24.00     11.55     13.76
 1455256972.12     0     23.40     10.86     12.63    10     24.27     11.46     13.52
 1455256972.23     0     23.13     10.74     12.66    10     23.95     11.42     13.55
 1455256972.33     0     23.39     10.88     12.60    10     24.11     11.50     13.36
 1455256972.43     0     23.34     10.82     12.78    10     24.07     11.51     12.89
 1455256972.53     0     23.06     10.79     12.77    10     24.06     11.51     12.78
 1455256972.63     0     23.47     10.80     12.67    10     23.94     11.45     12.83
 1455256972.73     0     23.25     10.87     12.28    10     23.89     11.46     12.46
 1455256972.84     0     23.39     10.99     11.97    10     23.96     11.53     12.10
 1455256972.94     0     23.34     10.95     12.02    10     23.99     11.54     12.09
 1455256973.04     0     23.36     10.94     12.04    10     24.00     11.54     11.99
 1455256973.14     0     23.38     10.96     12.17    10     24.04     11.59     12.06
 1455256973.24     0     23.40     10.98     12.13    10     24.04     11.59     12.28
 1455256973.34     0     23.31     10.90     12.29    10     24.04     11.55     12.45
 1455256973.44     0     23.34     10.90     12.27    10     24.03     11.55     12.49
 1455256973.54     0     23.13     10.81     12.37    10     24.02     11.53     12.37
 1455256973.65     0     23.40     10.92     12.84    10     24.02     11.52     12.69
 1455256973.75     0     23.42     10.91     12.90    10     24.02     11.52     12.78
 1455256973.85     0     23.41     10.86     13.35    10     23.78     11.42     12.42
 1455256973.95     0     23.39     10.85     13.34    10     24.04     11.54     12.57
 1455256974.05     0     23.44     10.87     13.46    10     24.08     11.56     12.69
 1455256974.15     0     23.41     10.85     13.15    10     24.05     11.52     12.92
 1455256974.25     0     23.41     10.85     13.33    10     24.07     11.53     12.90
 1455256974.35     0     23.40     10.92     12.68    10     24.06     11.52     13.08
 1455256974.45     0     23.38     10.91     12.54    10     24.11     11.54     13.19
 1455256974.56     0     23.41     10.92     12.53    10     24.10     11.52     13.27
 1455256974.66     0     23.43     10.93     12.74    10     24.09     11.50     13.36
 1455256974.76     0     23.20     10.82     12.85    10     23.84     11.47     13.35
 1455256974.86     0     23.46     10.95     12.70    10     24.12     11.38     13.46
 1455256974.96     0     23.47     10.95     13.02    10     24.13     11.49     13.73
 1455256975.06     0     23.42     10.90     12.88    10     24.10     11.48     13.68
 1455256975.16     0     23.36     10.87     13.02    10     24.02     11.43     13.57
 1455256975.26     0     23.46     10.91     13.29    10     24.07     11.46     13.62
 1455256975.37     0     23.49     10.90     13.67    10     24.11     11.48     13.51
 1455256975.47     0     23.50     10.90     13.71    10     24.11     11.49     13.48
 1455256975.57     0     23.49     10.90     13.50    10     24.14     11.51     13.25
 1455256975.67     0     23.47     10.88     13.58    10     24.14     11.51     13.59
 1455256975.77     0     23.48     10.89     13.72    10     24.09     11.48     13.51
 1455256975.87     0     23.47     10.88     13.60    10     24.08     11.46     13.62
 1455256975.97     0     23.25     10.79     13.54    10     24.11     11.49     13.69
 1455256976.07     0     23.50     10.92     13.68    10     23.88     11.39     13.38
 1455256976.18     0     23.50     10.91     13.69    10     24.09     11.58     13.73
 1455256976.28     0     23.61     10.96     13.42    10     24.24     11.43     13.41
 1455256976.38     0     23.24     10.79     12.64    10     24.03     11.44     13.54
 1455256976.48     0     23.17     10.76     12.60    10     23.95     11.40     13.61
 1455256976.58     0     23.42     10.88     12.72    10     24.17     11.51     13.73
 1455256976.68     0     23.22     10.81     12.67    10     23.92     11.38     13.60
 1455256976.79     0     23.41     10.90     12.79    10     24.18     11.53     13.71
 1455256976.89     0     23.36     10.87     12.58    10     24.11     11.49     13.62
 1455256976.99     0     23.23     10.81     12.69    10     23.97     11.41     13.54
 1455256977.09     0     23.32     10.86     12.73    10     24.02     11.44     13.64
 1455256977.19     0     23.49     10.93     12.76    10     24.20     11.52     13.77
 1455256977.29     0     23.24     10.83     12.50    10     23.96     11.41     13.57
 1455256977.40     0     23.43     10.91     12.80    10     24.14     11.49     13.63
 1455256977.50     0     23.24     10.83     12.71    10     23.93     11.39     13.50
 1455256977.60     0     23.54     10.97     12.73    10     24.26     11.56     13.67
 1455256977.70     0     23.27     10.83     12.53    10     23.98     11.41     13.50
 1455256977.80     0     23.45     10.93     12.70    10     24.14     11.49     13.74
 1455256977.90     0     23.26     10.83     12.71    10     23.94     11.41     13.11
 1455256978.01     0     23.40     10.88     12.51    10     23.97     11.43     12.71
 1455256978.11     0     23.19     10.80     12.57    10     23.72     11.31     12.57
 1455256978.21     0     23.36     10.88     12.65    10     23.93     11.42     12.58
 1455256978.31     0     23.53     10.96     12.86    10     24.08     11.50     12.74
 1455256978.41     0     23.17     10.80     12.55    10     23.78     11.36     12.74
 1455256978.52     0     23.48     10.93     12.83    10     24.12     11.55     12.85
 1455256978.62     0     23.26     10.85     12.68    10     23.89     11.45     12.79
 1455256978.72     0     23.49     10.94     12.73    10     24.15     11.60     12.27
 1455256978.82     0     23.23     10.81     12.62    10     23.86     11.47     12.23
 1455256978.92     0     23.41     10.89     12.80    10     24.10     11.58     12.27
 1455256979.03     0     23.28     10.81     12.74    10     23.98     11.54     12.23
 1455256979.13     0     23.21     10.79     12.69    10     23.81     11.48     11.67
 1455256979.23     0     23.41     10.87     12.72    10     24.09     11.61     11.91
 1455256979.33     0     23.19     10.77     12.69    10     23.84     11.48     11.78
 1455256979.43     0     23.35     10.89     12.77    10     23.98     11.55     12.29
 1455256979.53     0     23.40     10.99     11.75    10     23.98     11.55     11.98
 1455256979.63     0     23.37     11.00     11.65    10     24.01     11.55     12.12
 1455256979.74     0     23.41     11.03     11.86    10     24.02     11.53     12.36
 1455256979.84     0     23.41     11.03     11.79    10     24.01     11.52     12.44
 1455256979.94     0     23.39     11.00     11.84    10     24.01     11.51     12.55
 1455256980.04     0     23.13     10.93     10.93    10     23.79     11.39     12.66
 1455256980.14     0     23.36     11.04     11.02    10     24.09     11.53     12.90
 1455256980.24     0     23.37     11.03     11.32    10     24.10     11.52     13.07
 1455256980.34     0     23.39     11.02     11.55    10     23.86     11.52     13.16
 1455256980.44     0     23.20     10.88     12.10    10     24.07     11.38     13.03
 1455256980.54     0     23.40     10.91     12.77    10     24.09     11.49     13.54
 1455256980.65     0     23.41     10.89     13.00    10     24.13     11.51     13.48
 1455256980.75     0     23.39     10.87     13.08    10     24.08     11.46     13.63
 1455256980.85     0     23.47     10.95     13.17    10     24.07     11.46     13.50
 1455256980.95     0     23.48     10.93     13.23    10     24.06     11.45     13.64
 1455256981.05     0     23.44     10.86     13.50    10     24.03     11.44     13.17
 1455256981.15     0     23.44     10.84     13.37    10     23.92     11.40     12.67
 1455256981.25     0     23.45     10.86     13.64    10     23.91     11.40     12.66
 1455256981.35     0     23.27     10.90     13.55    10     23.94     11.42     12.78
 1455256981.45     0     23.73     10.92     13.52    10     23.91     11.41     12.75
 1455256981.56     0     23.45     10.89     13.56    10     23.91     11.41     12.74
 1455256981.66     0     23.48     10.90     13.50    10     23.68     11.30     12.76
 1455256981.76     0     23.49     10.91     13.69    10     24.15     11.54     12.74
 1455256981.86     0     23.51     10.93     13.58    10     23.74     11.45     12.59
 1455256981.96     0     23.52     10.94     13.60    10     23.93     11.42     12.77
 1455256982.06     0     23.26     10.90     13.69    10     23.96     11.33     12.45
 1455256982.16     0     23.73     10.91     13.37    10     23.94     11.43     12.76
 1455256982.27     0     23.24     10.90     13.57    10     23.94     11.44     12.66
 1455256982.37     0     23.65     10.86     13.65    10     24.14     11.52     12.78
 1455256982.47     0     23.50     10.92     13.69    10     23.70     11.31     12.65
 1455256982.57     0     23.47     10.88     13.52    10     23.93     11.42     12.76
 1455256982.67     0     23.28     10.81     13.47    10     23.94     11.42     12.77
 1455256982.77     0     23.49     10.91     13.51    10     23.90     11.39     12.76
 1455256982.87     0     23.49     10.91     13.58    10     23.91     11.40     12.58
 1455256982.97     0     23.49     10.91     13.57    10     23.89     11.39     12.48
 1455256983.08     0     23.48     10.90     13.64    10     23.91     11.40     12.66
 1455256983.18     0     23.49     10.91     13.62    10     23.92     11.40     12.76
 1455256983.28     0     23.50     10.92     13.49    10     23.93     11.41     12.77
 1455256983.38     0     23.45     10.86     13.70    10     23.90     11.40     12.67
 1455256983.48     0     23.47     10.89     13.71    10     23.91     11.40     12.57
 1455256983.58     0     23.50     10.92     13.49    10     23.89     11.39     12.76
 1455256983.68     0     23.50     10.91     13.61    10     23.91     11.40     12.76
 1455256983.78     0     23.51     10.91     13.64    10     23.92     11.40     12.77
 1455256983.88     0     23.48     10.90     13.71    10     23.92     11.40     12.67
 1455256983.99     0     23.49     10.90     13.62    10     23.74     11.32     12.73
 1455256984.09     0     23.43     10.86     13.59    10     23.91     11.39     12.67
 1455256984.19     0     23.23     10.77     13.70    10     23.92     11.40     12.76
 1455256984.29     0     23.64     10.96     13.62    10     23.87     11.38     12.65
 1455256984.39     0     23.23     10.88     13.61    10     23.90     11.40     12.67
 1455256984.49     0     23.69     10.88     13.68    10     23.87     11.38     12.65
 1455256984.59     0     23.17     10.72     13.45    10     23.90     11.39     12.77
 1455256984.69     0     23.42     10.84     13.66    10     23.91     11.40     12.76
 1455256984.80     0     23.62     10.94     13.82    10     23.84     11.37     12.54
 1455256984.90     0     23.43     10.85     13.59    10     23.89     11.50     12.79
 1455256985.00     0     23.44     10.89     13.48    10     24.10     11.38     12.73
 1455256985.10     0     23.50     10.91     13.65    10     23.69     11.29     12.66
 1455256985.20     0     23.42     10.87     13.64    10     24.10     11.49     12.77
 1455256985.30     0     23.45     10.87     13.67    10     23.95     11.42     12.86
 1455256985.40     0     23.26     10.90     13.58    10     23.76     11.34     12.67
 1455256985.51     0     23.50     10.81     13.36    10     24.00     11.45     12.78
 1455256985.61     0     23.51     10.93     13.66    10     23.97     11.45     12.76
 1455256985.71     0     23.48     10.90     13.50    10     23.95     11.44     12.73
 1455256985.81     0     23.44     10.87     13.71    10     23.93     11.43     12.64
 1455256985.91     0     23.43     10.85     13.69    10     23.99     11.48     12.67
 1455256986.01     0     23.44     10.86     13.67    10     24.02     11.51     12.73
 1455256986.11     0     23.47     10.88     13.50    10     24.01     11.50     12.54
 1455256986.21     0     23.55     10.95     13.70    10     24.03     11.51     12.79
 1455256986.31     0     23.54     10.95     13.57    10     24.04     11.51     12.78
 1455256986.42     0     23.29     10.82     13.56    10     24.07     11.52     12.89
 1455256986.52     0     23.70     11.00     13.81    10     23.81     11.50     12.97
 1455256986.62     0     23.26     10.79     13.52    10     24.04     11.38     12.91
 1455256986.72     0     23.42     10.84     13.62    10     24.04     11.53     12.80
 1455256986.82     0     23.42     10.83     13.39    10     24.01     11.52     12.45
 1455256986.92     0     23.43     10.88     13.49    10     24.02     11.50     12.46
 1455256987.02     0     23.35     10.82     13.43    10     23.99     11.48     12.81
 1455256987.12     0     23.46     10.88     13.45    10     24.08     11.52     12.88
 1455256987.23     0     23.43     10.88     13.45    10     24.02     11.49     12.88
 1455256987.33     0     23.43     10.86     13.47    10     24.06     11.51     12.93
 1455256987.43     0     23.42     10.90     13.22    10     24.07     11.51     12.87
 1455256987.53     0     23.39     10.93     12.58    10     24.09     11.54     12.97
 1455256987.63     0     23.42     10.94     12.35    10     23.89     11.44     13.27
 1455256987.73     0     23.38     10.90     12.70    10     24.34     11.62     13.48
 1455256987.83     0     23.14     10.78     12.66    10     23.87     11.37     13.49
 1455256987.93     0     23.38     10.89     12.85    10     24.11     11.49     13.63
 1455256988.04     0     23.46     10.95     12.94    10     24.12     11.49     13.66
 1455256988.14     0     23.45     10.93     13.01    10     23.98     11.42     13.00
 1455256988.24     0     23.40     10.91     12.94    10     23.92     11.41     12.66
 1455256988.34     0     23.33     10.98     11.45    10     24.00     11.47     12.70
 1455256988.44     0     23.37     10.97     11.84    10     24.07     11.51     12.84
 1455256988.54     0     23.09     10.81     11.98    10     24.06     11.51     12.96
 1455256988.64     0     23.34     10.93     12.17    10     23.79     11.38     12.62
 1455256988.74     0     23.36     10.95     12.23    10     24.06     11.51     12.97
 1455256988.84     0     23.37     10.96     12.26    10     24.05     11.51     12.86
 1455256988.95     0     23.45     11.02     12.24    10     24.05     11.50     12.73
 1455256989.05     0     23.45     11.00     12.44    10     24.07     11.51     12.93
 1455256989.15     0     23.47     10.99     12.61    10     24.07     11.50     12.72
 1455256989.25     0     23.22     10.82     12.95    10     24.07     11.50     13.12
 1455256989.35     0     23.50     10.93     13.51    10     23.85     11.37     13.17
 1455256989.45     0     23.51     10.92     13.53    10     24.09     11.46     13.64
 1455256989.55     0     23.45     10.86     13.49    10     24.10     11.47     13.67
 1455256989.65     0     23.46     10.87     13.51    10     24.09     11.46     13.65
 1455256989.75     0     23.46     10.88     13.61    10     24.09     11.46     13.58
 1455256989.86     0     23.25     10.89     13.71    10     24.12     11.48     13.53
 1455256989.96     0     23.52     10.82     13.56    10     24.09     11.46     13.70
 1455256990.06     0     23.53     10.95     13.62    10     23.85     11.34     13.70
 1455256990.16     0     23.52     10.92     13.69    10     24.09     11.46     13.55
 1455256990.26     0     23.51     10.93     13.68    10     24.09     11.46     13.68
 1455256990.36     0     23.54     10.96     13.56    10     24.08     11.46     13.53
 1455256990.46     0     23.35     10.88     12.70    10     24.02     11.43     13.62
 1455256990.57     0     23.45     10.92     12.82    10     24.20     11.52     13.76
 1455256990.67     0     23.28     10.84     12.65    10     23.98     11.41     13.44
 1455256990.77     0     23.19     10.77     12.68    10     24.19     11.51     13.75
 1455256990.87     0     23.44     10.90     12.72    10     23.97     11.41     13.62
 1455256990.97     0     23.24     10.80     12.64    10     23.98     11.41     13.52
 1455256991.07     0     23.14     10.73     12.69    10     24.22     11.53     13.75
 1455256991.17     0     23.47     10.89     12.77    10     23.99     11.41     13.40
 1455256991.28     0     23.13     10.73     12.67    10     23.94     11.50     13.69
 1455256991.38     0     23.22     10.79     12.76    10     24.23     11.42     13.43
 1455256991.48     0     23.44     10.88     12.71    10     24.00     11.42     13.52
 1455256991.58     0     23.21     10.78     12.71    10     23.97     11.41     13.52
 1455256991.68     0     23.37     10.85     12.70    10     24.18     11.50     13.73
 1455256991.79     0     23.14     10.88     12.67    10     24.08     11.46     13.56
 1455256991.89     0     23.48     10.80     12.74    10     24.01     11.42     13.66
 1455256991.99     0     23.10     10.72     12.20    10     24.16     11.50     13.73
 1455256992.09     0     23.42     10.88     12.81    10     23.94     11.39     13.53
 1455256992.19     0     23.28     10.81     12.79    10     24.04     11.48     13.47
 1455256992.29     0     23.26     10.81     12.71    10     24.25     11.58     13.53
 1455256992.40     0     23.51     10.95     12.64    10     23.97     11.44     13.29
 1455256992.50     0     23.26     10.82     12.72    10     24.00     11.42     13.50
 1455256992.60     0     23.40     10.89     12.71    10     24.14     11.49     13.73
 1455256992.70     0     23.12     10.85     12.68    10     24.13     11.48     13.57
 1455256992.80     0     23.51     10.84     12.63    10     23.98     11.42     13.57
 1455256992.90     0     23.14     10.74     12.58    10     24.18     11.52     13.72
 1455256993.01     0     23.32     10.83     12.59    10     23.90     11.38     13.29
 1455256993.11     0     23.23     10.80     12.71    10     24.25     11.55     13.63
 1455256993.21     0     23.34     10.84     12.79    10     23.91     11.38     13.55
 1455256993.31     0     23.41     10.89     12.71    10     24.18     11.53     13.53
 1455256993.41     0     23.20     10.79     12.59    10     23.81     11.37     12.60
 1455256993.52     0     23.26     10.95     12.64    10     24.02     11.46     12.82
 1455256993.62     0     23.42     10.80     12.66    10     23.79     11.47     12.82
 1455256993.72     0     23.27     10.83     12.73    10     24.08     11.37     12.73
 1455256993.82     0     23.42     10.90     12.82    10     23.79     11.34     12.70
 1455256993.92     0     23.34     10.88     12.74    10     23.85     11.37     12.55
 1455256994.02     0     23.30     10.85     12.75    10     23.91     11.52     12.93
 1455256994.13     0     23.48     10.95     12.81    10     24.01     11.34     12.61
 1455256994.23     0     23.19     10.79     12.68    10     24.05     11.47     12.89
 1455256994.33     0     23.43     10.92     12.51    10     23.84     11.39     12.71
 1455256994.43     0     23.31     10.85     12.74    10     23.94     11.44     12.78
 1455256994.53     0     23.22     10.80     12.52    10     24.11     11.53     12.75
 1455256994.63     0     23.44     10.89     12.83    10     23.94     11.46     12.71
 1455256994.74     0     23.18     10.79     12.67    10     24.08     11.52     12.83
 1455256994.84     0     23.49     10.93     12.76    10     23.94     11.48     12.60
 1455256994.94     0     23.30     10.84     12.73    10     23.99     11.51     12.35
 1455256995.04     0     23.23     10.81     12.51    10     23.92     11.48     12.64
 1455256995.14     0     23.46     10.91     12.83    10     24.16     11.58     12.82
 1455256995.24     0     23.20     10.80     12.68    10     23.89     11.44     12.67
 1455256995.35     0     23.46     10.94     12.81    10     24.13     11.55     12.85
 1455256995.45     0     23.19     10.79     12.67    10     23.93     11.46     12.81
 1455256995.55     0     23.46     10.92     12.83    10     24.17     11.57     13.10
 1455256995.65     0     23.24     10.82     12.50    10     24.00     11.48     13.20
 1455256995.75     0     23.45     10.92     12.74    10     24.23     11.57     13.39
 1455256995.85     0     23.24     10.81     12.71    10     24.00     11.43     13.56
 1455256995.96     0     23.16     10.87     12.80    10     24.16     11.51     13.70
 1455256996.06     0     23.33     10.72     12.66    10     23.92     11.50     13.64
 1455256996.16     0     23.26     10.82     12.73    10     24.25     11.43     13.61
 1455256996.26     0     23.37     10.86     12.81    10     23.93     11.39     13.39
 1455256996.36     0     23.23     10.80     12.63    10     24.10     11.50     12.71
 1455256996.47     0     23.36     10.85     12.72    10     23.79     11.36     12.50
 1455256996.57     0     23.36     10.87     12.76    10     23.92     11.41     12.67
 1455256996.67     0     23.39     10.88     12.78    10     23.95     11.42     12.79
 1455256996.77     0     23.24     10.81     12.61    10     23.84     11.38     12.52
 1455256996.87     0     23.21     10.79     12.55    10     24.06     11.48     12.74
 1455256996.98     0     23.52     10.96     12.60    10     23.82     11.37     12.71
 1455256997.08     0     23.36     10.89     12.78    10     23.93     11.44     12.64
 1455256997.18     0     23.44     10.97     12.31    10     23.98     11.44     12.86
 1455256997.28     0     23.43     10.96     12.63    10     24.01     11.48     12.73
 1455256997.38     0     23.22     10.86     12.45    10     24.08     11.54     12.71
 1455256997.48     0     23.68     11.09     12.93    10     24.05     11.51     12.92
