         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455395449.65     0     50.12     36.08     24.49    10     53.16     38.98     25.25
 1455395449.76     0     48.20     35.39     14.62    10     50.68     38.00     13.43
 1455395449.86     0     49.83     36.34     23.03    10     53.42     39.19     25.02
 1455395449.96     0     49.20     35.51     18.61    10     50.70     37.95     14.18
 1455395450.06     0     49.31     35.69     21.33    10     53.00     38.95     23.92
 1455395450.16     0     48.78     35.65     17.38    10     50.32     37.62     14.15
 1455395450.26     0     49.88     36.22     20.71    10     52.76     38.72     23.70
 1455395450.36     0     49.11     35.71     19.69    10     51.49     38.26     17.70
 1455395450.47     0     49.14     35.88     17.69    10     52.15     38.42     21.54
 1455395450.57     0     49.33     35.93     19.79    10     51.86     38.42     19.09
 1455395450.67     0     49.21     35.64     21.14    10     51.69     38.23     19.27
 1455395450.77     0     48.95     35.63     18.91    10     52.21     38.66     20.09
 1455395450.87     0     48.99     35.87     16.47    10     51.15     38.10     16.67
 1455395450.97     0     50.63     36.45     25.60    10     52.99     38.85     24.89
 1455395451.08     0     47.71     35.47     13.98    10     50.27     37.75     11.92
 1455395451.18     0     50.06     35.82     22.58    10     53.77     39.19     27.80
 1455395451.28     0     48.83     35.69     17.05    10     50.00     37.50     12.61
 1455395451.38     0     49.91     36.09     22.24    10     54.10     39.47     27.87
 1455395451.48     0     49.14     35.78     18.92    10     50.03     37.56     12.25
 1455395451.59     0     48.48     35.37     17.53    10     53.08     38.87     25.21
 1455395451.69     0     48.86     35.74     16.97    10     50.62     37.95     13.55
 1455395451.85     0     49.47     35.92     20.55    10     51.95     38.42     19.83
 1455395451.95     0     51.67     37.87     22.75    10     54.44     40.80     21.99
 1455395452.05     0     48.84     35.76     16.39    10     51.89     38.48     18.98
 1455395452.15     0     49.99     35.96     25.05    10     52.63     38.91     21.34
 1455395452.25     0     47.93     35.32     12.10    10     51.12     38.10     16.26
 1455395452.35     0     50.97     36.51     27.44    10     52.41     38.77     20.88
 1455395452.45     0     47.43     34.91     12.92    10     52.11     38.55     20.07
 1455395452.56     0     50.46     36.37     24.72    10     51.69     38.61     16.61
 1455395452.66     0     47.65     35.11     12.40    10     52.52     38.60     22.98
 1455395452.76     0     50.91     36.39     28.43    10     51.86     38.43     19.39
 1455395452.86     0     47.69     35.17     12.08    10     51.34     38.19     17.08
 1455395452.96     0     50.85     36.47     26.99    10     52.73     38.69     24.58
 1455395453.06     0     47.48     35.34     13.01    10     50.83     38.02     14.08
 1455395453.17     0     50.57     36.02     25.18    10     53.35     39.38     27.00
 1455395453.27     0     48.41     35.40     16.02    10     50.35     37.41     12.13
 1455395453.37     0     49.43     35.89     20.46    10     53.27     39.11     25.28
 1455395453.47     0     49.48     35.90     20.94    10     51.02     38.18     14.75
 1455395453.57     0     48.71     35.56     16.85    10     53.17     39.09     24.06
 1455395453.67     0     48.27     35.25     17.24    10     51.52     38.53     15.58
 1455395453.77     0     50.70     36.52     24.92    10     53.23     39.07     24.72
 1455395453.88     0     48.59     35.54     16.27    10     50.91     38.14     14.33
 1455395453.98     0     49.50     35.87     21.64    10     52.70     38.74     23.22
 1455395454.08     0     49.66     36.07     20.34    10     52.00     38.59     19.07
 1455395454.18     0     48.27     35.28     16.44    10     52.25     38.63     20.41
 1455395454.28     0     49.81     36.12     21.88    10     51.48     38.26     18.48
 1455395454.38     0     49.40     36.02     18.83    10     51.82     38.42     18.67
 1455395454.49     0     49.03     35.70     19.34    10     52.28     38.85     19.41
 1455395454.59     0     49.42     36.01     18.92    10     52.63     38.77     22.55
 1455395454.69     0     49.58     35.92     21.83    10     51.55     38.38     17.41
 1455395454.79     0     48.69     35.62     16.38    10     52.58     38.88     20.33
 1455395454.89     0     50.34     36.28     24.89    10     51.91     38.39     20.55
 1455395454.99     0     47.67     35.37     13.87    10     51.57     38.25     18.19
 1455395455.10     0     51.03     36.34     26.59    10     52.93     39.10     22.01
 1455395455.20     0     47.81     35.26     12.21    10     51.10     38.09     15.87
 1455395455.30     0     51.13     36.66     27.68    10     52.89     38.81     25.11
 1455395455.40     0     47.52     35.35     13.34    10     50.77     37.98     14.02
 1455395455.50     0     51.22     36.54     25.48    10     53.42     39.39     23.80
 1455395455.61     0     47.71     35.11     13.75    10     51.43     38.30     16.83
 1455395455.71     0     50.22     36.21     24.07    10     52.59     38.65     23.71
 1455395455.81     0     48.72     35.61     17.42    10     50.73     38.03     13.59
 1455395455.91     0     50.17     36.27     22.69    10     53.26     39.11     24.57
 1455395456.01     0     48.70     35.57     17.70    10     51.22     38.31     15.27
 1455395456.11     0     49.65     36.05     20.19    10     53.10     39.01     24.11
 1455395456.22     0     49.33     35.85     20.45    10     51.40     38.39     16.10
 1455395456.32     0     48.66     35.82     18.18    10     52.60     38.77     22.24
 1455395456.42     0     49.33     35.67     18.77    10     51.73     38.26     20.26
 1455395456.52     0     50.03     36.21     22.10    10     52.11     38.70     18.38
 1455395456.62     0     49.10     35.89     17.39    10     52.13     38.50     21.59
 1455395456.72     0     49.04     35.63     20.05    10     52.15     38.71     18.27
 1455395456.83     0     49.65     36.12     20.15    10     52.62     38.83     21.66
 1455395456.93     0     49.07     35.76     19.28    10     50.94     37.95     16.17
 1455395457.03     0     49.85     36.17     21.33    10     53.25     39.01     25.68
 1455395457.13     0     48.45     35.48     16.51    10     50.36     37.66     13.49
 1455395457.23     0     50.42     36.37     24.51    10     52.91     38.87     24.53
 1455395457.33     0     48.09     35.38     13.24    10     51.07     38.16     14.82
 1455395457.44     0     50.80     36.54     26.16    10     52.84     38.78     24.57
 1455395457.54     0     47.53     35.04     12.25    10     50.77     38.01     13.40
 1455395457.64     0     50.88     36.67     26.14    10     53.39     39.18     25.04
 1455395457.74     0     48.21     35.46     14.00    10     50.24     37.59     13.85
 1455395457.84     0     50.37     36.33     24.72    10     53.15     39.03     24.10
 1455395457.94     0     47.97     35.29     13.50    10     50.80     37.82     15.99
 1455395458.05     0     51.34     36.87     27.39    10     52.52     38.65     22.52
 1455395458.15     0     47.72     35.33     11.58    10     52.03     39.18     14.61
 1455395458.25     0     52.43     38.24     25.65    10     54.09     39.92     24.99
 1455395458.35     0     48.16     35.32     14.82    10     50.90     38.01     15.12
 1455395458.45     0     50.70     36.46     26.28    10     52.51     38.53     23.73
 1455395458.55     0     47.64     35.08     12.59    10     51.11     38.13     15.53
 1455395458.66     0     50.93     36.62     26.51    10     51.99     38.62     21.93
 1455395458.76     0     47.64     35.13     12.35    10     52.05     38.25     18.69
 1455395458.86     0     50.50     36.34     25.63    10     51.89     38.37     19.66
 1455395458.96     0     48.29     35.42     14.98    10     51.32     38.25     16.75
 1455395459.06     0     51.15     36.91     25.56    10     52.65     38.85     21.94
 1455395459.16     0     47.14     34.75     12.21    10     52.03     38.46     20.62
 1455395459.27     0     51.20     36.86     26.05    10     51.73     38.46     17.91
 1455395459.37     0     47.62     35.02     14.00    10     52.56     38.64     23.55
 1455395459.47     0     50.75     36.59     24.87    10     50.73     37.95     13.57
 1455395459.57     0     47.68     35.11     13.44    10     53.07     38.84     26.08
 1455395459.67     0     50.89     36.72     24.73    10     50.85     38.16     13.07
 1455395459.77     0     48.68     35.65     16.11    10     53.55     39.16     26.63
 1455395459.88     0     50.06     36.16     23.27    10     50.47     37.77     13.64
 1455395459.98     0     48.55     35.51     16.85    10     52.69     38.64     24.62
 1455395460.08     0     49.52     35.91     20.84    10     50.93     38.09     14.39
 1455395460.18     0     49.54     36.08     19.47    10     52.89     38.88     23.37
 1455395460.28     0     49.00     35.68     18.50    10     51.48     38.34     17.24
 1455395460.39     0     49.82     36.06     22.49    10     52.07     38.42     21.31
 1455395460.49     0     48.34     35.35     16.20    10     51.71     38.38     18.57
 1455395460.59     0     50.65     36.57     24.21    10     51.99     38.47     19.41
 1455395460.69     0     47.56     34.92     13.94    10     51.95     38.35     21.27
 1455395460.79     0     50.64     36.74     22.99    10     51.39     38.18     17.33
 1455395460.90     0     48.28     35.48     14.63    10     52.76     38.91     22.22
 1455395461.00     0     50.36     36.69     24.70    10     51.44     38.30     17.17
 1455395461.10     0     48.85     35.44     16.40    10     53.10     38.98     24.24
 1455395461.20     0     49.67     36.04     21.64    10     50.10     37.52     12.86
 1455395461.30     0     49.91     36.23     21.17    10     53.23     39.12     24.60
 1455395461.40     0     48.75     35.52     18.25    10     50.90     38.04     15.11
 1455395461.51     0     49.42     36.37     20.18    10     52.94     39.03     22.23
 1455395461.61     0     49.35     35.93     19.16    10     51.15     37.98     18.09
 1455395461.71     0     50.25     36.08     21.95    10     51.98     38.48     19.36
 1455395461.81     0     48.10     35.35     14.08    10     52.52     38.80     21.22
 1455395461.91     0     51.05     36.58     28.11    10     51.00     37.89     17.14
 1455395462.01     0     47.44     34.99     11.86    10     52.91     39.03     22.42
 1455395462.12     0     50.83     36.65     25.74    10     50.70     37.78     15.88
 1455395462.22     0     48.16     35.45     14.10    10     53.32     39.09     25.10
 1455395462.32     0     51.33     36.98     26.38    10     50.34     37.66     13.10
 1455395462.42     0     47.75     35.15     12.98    10     53.48     39.10     26.57
 1455395462.52     0     50.30     36.18     25.88    10     49.64     37.22     12.02
 1455395462.62     0     48.53     35.80     13.34    10     53.74     39.37     25.96
 1455395462.73     0     50.35     36.27     25.62    10     50.10     37.54     13.27
 1455395462.83     0     48.54     35.71     14.21    10     53.26     39.10     24.33
 1455395462.93     0     50.46     36.35     24.82    10     51.16     38.07     16.70
 1455395463.03     0     48.41     35.54     15.05    10     52.62     38.78     21.92
 1455395463.13     0     49.90     35.99     24.01    10     51.27     38.06     18.24
 1455395463.23     0     48.47     35.62     14.86    10     52.19     38.57     20.44
 1455395463.34     0     50.06     36.23     22.44    10     52.04     38.71     18.51
 1455395463.44     0     49.00     35.68     19.38    10     51.90     38.40     20.24
 1455395463.54     0     49.73     36.12     19.81    10     52.27     38.70     20.51
 1455395463.64     0     49.31     35.86     20.23    10     51.37     38.23     16.67
 1455395463.74     0     48.85     35.64     17.65    10     53.21     39.16     23.84
 1455395463.85     0     49.99     36.15     22.95    10     50.46     37.70     14.43
 1455395463.95     0     48.22     35.33     15.38    10     53.56     39.25     25.78
 1455395464.05     0     51.04     36.77     25.62    10     50.02     37.51     12.45
 1455395464.15     0     47.73     35.12     13.07    10     54.20     39.63     27.44
 1455395464.25     0     50.48     36.37     25.47    10     50.30     37.67     13.19
 1455395464.35     0     47.77     35.55     13.71    10     53.37     39.09     25.69
 1455395464.46     0     50.25     36.11     21.76    10     50.35     37.68     13.95
 1455395464.56     0     49.42     36.04     18.82    10     53.33     39.18     24.26
 1455395464.66     0     49.34     35.86     19.82    10     50.46     37.81     13.90
 1455395464.76     0     49.05     35.74     19.15    10     53.59     39.34     25.04
 1455395464.86     0     49.45     36.00     19.56    10     51.33     38.28     16.18
 1455395465.06     0     49.10     35.77     18.84    10     51.78     38.46     18.50
 1455395465.17     0     50.38     36.30     25.24    10     54.26     40.04     25.52
 1455395465.27     0     48.31     35.49     13.90    10     50.40     37.82     12.90
 1455395465.37     0     51.05     37.13     23.82    10     53.00     38.93     23.65
 1455395465.47     0     48.31     35.52     14.53    10     51.49     38.19     18.55
 1455395465.57     0     50.82     36.57     26.52    10     52.22     38.51     21.37
 1455395465.67     0     47.63     35.13     12.29    10     51.75     38.43     18.54
 1455395465.77     0     51.08     36.80     25.63    10     51.76     38.31     19.31
 1455395465.88     0     47.96     35.22     14.91    10     52.13     38.53     20.62
 1455395465.98     0     50.64     36.51     24.46    10     51.26     38.08     17.28
 1455395466.08     0     47.93     35.25     14.12    10     52.62     38.83     22.01
 1455395466.18     0     50.24     36.30     22.93    10     51.38     38.33     16.49
 1455395466.28     0     48.27     35.44     15.91    10     53.99     39.71     25.04
 1455395466.38     0     51.17     36.92     25.27    10     50.38     37.79     12.60
 1455395466.49     0     47.86     35.16     14.81    10     53.26     39.10     25.36
 1455395466.59     0     50.55     36.45     24.31    10     51.02     38.01     15.88
 1455395466.69     0     48.29     35.43     15.65    10     52.98     38.99     23.46
 1455395466.79     0     50.05     36.19     22.28    10     50.15     37.44     14.40
 1455395466.89     0     48.82     35.63     18.21    10     53.45     39.22     25.51
 1455395466.99     0     49.64     36.04     20.43    10     50.29     37.71     12.38
 1455395467.10     0     49.36     35.84     20.86    10     54.05     39.50     27.30
 1455395467.20     0     48.78     35.55     17.97    10     50.21     37.68     12.32
 1455395467.30     0     49.91     36.13     22.51    10     53.52     39.26     25.56
 1455395467.40     0     48.61     35.56     15.97    10     50.68     37.87     14.21
 1455395467.50     0     50.47     36.41     24.58    10     53.26     39.02     26.11
 1455395467.60     0     47.81     35.12     13.84    10     50.00     37.51     12.02
 1455395467.70     0     49.06     35.77     18.69    10     54.33     39.74     27.63
 1455395467.81     0     50.18     36.18     23.73    10     50.04     37.93     12.93
 1455395467.91     0     48.66     35.68     15.77    10     53.71     38.97     25.82
 1455395468.01     0     49.30     35.67     21.76    10     50.70     37.95     13.82
 1455395468.11     0     48.07     35.32     13.88    10     52.48     38.56     23.35
 1455395468.21     0     50.80     36.49     26.94    10     52.10     38.67     18.53
 1455395468.31     0     48.14     35.44     13.61    10     51.30     38.10     18.03
 1455395468.42     0     49.77     36.24     23.61    10     51.63     38.50     16.49
 1455395468.52     0     48.77     35.39     16.06    10     53.65     39.22     26.34
 1455395468.62     0     49.92     36.16     22.22    10     50.47     37.79     13.63
 1455395468.72     0     48.63     35.75     15.28    10     52.30     38.41     23.40
 1455395468.83     0     50.68     36.54     25.05    10     51.56     38.35     17.28
 1455395468.93     0     47.73     35.13     13.64    10     52.38     38.59     21.87
 1455395469.03     0     50.94     36.61     26.48    10     51.71     38.41     18.17
 1455395469.13     0     47.92     35.28     13.08    10     51.36     37.99     19.36
 1455395469.23     0     50.89     36.75     25.22    10     52.90     39.02     22.40
 1455395469.33     0     47.87     35.22     13.97    10     51.65     38.37     17.84
 1455395469.43     0     50.45     36.39     24.10    10     52.15     38.55     21.07
 1455395469.54     0     48.16     35.36     15.19    10     51.16     38.13     15.79
 1455395469.64     0     50.01     36.14     22.78    10     53.07     38.88     25.55
 1455395469.74     0     48.47     35.86     16.75    10     50.60     37.89     13.27
 1455395469.84     0     50.78     36.20     25.17    10     53.28     39.22     23.83
 1455395469.94     0     48.10     35.43     13.43    10     51.04     37.96     16.92
 1455395470.05     0     50.29     36.31     23.55    10     53.14     39.12     23.65
 1455395470.15     0     48.13     35.24     16.29    10     50.79     37.90     14.85
 1455395470.25     0     49.80     36.02     22.20    10     52.73     38.74     24.07
 1455395470.35     0     49.38     35.89     20.25    10     50.36     37.73     13.16
 1455395470.45     0     49.45     35.96     19.63    10     53.67     39.28     26.45
 1455395470.56     0     49.39     35.90     20.33    10     50.27     37.63     12.85
 1455395470.66     0     48.62     35.46     17.46    10     52.93     39.00     23.53
 1455395470.76     0     49.72     36.16     20.87    10     51.59     38.39     17.41
 1455395470.86     0     49.57     36.10     19.31    10     51.98     38.79     20.17
 1455395470.96     0     49.68     35.98     22.23    10     51.58     38.07     17.16
 1455395471.06     0     48.19     35.43     14.04    10     53.08     39.01     23.54
 1455395471.17     0     49.83     36.05     22.65    10     51.02     37.99     16.73
 1455395471.27     0     48.95     35.73     17.39    10     52.24     38.50     21.51
 1455395471.37     0     49.86     36.13     22.24    10     51.82     38.52     17.88
 1455395471.47     0     48.29     35.74     16.06    10     51.70     38.23     19.60
 1455395471.57     0     51.17     36.50     25.94    10     52.94     38.87     23.87
 1455395471.67     0     47.47     34.97     12.55    10     50.40     37.72     13.65
 1455395471.77     0     51.47     36.89     28.00    10     53.40     39.10     26.24
 1455395471.88     0     47.39     34.94     12.36    10     50.75     37.94     13.94
 1455395471.98     0     50.49     36.33     25.61    10     53.12     38.93     25.06
 1455395472.08     0     48.30     35.55     14.19    10     50.51     37.82     13.82
 1455395472.18     0     50.63     36.50     24.60    10     52.61     38.62     23.65
 1455395472.29     0     48.07     35.30     14.86    10     51.39     38.21     17.25
 1455395472.39     0     50.42     36.41     23.52    10     52.24     38.50     21.60
 1455395472.49     0     48.66     35.57     17.66    10     51.75     38.36     19.08
