         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455429284.84     0     52.66     38.20     27.72    10     55.51     41.26     25.60
 1455429284.94     0     51.93     37.09     30.36    10     54.97     40.09     30.31
 1455429285.04     0     51.51     36.62     30.78    10     54.56     39.62     30.82
 1455429285.14     0     51.52     36.63     30.88    10     54.56     39.62     30.83
 1455429285.24     0     51.49     36.59     30.79    10     54.56     39.62     30.82
 1455429285.34     0     51.48     36.59     30.87    10     54.61     39.67     30.91
 1455429285.44     0     51.48     36.59     30.78    10     54.61     39.67     30.82
 1455429285.54     0     51.51     36.62     30.89    10     54.60     39.66     30.73
 1455429285.64     0     51.48     36.59     30.68    10     54.63     39.69     30.91
 1455429285.74     0     51.49     36.60     30.78    10     54.64     39.70     30.91
 1455429285.85     0     51.55     36.65     30.89    10     54.64     39.70     30.51
 1455429285.95     0     51.49     36.61     30.78    10     54.60     39.66     30.93
 1455429286.05     0     51.52     36.63     30.79    10     54.64     39.70     30.82
 1455429286.15     0     51.53     36.63     30.81    10     54.65     39.70     30.74
 1455429286.25     0     51.52     36.62     30.80    10     54.62     39.68     30.82
 1455429286.35     0     51.53     36.63     30.70    10     54.61     39.67     30.83
 1455429286.45     0     51.49     36.60     30.87    10     54.62     39.67     30.91
 1455429286.55     0     51.52     36.63     30.78    10     54.60     39.65     30.82
 1455429286.65     0     51.48     36.59     30.79    10     54.65     39.70     30.92
 1455429286.75     0     51.55     36.66     30.79    10     54.63     39.69     30.82
 1455429286.85     0     51.57     36.67     30.91    10     54.62     39.68     30.82
 1455429286.95     0     51.57     36.68     30.92    10     54.62     39.68     30.79
 1455429287.05     0     51.58     36.68     30.74    10     54.65     39.72     30.79
 1455429287.15     0     51.61     36.71     30.86    10     54.78     39.84     30.96
 1455429287.25     0     51.09     36.34     30.36    10     54.78     39.83     30.97
