         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455362254.54     0     39.33     24.55     30.32    10     39.60     24.78     30.32
 1455362254.64     0     39.36     24.58     30.30    10     39.17     24.36     29.98
 1455362254.74     0     39.32     24.55     30.39    10     39.15     24.36     30.56
 1455362254.84     0     39.31     24.54     30.38    10     38.90     24.24     29.99
 1455362254.94     0     39.23     24.46     30.28    10     39.22     24.42     30.09
 1455362255.04     0     39.30     24.52     30.38    10     39.37     24.57     30.12
 1455362255.14     0     39.41     24.63     30.33    10     39.76     24.95     30.24
 1455362255.24     0     39.43     24.65     30.40    10     40.52     25.55     30.18
 1455362255.34     0     39.24     24.47     30.29    10     39.51     24.84     30.37
 1455362255.44     0     39.29     24.50     30.44    10     39.61     24.79     30.15
 1455362255.55     0     39.42     24.63     30.44    10     39.83     25.02     30.33
 1455362255.65     0     39.40     24.62     30.44    10     39.76     24.95     30.23
 1455362255.75     0     39.45     24.66     30.28    10     39.69     24.88     30.32
 1455362255.85     0     39.56     25.91     21.88    10     39.39     25.79     21.30
 1455362255.95     0     39.57     24.83     30.08    10     39.28     24.49     30.06
 1455362256.05     0     39.42     24.64     30.46    10     39.30     24.50     30.22
 1455362256.15     0     39.37     24.58     30.41    10     39.16     24.36     30.21
 1455362256.25     0     39.38     24.59     30.50    10     39.21     24.40     30.24
 1455362256.35     0     39.41     24.62     30.48    10     39.33     24.52     30.33
 1455362256.45     0     39.39     24.60     30.48    10     39.40     24.59     30.35
 1455362256.55     0     39.40     24.61     30.50    10     39.64     24.83     30.20
 1455362256.65     0     39.44     24.65     30.52    10     39.35     24.53     30.16
 1455362256.75     0     39.36     24.59     30.47    10     39.42     24.61     30.36
 1455362256.85     0     39.42     24.63     30.51    10     39.47     24.66     30.36
 1455362256.95     0     39.44     24.65     30.50    10     39.23     24.43     30.32
 1455362257.05     0     39.46     24.68     30.39    10     39.15     24.34     30.23
 1455362257.15     0     39.39     24.60     30.41    10     39.27     24.46     30.24
 1455362257.25     0     39.52     24.73     30.51    10     39.39     24.58     30.06
 1455362257.35     0     39.44     24.65     30.50    10     39.24     24.43     30.34
 1455362257.45     0     39.41     24.63     30.30    10     39.18     24.36     30.25
 1455362257.55     0     39.43     24.64     30.49    10     39.65     24.84     30.37
 1455362257.65     0     39.46     24.68     30.51    10     39.19     24.38     30.23
 1455362257.75     0     39.42     24.64     30.40    10     39.38     24.57     30.26
 1455362257.85     0     39.39     24.60     30.51    10     39.26     24.45     30.34
 1455362257.95     0     39.43     24.65     30.41    10     39.25     24.45     30.24
 1455362258.05     0     39.41     24.62     30.42    10     39.24     24.43     30.32
 1455362258.15     0     39.46     24.68     30.39    10     39.20     24.39     30.23
 1455362258.25     0     39.45     24.67     30.40    10     39.23     24.42     30.33
 1455362258.35     0     39.41     24.62     30.41    10     39.43     24.62     30.26
 1455362258.45     0     39.37     24.58     30.40    10     39.28     24.48     30.32
 1455362258.55     0     39.44     24.65     30.42    10     39.25     24.44     30.33
 1455362258.65     0     39.39     24.60     30.52    10     39.29     24.48     30.33
 1455362258.75     0     39.44     24.65     30.41    10     39.20     24.38     30.33
 1455362258.85     0     39.45     24.65     30.24    10     39.23     24.42     30.33
 1455362258.95     0     39.43     24.65     30.01    10     39.21     24.40     30.32
 1455362259.05     0     39.47     24.68     30.73    10     39.37     24.55     30.27
 1455362259.16     0     39.49     24.69     30.44    10     39.41     24.60     30.37
 1455362259.26     0     39.44     24.65     30.51    10     39.20     24.40     30.23
 1455362259.36     0     39.47     24.68     30.52    10     39.28     24.47     30.23
 1455362259.46     0     39.38     24.59     30.50    10     39.23     24.42     30.34
 1455362259.56     0     39.46     25.72     22.70    10     39.33     25.68     21.60
 1455362259.66     0     39.61     24.96     29.34    10     39.40     24.63     29.86
 1455362259.76     0     39.48     24.70     30.41    10     39.21     24.41     30.01
 1455362259.86     0     39.48     24.70     30.41    10     39.26     24.45     30.53
 1455362259.96     0     39.43     24.64     30.51    10     39.21     24.41     30.22
 1455362260.06     0     39.45     24.66     30.53    10     39.34     24.54     30.33
 1455362260.16     0     39.52     24.74     30.42    10     39.17     24.37     30.33
 1455362260.26     0     39.50     24.72     30.24    10     39.19     24.39     30.23
 1455362260.36     0     39.56     24.76     30.53    10     39.44     24.63     30.35
 1455362260.46     0     39.44     24.65     30.51    10     39.21     24.40     30.21
 1455362260.56     0     39.46     24.68     30.49    10     39.25     24.44     30.24
 1455362260.66     0     39.41     24.62     30.34    10     39.17     24.36     30.32
 1455362260.76     0     39.48     24.69     30.52    10     39.22     24.41     30.34
 1455362260.86     0     39.45     24.66     30.43    10     39.37     24.55     30.36
 1455362260.96     0     39.48     24.69     30.42    10     39.33     24.51     30.26
 1455362261.06     0     39.46     24.68     30.41    10     39.20     24.40     30.24
 1455362261.16     0     39.40     24.61     30.43    10     39.24     24.43     30.24
 1455362261.26     0     39.50     24.71     30.34    10     39.27     24.45     30.34
 1455362261.36     0     39.49     24.70     30.43    10     39.25     24.45     30.34
 1455362261.46     0     39.41     24.63     30.52    10     39.32     24.51     30.26
 1455362261.56     0     39.48     24.69     30.51    10     39.24     24.44     30.33
 1455362261.66     0     39.56     24.77     30.51    10     39.29     24.47     30.36
 1455362261.76     0     39.48     24.69     30.43    10     39.32     24.50     30.34
 1455362261.86     0     39.49     24.70     30.51    10     39.30     24.49     30.24
 1455362261.96     0     39.53     24.74     30.52    10     39.42     24.60     30.28
 1455362262.06     0     39.46     24.66     30.45    10     39.45     24.63     30.18
 1455362262.16     0     39.41     24.63     30.51    10     39.31     24.50     30.25
 1455362262.26     0     39.43     24.64     30.43    10     39.28     24.47     30.35
 1455362262.36     0     39.45     24.67     30.51    10     39.31     24.50     30.34
 1455362262.46     0     39.47     24.69     30.32    10     39.34     24.54     30.34
 1455362262.56     0     39.46     24.67     30.52    10     39.24     24.43     30.34
 1455362262.67     0     39.48     24.70     30.32    10     39.35     24.53     30.36
 1455362262.77     0     39.43     24.64     30.41    10     39.27     24.47     30.13
 1455362262.87     0     39.50     24.71     30.52    10     39.32     24.52     30.25
 1455362262.97     0     39.45     24.66     30.52    10     39.32     24.51     30.16
 1455362263.07     0     39.54     24.75     30.54    10     39.28     24.47     30.15
 1455362263.17     0     39.49     24.70     30.42    10     39.31     24.50     30.25
 1455362263.27     0     39.45     24.66     30.52    10     39.25     24.45     30.32
 1455362263.37     0     39.44     24.66     30.51    10     39.30     24.48     30.25
 1455362263.47     0     39.47     24.67     30.34    10     39.35     24.54     30.16
 1455362263.57     0     39.49     24.71     30.23    10     39.56     24.74     30.38
 1455362263.67     0     39.46     24.67     30.43    10     39.62     24.85     30.00
 1455362263.77     0     39.41     24.63     30.41    10     39.41     24.60     30.32
 1455362263.87     0     40.14     25.62     28.55    10     39.28     24.46     30.35
 1455362263.97     0     39.45     24.66     30.43    10     39.36     24.59     30.02
 1455362264.07     0     39.44     24.65     30.42    10     39.69     25.00     29.54
 1455362264.17     0     39.41     24.63     30.42    10     39.21     24.41     30.33
 1455362264.27     0     39.47     24.68     30.43    10     39.20     24.39     30.15
 1455362264.37     0     39.62     24.86     30.25    10     39.44     24.63     30.17
 1455362264.47     0     39.69     24.94     30.02    10     39.44     24.63     30.25
 1455362264.57     0     39.43     24.76     29.10    10     39.21     24.40     30.24
 1455362264.67     0     39.66     24.93     29.67    10     39.27     24.46     30.35
 1455362264.77     0     40.34     25.55     30.39    10     39.44     24.62     30.18
 1455362264.87     0     39.98     25.26     29.62    10     39.24     24.43     30.34
 1455362264.97     0     40.15     25.46     29.36    10     39.25     24.43     30.26
 1455362265.07     0     39.42     24.87     28.21    10     39.24     24.47     29.70
 1455362265.17     0     39.69     25.26     27.83    10     39.50     24.90     27.91
 1455362265.27     0     39.52     25.34     26.67    10     39.54     25.01     28.02
 1455362265.37     0     39.98     26.15     23.19    10     39.14     25.06     25.54
 1455362265.47     0     39.37     26.24     18.05    10     39.45     25.59     23.01
 1455362265.57     0     39.51     26.41     17.66    10     39.06     25.82     18.73
 1455362265.67     0     39.20     26.52     14.52    10     38.99     25.90     17.39
 1455362265.77     0     39.28     26.61     14.45    10     39.00     25.91     17.51
 1455362265.87     0     39.32     26.65     14.32    10     39.07     25.97     17.47
 1455362265.97     0     38.88     26.34     14.16    10     39.11     26.02     17.53
 1455362266.07     0     39.32     26.65     14.35    10     38.79     25.83     17.36
 1455362266.17     0     39.23     26.57     14.37    10     39.13     26.04     17.37
 1455362266.27     0     39.22     26.56     14.32    10     39.23     26.14     17.21
 1455362266.37     0     39.31     26.64     14.40    10     39.31     26.51     14.66
 1455362266.47     0     39.26     26.61     14.29    10     39.77     27.46     10.66
 1455362266.57     0     38.86     26.32     14.12    10     39.31     27.02     10.28
 1455362266.67     0     39.25     26.59     14.13    10     38.84     26.67     10.22
 1455362266.77     0     38.05     25.51     12.82    10     38.06     25.77     10.43
