         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382626.22     0     48.72     35.51     18.05    10     52.64     38.57     24.92
 1455382626.32     0     49.55     35.93     20.74    10     50.80     38.07     13.18
 1455382626.42     0     48.99     35.93     20.55    10     53.52     39.11     27.18
 1455382626.53     0     49.03     35.37     17.47    10     50.21     37.68     12.40
 1455382626.63     0     49.53     35.80     22.62    10     53.74     39.52     25.06
 1455382626.73     0     48.58     35.53     16.19    10     50.43     37.69     14.53
 1455382626.83     0     50.19     36.18     24.43    10     53.45     39.24     25.19
 1455382626.93     0     47.69     35.04     13.81    10     50.32     37.73     12.48
 1455382627.03     0     50.98     36.92     27.43    10     53.51     39.23     25.95
 1455382627.14     0     47.77     34.87     11.98    10     51.10     38.12     15.68
 1455382627.24     0     50.61     36.35     26.19    10     52.21     38.49     21.46
 1455382627.34     0     47.73     35.18     12.67    10     52.00     38.35     21.13
 1455382627.44     0     50.18     36.47     25.15    10     51.37     38.20     17.23
 1455382627.54     0     48.56     35.25     15.53    10     52.14     38.52     20.77
 1455382627.64     0     50.79     37.38     19.64    10     51.29     38.31     15.87
 1455382627.74     0     49.98     36.32     21.40    10     54.41     40.26     24.62
 1455382627.84     0     48.19     35.24     16.19    10     50.90     37.99     15.17
 1455382627.95     0     49.79     36.13     21.84    10     53.18     38.96     26.02
 1455382628.05     0     49.50     35.88     20.63    10     50.47     37.82     13.16
 1455382628.15     0     47.97     35.40     16.61    10     53.58     39.23     25.83
 1455382628.25     0     50.17     36.10     23.96    10     50.38     37.80     12.39
 1455382628.35     0     48.44     35.17     15.63    10     53.25     39.07     26.16
 1455382628.46     0     49.97     36.12     22.35    10     50.58     37.86     13.65
 1455382628.56     0     48.34     35.52     15.37    10     53.29     39.11     24.98
 1455382628.66     0     50.32     36.23     24.93    10     51.03     38.16     14.82
 1455382628.76     0     48.07     35.29     14.64    10     52.71     38.67     24.83
 1455382628.86     0     50.40     36.32     24.01    10     51.29     38.29     15.27
 1455382628.96     0     48.63     35.63     15.80    10     52.47     38.51     24.36
 1455382629.06     0     49.46     35.76     21.92    10     50.64     37.78     14.71
 1455382629.17     0     48.72     35.54     18.10    10     53.65     39.22     26.86
 1455382629.27     0     49.40     35.86     19.91    10     50.31     37.74     12.42
 1455382629.37     0     49.41     35.78     21.69    10     53.44     39.07     27.04
 1455382629.47     0     48.64     35.45     17.76    10     50.33     37.68     13.28
 1455382629.57     0     50.05     36.24     22.46    10     53.26     39.02     25.30
 1455382629.68     0     47.73     35.30     15.45    10     50.84     37.87     15.34
 1455382629.78     0     49.79     35.88     20.05    10     52.36     38.56     22.50
 1455382629.88     0     50.52     36.51     24.24    10     51.31     38.22     16.51
 1455382629.98     0     47.54     35.01     13.40    10     51.79     38.11     21.70
 1455382630.08     0     50.00     36.05     23.33    10     51.77     38.37     19.07
 1455382630.18     0     49.05     35.77     18.05    10     52.05     38.44     20.26
 1455382630.29     0     49.46     35.85     20.76    10     51.99     38.47     19.73
 1455382630.39     0     48.98     35.68     19.03    10     51.05     37.87     17.65
 1455382630.49     0     48.93     35.60     18.43    10     52.25     38.58     20.75
 1455382630.59     0     49.62     36.26     22.61    10     51.43     38.34     16.10
 1455382630.69     0     48.41     35.37     16.44    10     53.25     39.07     25.05
 1455382630.80     0     50.69     36.18     24.54    10     50.27     38.05     13.72
 1455382630.90     0     47.63     34.95     14.17    10     53.23     38.78     23.92
 1455382631.00     0     50.39     36.24     25.94    10     51.18     38.09     17.12
 1455382631.10     0     47.54     35.01     12.25    10     52.58     38.82     21.07
 1455382631.20     0     51.38     36.79     28.14    10     51.38     38.23     17.09
 1455382631.30     0     47.28     34.86     12.49    10     52.90     38.92     23.53
 1455382631.40     0     50.46     36.30     25.43    10-650786.99     37.67     13.95
 1455382631.51     0     48.16     35.38     14.23    10     53.33     39.04     26.01
 1455382631.61     0     50.13     36.08     24.44    10     50.47     37.87     12.20
 1455382631.71     0     48.41     35.51     15.53    10     53.64     39.21     26.91
 1455382631.81     0     50.01     36.09     23.22    10     50.41     37.80     12.91
 1455382631.91     0     47.61     34.97     13.57    10     52.57     38.61     24.25
 1455382632.01     0     50.45     36.13     27.21    10     50.81     38.08     13.81
 1455382632.11     0     47.92     35.19     14.17    10     53.56     39.19     26.51
 1455382632.21     0     50.69     36.53     24.57    10     50.41     37.79     13.62
 1455382632.32     0     47.96     35.23     14.70    10     53.46     39.26     24.48
 1455382632.42     0     50.06     36.14     23.30    10     51.33     38.54     14.21
 1455382632.52     0     49.58     37.36     14.32    10     53.58     40.02     20.88
 1455382632.62     0     51.45     36.52     27.54    10     51.99     38.44     20.02
 1455382632.72     0     47.59     35.04     13.21    10     52.23     38.67     20.29
 1455382632.82     0     50.49     36.36     24.48    10     51.38     38.14     17.75
 1455382632.93     0     48.09     35.23     15.57    10     52.91     38.82     24.08
 1455382633.03     0     50.18     36.19     23.26    10     50.69     37.86     14.48
 1455382633.13     0     48.37     35.36     16.80    10     53.17     39.00     25.05
 1455382633.23     0     49.60     35.94     20.95    10     50.37     37.70     13.41
 1455382633.33     0     49.02     35.60     20.22    10     53.30     39.01     26.21
 1455382633.43     0     48.93     35.58     18.61    10     50.26     37.71     12.58
 1455382633.54     0     49.86     36.15     21.16    10     53.28     38.90     26.87
 1455382633.64     0     48.22     35.24     16.34    10     50.76     38.01     13.44
 1455382633.74     0     50.09     36.10     24.49    10     52.81     38.69     24.80
 1455382633.84     0     48.06     35.27     14.40    10     50.36     37.75     13.58
 1455382633.94     0     49.45     35.67     22.69    10     53.25     39.09     24.77
 1455382634.05     0     48.64     35.43     18.06    10     51.40     38.33     16.58
 1455382634.15     0     50.14     36.27     22.43    10     52.33     38.61     20.95
 1455382634.25     0     47.75     35.27     15.77    10     51.41     37.95     20.22
 1455382634.35     0     50.85     36.19     25.83    10     51.79     38.36     18.71
 1455382634.45     0     47.72     35.08     13.58    10     52.27     38.63     20.67
 1455382634.56     0     51.03     36.71     25.98    10     50.80     37.74     17.00
 1455382634.66     0     47.16     34.78     11.75    10     52.71     38.87     22.64
 1455382634.76     0     50.65     36.37     26.69    10     51.21     38.23     15.69
 1455382634.86     0     47.93     35.33     12.55    10     53.03     39.00     23.69
 1455382634.96     0     50.24     36.20     24.67    10     51.17     38.13     16.13
 1455382635.06     0     48.61     35.50     17.05    10     52.79     38.83     23.76
 1455382635.17     0     49.28     36.21     19.80    10     51.13     38.10     16.17
 1455382635.27     0     49.70     35.71     21.37    10     53.31     39.20     24.37
 1455382635.37     0     48.64     35.58     16.24    10     50.71     37.90     14.57
 1455382635.47     0     50.27     36.31     23.93    10     53.30     39.11     25.80
 1455382635.57     0     47.79     35.14     13.90    10     50.84     38.13     13.18
 1455382635.67     0     51.22     36.81     27.22    10     53.90     39.52     26.74
 1455382635.77     0     47.42     34.96     12.25    10     49.84     37.48     11.74
 1455382635.88     0     51.08     36.65     27.60    10     54.03     39.59     26.52
 1455382635.98     0     47.55     35.04     12.71    10     50.70     37.98     14.01
 1455382636.08     0     50.93     36.76     24.74    10     53.14     39.02     24.42
 1455382636.18     0     47.88     35.17     13.93    10     51.21     38.25     15.09
 1455382636.28     0     50.71     36.44     26.52    10     52.51     38.60     23.75
 1455382636.38     0     47.32     34.88     12.18    10     51.44     38.33     16.75
 1455382636.48     0     51.31     36.98     26.12    10     52.53     38.77     21.60
 1455382636.59     0     48.13     35.32     14.65    10     51.15     38.13     17.05
 1455382636.69     0     50.47     36.37     25.05    10     53.56     39.35     24.70
 1455382636.79     0     47.70     35.07     13.38    10     50.32     37.68     14.16
 1455382636.89     0     51.35     36.86     27.25    10     52.85     38.87     23.22
 1455382637.00     0     47.19     34.79     12.08    10     51.24     38.25     16.01
 1455382637.10     0     50.73     36.81     26.67    10     53.11     39.07     23.86
 1455382637.20     0     47.96     34.94     13.45    10     51.59     38.37     17.71
 1455382637.30     0     50.34     36.58     25.37    10     51.87     38.47     18.95
 1455382637.40     0     48.32     35.13     14.86    10     52.78     38.85     23.44
 1455382637.50     0     49.86     36.28     23.85    10     51.12     38.03     16.57
 1455382637.61     0     48.86     35.32     17.80    10     53.02     39.11     22.59
 1455382637.71     0     49.92     36.17     21.55    10     50.66     37.86     15.35
 1455382637.81     0     48.91     35.65     18.73    10     53.67     39.32     26.25
 1455382637.91     0     49.01     35.61     19.39    10     50.39     37.79     12.35
 1455382638.01     0     50.22     36.30     22.99    10     53.53     39.17     26.93
 1455382638.11     0     47.67     35.05     14.17    10     50.40     37.78     12.85
 1455382638.21     0     50.85     36.76     24.26    10     53.58     39.24     26.12
 1455382638.32     0     48.04     35.18     15.21    10     50.55     37.81     13.82
 1455382638.42     0     50.92     36.67     25.49    10     52.80     38.78     24.07
 1455382638.52     0     47.60     35.04     12.81    10     51.04     38.19     14.83
 1455382638.62     0     50.52     36.39     25.36    10     53.02     39.06     22.82
 1455382638.72     0     48.01     35.36     13.54    10     51.45     38.78     14.20
 1455382638.82     0     52.50     38.43     24.81    10     54.64     40.07     28.07
 1455382638.93     0     47.79     35.03     14.72    10     50.54     37.83     13.72
 1455382639.03     0     50.62     36.53     24.63    10     53.96     39.59     26.38
 1455382639.13     0     47.59     35.03     12.94    10     49.76     37.33     12.30
 1455382639.23     0     50.75     36.68     24.77    10     53.82     39.56     25.24
 1455382639.34     0     48.16     35.34     15.47    10     51.56     38.48     16.59
 1455382639.44     0     50.17     36.33     22.38    10     52.17     38.62     20.21
 1455382639.54     0     49.18     35.75     20.21    10     52.38     38.87     19.99
 1455382639.64     0     49.35     35.89     19.49    10     51.68     38.38     18.40
 1455382639.74     0     49.24     35.79     20.26    10     52.60     38.92     21.04
 1455382639.84     0     48.80     35.62     17.04    10     51.63     38.40     17.77
 1455382639.95     0     50.43     36.37     24.39    10     52.98     39.07     23.41
 1455382640.05     0     48.12     35.29     14.68    10     50.47     37.80     13.26
 1455382640.15     0     49.73     36.06     22.28    10     53.98     39.55     26.81
 1455382640.25     0     48.95     35.65     18.29    10     50.38     37.86     12.13
 1455382640.35     0     50.01     36.30     21.33    10     53.34     39.10     25.91
 1455382640.46     0     47.94     35.41     16.03    10     50.71     37.99     13.82
 1455382640.56     0     50.54     36.23     23.69    10     53.35     39.14     25.06
 1455382640.66     0     47.81     35.11     13.84    10     51.02     38.09     15.37
 1455382640.76     0     50.19     36.33     23.55    10     52.77     38.87     23.16
 1455382640.86     0     48.78     35.56     17.76    10     51.23     38.21     16.75
 1455382640.97     0     50.50     36.42     24.17    10     52.66     38.93     21.18
 1455382641.07     0     47.55     34.99     13.84    10     52.10     38.88     17.28
 1455382641.17     0     51.01     36.71     25.68    10     53.36     39.35     23.73
 1455382641.27     0     48.11     35.31     14.72    10     51.14     38.20     16.03
 1455382641.37     0     50.02     36.38     24.28    10     53.70     39.53     25.08
 1455382641.48     0     48.55     35.23     15.81    10     50.52     37.88     13.19
 1455382641.58     0     49.91     36.09     22.33    10     53.38     39.13     25.51
 1455382641.68     0     48.81     35.53     18.82    10     50.86     38.00     15.24
 1455382641.78     0     49.44     35.90     19.93    10     52.92     38.98     23.19
 1455382641.88     0     49.06     35.69     19.80    10     51.35     38.20     17.29
 1455382641.98     0     48.96     35.69     17.90    10     52.44     38.63     22.09
 1455382642.09     0     49.70     36.00     22.11    10     51.68     38.41     18.07
 1455382642.19     0     47.95     35.09     15.34    10     52.00     38.46     19.92
 1455382642.29     0     49.67     36.08     21.44    10     52.08     38.64     19.49
 1455382642.39     0     49.38     35.87     19.84    10     51.80     38.45     18.36
 1455382642.49     0     49.61     36.01     21.17    10     52.23     38.58     21.38
 1455382642.59     0     48.89     35.68     17.45    10     51.00     37.98     16.06
 1455382642.70     0     49.98     36.12     23.51    10     53.17     39.14     23.96
 1455382642.80     0     48.37     35.43     15.27    10     50.60     37.86     13.72
 1455382642.90     0     50.55     36.39     25.74    10     53.79     39.39     26.80
 1455382643.00     0     47.51     34.97     12.69    10     49.87     37.43     11.71
 1455382643.10     0     51.32     36.93     26.84    10     53.94     39.41     27.79
 1455382643.20     0     47.08     34.71     12.13    10     50.15     37.59     12.69
 1455382643.31     0     51.05     36.71     26.32    10     53.25     39.14     24.66
 1455382643.41     0     47.61     34.98     13.94    10     50.72     38.02     13.84
 1455382643.51     0     50.62     36.41     25.55    10     54.35     39.75     27.69
 1455382643.61     0     47.86     35.26     13.24    10     50.09     37.55     12.74
 1455382643.71     0     50.78     36.63     24.67    10     52.96     39.05     22.90
 1455382643.82     0     48.43     35.37     17.38    10     52.07     38.50     20.60
 1455382643.92     0     49.77     36.05     21.40    10     51.58     38.44     17.06
 1455382644.02     0     49.21     35.81     20.14    10     53.32     39.26     24.13
 1455382644.12     0     49.36     35.98     18.37    10     50.64     38.03     12.48
 1455382644.22     0     49.51     35.90     21.35    10     53.79     39.27     27.95
 1455382644.32     0     48.46     35.38     17.12    10     50.24     37.73     12.25
 1455382644.43     0     49.75     36.06     21.61    10     53.28     39.14     24.80
 1455382644.53     0     48.66     35.59     16.77    10     50.87     37.99     15.20
 1455382644.63     0     50.26     36.61     24.83    10     53.38     39.21     24.60
 1455382644.73     0     47.94     34.93     12.70    10     51.18     38.22     15.72
 1455382644.83     0     50.93     36.87     27.85    10     52.65     38.79     22.40
 1455382644.93     0     47.33     34.54     12.16    10     51.86     38.61     17.54
 1455382645.04     0     51.03     36.70     26.16    10     52.21     38.64     20.57
 1455382645.14     0     47.46     34.94     13.10    10     52.13     38.49     21.50
 1455382645.24     0     50.98     36.75     25.48    10     51.75     38.51     17.64
 1455382645.34     0     47.46     34.95     13.18    10     52.84     39.11     21.16
 1455382645.44     0     51.50     36.91     28.07    10     51.06     38.04     15.99
 1455382645.54     0     47.33     34.86     12.22    10     52.49     38.68     23.00
 1455382645.66     0     50.54     36.46     24.26    10     51.28     38.19     16.68
 1455382645.77     0     48.43     35.44     16.58    10     53.36     39.53     22.70
 1455382645.87     0     49.79     36.11     21.09    10     51.74     38.61     16.22
 1455382645.97     0     49.25     36.04     18.52    10     53.39     39.28     24.70
 1455382646.08     0     49.73     36.40     18.37    10     50.55     37.91     13.34
 1455382646.18     0     49.83     36.14     21.72    10     53.44     39.19     25.90
 1455382646.28     0     48.41     35.38     16.54    10     50.46     37.85     13.08
 1455382646.38     0     50.23     36.55     25.19    10     53.37     39.15     25.06
 1455382646.48     0     47.79     35.07     14.13    10     50.70     38.00     13.80
 1455382646.58     0     51.18     36.45     26.62    10     53.40     39.24     24.34
 1455382646.69     0     47.42     34.95     12.27    10     49.88     37.35     12.43
 1455382646.79     0     51.18     36.78     26.86    10     53.87     39.30     28.00
 1455382646.89     0     47.39     34.87     13.31    10     50.17     37.67     12.18
 1455382646.99     0     50.94     37.03     26.40    10     53.95     39.71     25.20
 1455382647.09     0     47.64     35.14     12.64    10     51.09     38.21     14.96
 1455382647.19     0     51.02     36.41     25.52    10     52.75     38.86     22.65
 1455382647.30     0     48.28     35.45     14.99    10     50.89     37.83     17.16
 1455382647.40     0     50.23     36.29     23.06    10     52.78     38.91     21.74
 1455382647.50     0     48.29     35.30     16.95    10     52.05     38.48     20.35
 1455382647.60     0     49.70     36.05     20.91    10     50.81     38.06     14.01
 1455382647.70     0     49.50     35.97     20.50    10     54.07     39.60     27.17
 1455382647.81     0     48.81     35.57     18.23    10     49.79     37.38     12.08
 1455382647.91     0     49.44     36.04     19.49    10     53.94     39.57     26.48
 1455382648.01     0     49.63     35.89     22.57    10     50.74     37.88     14.81
 1455382648.11     0     49.08     35.80     18.05    10     53.35     39.17     25.20
 1455382648.21     0     48.98     35.56     19.90    10     50.14     37.58     12.60
 1455382648.31     0     49.49     35.95     20.66    10     53.98     39.51     27.20
 1455382648.42     0     48.68     35.49     17.80    10     49.77     37.39     11.26
 1455382648.52     0     50.01     36.15     23.39    10     52.96     39.07     23.01
 1455382648.62     0     48.43     35.82     15.59    10     51.82     38.33     19.75
 1455382648.72     0     50.67     36.23     24.04    10     52.64     38.78     22.40
 1455382648.82     0     47.62     35.05     13.47    10     50.71     37.93     14.66
 1455382648.92     0     51.12     36.62     28.37    10     53.48     39.25     25.17
 1455382649.03     0     47.47     35.03     11.76    10     50.36     37.70     13.61
 1455382649.13     0     50.45     36.65     25.73    10     53.74     39.35     26.72
 1455382649.23     0     47.93     34.91     13.45    10     50.39     37.76     13.39
 1455382649.33     0     50.78     36.55     25.49    10     53.48     39.28     24.40
 1455382649.44     0     48.03     35.25     15.12    10     50.85     37.77     17.86
 1455382649.54     0     50.41     36.36     23.98    10     52.95     39.09     21.29
 1455382649.64     0     48.25     35.36     16.06    10     51.05     37.95     17.92
 1455382649.74     0     49.95     36.17     21.80    10     52.01     38.79     20.21
 1455382649.84     0     49.10     35.73     19.53    10     52.49     38.41     21.07
 1455382649.94     0     48.97     35.60     19.40    10     51.58     38.26     18.12
 1455382650.05     0     49.86     36.21     20.95    10     52.87     38.96     22.94
 1455382650.15     0     48.41     35.35     17.29    10     50.85     37.89     15.78
 1455382650.25     0     50.32     36.38     23.52    10     53.15     39.13     24.03
 1455382650.35     0     48.31     35.41     15.01    10     50.55     37.83     13.61
 1455382650.45     0     50.36     36.42     23.77    10     53.62     39.47     24.66
 1455382650.55     0     47.72     35.13     13.56    10     51.13     38.16     15.57
 1455382650.66     0     50.71     36.62     24.39    10     52.81     38.79     24.41
 1455382650.76     0     48.13     35.30     15.30    10     51.11     38.17     14.86
 1455382650.86     0     49.79     36.02     21.91    10     53.20     39.21     23.51
 1455382650.96     0     48.50     35.87     17.11    10     50.71     37.98     13.73
 1455382651.06     0     50.77     36.23     24.72    10     53.48     39.21     25.72
 1455382651.17     0     47.76     35.11     14.22    10     51.02     38.20     14.83
 1455382651.27     0     50.35     36.35     23.61    10     52.59     38.82     21.76
 1455382651.37     0     48.90     35.75     17.43    10     51.82     38.57     18.14
 1455382651.47     0     49.93     36.50     23.01    10     52.23     38.72     19.72
 1455382651.57     0     48.69     35.37     15.68    10     52.81     39.09     21.71
 1455382651.67     0     50.22     36.17     24.81    10     51.44     38.23     17.39
 1455382651.78     0     48.35     35.51     14.98    10     53.08     39.05     23.95
 1455382651.88     0     49.66     35.88     22.73    10     50.90     38.04     14.83
 1455382651.98     0     48.54     35.52     16.75    10     53.66     39.47     24.90
 1455382652.08     0     50.05     36.27     22.20    10     50.28     37.71     12.68
 1455382652.19     0     49.60     36.07     20.27    10     54.10     39.60     27.34
 1455382652.29     0     48.74     35.53     17.65    10     49.80     37.39     12.07
 1455382652.39     0     49.79     36.20     21.09    10     53.87     39.62     25.52
 1455382652.49     0     48.63     35.54     17.47    10     50.86     38.04     14.59
 1455382652.59     0     50.35     36.42     23.16    10     53.93     39.57     26.27
 1455382652.69     0     47.93     35.23     13.98    10     50.44     37.89     12.25
 1455382652.79     0     50.15     36.21     23.26    10     53.47     39.49     27.06
 1455382652.90     0     48.46     35.34     17.43    10     50.71     37.56     13.49
