         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455401158.71     0     51.99     37.11     30.90    10     54.71     39.77     30.91
 1455401158.81     0     51.98     37.10     31.00    10     54.73     39.79     31.02
 1455401158.91     0     51.98     37.10     30.99    10     54.70     39.77     30.89
 1455401159.01     0     51.97     37.09     31.00    10     54.70     39.76     31.00
 1455401159.11     0     51.99     37.10     31.02    10     54.69     39.76     30.82
 1455401159.21     0     51.98     37.09     30.91    10     54.70     39.77     30.91
 1455401159.31     0     52.05     37.17     30.81    10     54.70     39.77     30.91
 1455401159.41     0     51.99     37.11     30.90    10     54.69     39.76     31.00
 1455401159.51     0     52.03     37.15     30.82    10     54.76     39.81     31.02
 1455401159.61     0     51.97     37.09     31.01    10     54.75     39.82     31.00
 1455401159.71     0     52.01     37.12     30.80    10     54.70     39.77     30.98
 1455401159.81     0     51.99     37.11     30.81    10     54.73     39.79     30.90
 1455401159.91     0     51.99     37.11     31.00    10     54.73     39.78     31.02
 1455401160.01     0     53.38     38.89     27.97    10     55.94     41.58     26.71
 1455401160.11     0     52.14     37.26     31.00    10     54.82     39.88     30.92
 1455401160.21     0     52.00     37.12     30.92    10     54.74     39.79     31.02
 1455401160.32     0     52.00     37.12     30.81    10     54.73     39.79     30.81
 1455401160.42     0     51.99     37.11     31.00    10     54.72     39.79     31.00
 1455401160.52     0     51.97     37.09     30.80    10     54.71     39.78     30.82
 1455401160.62     0     52.01     37.13     30.91    10     54.75     39.81     30.92
 1455401160.72     0     52.02     37.14     31.01    10     54.75     39.81     30.92
 1455401160.82     0     52.02     37.14     31.00    10     54.72     39.79     30.91
 1455401160.92     0     52.04     37.15     30.91    10     54.73     39.79     31.02
 1455401161.02     0     52.01     37.12     30.90    10     54.72     39.78     30.92
 1455401161.12     0     52.02     37.13     31.02    10     54.73     39.79     30.91
 1455401161.22     0     52.06     37.17     31.01    10     54.73     39.79     30.92
 1455401161.32     0     52.02     37.14     30.91    10     54.73     39.79     30.92
 1455401161.42     0     52.00     37.12     30.80    10     54.74     39.80     30.91
 1455401161.52     0     52.01     37.13     31.00    10     54.73     39.79     30.92
 1455401161.62     0     52.00     37.12     30.90    10     54.75     39.82     30.90
 1455401161.72     0     51.98     37.10     31.00    10     54.75     39.82     30.91
 1455401161.82     0     52.00     37.12     30.91    10     54.77     39.83     30.83
 1455401161.92     0     52.01     37.13     30.81    10     54.76     39.82     30.90
 1455401162.02     0     52.03     37.14     30.90    10     54.74     39.81     31.00
 1455401162.12     0     52.08     37.20     30.91    10     54.76     39.82     31.02
 1455401162.22     0     52.09     37.20     30.92    10     54.76     39.82     30.82
 1455401162.32     0     52.07     37.18     30.92    10     54.79     39.85     31.01
 1455401162.42     0     52.05     37.16     30.99    10     54.75     39.82     30.72
 1455401162.52     0     52.03     37.14     30.90    10     54.73     39.79     30.80
 1455401162.62     0     52.01     37.12     30.91    10     54.78     39.85     30.73
 1455401162.72     0     52.02     37.13     30.81    10     54.77     39.83     30.82
 1455401162.82     0     52.03     37.15     30.91    10     54.78     39.85     31.00
 1455401162.92     0     52.05     37.16     30.91    10     54.77     39.83     31.01
 1455401163.02     0     52.19     37.31     30.65    10     54.78     39.83     30.65
 1455401163.12     0     52.05     37.17     30.82    10     54.78     39.83     31.01
 1455401163.22     0     52.03     37.14     30.82    10     54.77     39.83     30.91
 1455401163.32     0     52.03     37.14     30.82    10     54.80     39.86     30.82
 1455401163.42     0     52.06     37.17     30.92    10     54.77     39.82     31.02
 1455401163.52     0     52.03     37.14     31.00    10     54.75     39.81     30.91
 1455401163.62     0     51.99     37.10     31.00    10     54.72     39.79     30.90
 1455401163.72     0     52.08     37.19     30.81    10     54.73     39.79     30.91
 1455401163.83     0     52.07     37.18     30.71    10     54.74     39.80     30.92
 1455401163.93     0     52.01     37.12     30.80    10     54.74     39.80     31.00
 1455401164.03     0     52.02     37.17     30.54    10     54.72     39.78     31.01
 1455401164.13     0     51.98     37.17     30.15    10     55.00     40.11     30.41
 1455401164.23     0     52.60     37.90     29.20    10     54.70     40.00     28.37
 1455401164.33     0     54.08     39.47     28.50    10     55.57     40.76     29.69
 1455401164.43     0     54.56     39.86     29.19    10     58.23     43.58     28.38
 1455401164.53     0     55.10     40.42     29.27    10     58.96     44.31     28.91
 1455401164.63     0     55.60     40.87     29.68    10     58.26     44.09     29.46
 1455401164.73     0     55.51     40.79     29.78    10     58.91     43.69     29.57
 1455401164.83     0     55.62     40.91     29.59    10     58.92     44.20     29.06
 1455401164.93     0     55.63     41.00     29.13    10     59.09     44.48     28.39
 1455401165.03     0     55.90     41.42     27.19    10     59.97     45.46     27.51
 1455401165.13     0     56.07     42.28     23.57    10     60.27     46.53     21.84
 1455401165.23     0     56.58     43.48     16.63    10     59.90     46.93     16.39
 1455401165.33     0     55.97     43.69     10.48    10     60.13     47.18     15.36
 1455401165.43     0     37.74     25.41     11.41    10     39.54     27.15     11.31
