         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455329651.95     0     24.74     11.86     15.27    10     24.20     11.63     13.20
 1455329652.06     0     24.60     11.81     15.23    10     24.22     11.64     13.19
 1455329652.16     0     24.55     11.79     15.18    10     24.19     11.63     13.25
 1455329652.26     0     24.77     11.90     15.15    10     24.36     11.71     13.26
 1455329652.36     0     24.49     11.76     15.04    10     24.14     11.61     13.11
 1455329652.46     0     24.47     11.72     15.11    10     24.24     11.65     13.25
 1455329652.56     0     24.60     11.76     14.82    10     24.40     11.73     13.29
 1455329652.66     0     24.53     11.79     15.24    10     24.11     11.59     13.23
 1455329652.77     0     24.52     11.76     15.30    10     24.42     11.74     13.23
 1455329652.87     0     24.70     11.84     15.22    10     24.16     11.62     13.19
 1455329652.97     0     24.52     11.78     15.13    10     24.39     11.73     13.29
 1455329653.07     0     24.82     11.93     15.40    10     24.16     11.73     12.42
 1455329653.17     0     24.55     11.80     15.13    10     24.17     11.74     12.36
 1455329653.27     0     24.62     11.86     14.89    10     24.44     11.86     12.53
 1455329653.38     0     24.65     12.04     13.48    10     24.11     11.72     12.30
 1455329653.48     0     24.26     11.97     11.28    10     24.21     11.90     11.29
 1455329653.58     0     24.63     12.22     11.62    10     24.37     11.97     11.00
 1455329653.68     0     24.38     12.05     12.29    10     24.32     11.91     11.39
 1455329653.78     0     24.75     12.02     14.49    10     24.29     11.82     12.24
 1455329653.88     0     24.87     11.94     15.39    10     24.23     11.73     12.74
 1455329653.98     0     24.50     11.73     15.25    10     24.18     11.67     13.02
 1455329654.08     0     24.52     11.77     15.28    10     24.14     11.75     13.15
 1455329654.19     0     24.67     11.81     15.29    10     24.35     11.59     13.45
 1455329654.29     0     24.38     11.63     14.87    10     24.29     11.64     13.75
 1455329654.39     0     24.36     11.64     14.96    10     24.38     11.72     13.39
 1455329654.49     0     24.52     11.74     15.26    10     24.21     11.64     13.28
 1455329654.59     0     24.71     11.85     15.25    10     24.15     11.62     13.28
 1455329654.69     0     24.51     11.76     15.06    10     24.38     11.72     13.23
 1455329654.79     0     24.79     11.89     15.31    10     24.20     11.63     13.28
 1455329654.90     0     24.47     11.72     15.05    10     24.14     11.61     13.31
 1455329655.00     0     24.69     11.84     15.38    10     24.31     11.68     12.84
 1455329655.10     0     24.47     11.74     15.21    10     24.38     11.72     13.29
 1455329655.20     0     24.53     11.75     15.12    10     24.28     11.67     13.33
 1455329655.30     0     24.58     11.73     14.78    10     24.20     11.64     13.11
 1455329655.40     0     24.57     11.79     15.19    10     24.14     11.60     13.16
 1455329655.50     0     24.59     11.82     15.28    10     24.42     11.74     13.45
 1455329655.61     0     24.80     11.92     15.31    10     24.14     11.60     13.18
 1455329655.71     0     28.14     14.51     21.96    10     24.24     11.65     13.14
 1455329655.81     0     27.30     13.89     20.17    10     24.21     11.64     13.30
 1455329655.91     0     25.69     12.60     16.92    10     24.40     11.73     13.39
 1455329656.01     0     24.61     11.85     15.29    10     24.14     11.61     13.18
 1455329656.11     0     24.70     11.85     15.08    10     24.40     11.73     13.38
 1455329656.21     0     24.21     11.56     14.47    10     24.08     11.57     13.26
 1455329656.31     0     24.25     11.55     14.25    10     24.27     11.67     13.33
 1455329656.41     0     24.32     11.59     14.40    10     24.32     11.69     13.26
 1455329656.51     0     24.32     11.58     14.45    10     24.34     11.71     13.15
 1455329656.61     0     24.11     11.47     14.38    10     24.35     11.71     13.31
 1455329656.72     0     24.30     11.58     14.22    10     24.06     11.56     13.26
 1455329656.82     0     24.32     11.57     14.40    10     24.34     11.70     13.36
 1455329656.92     0     24.12     11.50     14.19    10     24.36     11.72     13.21
 1455329657.02     0     24.33     11.59     14.45    10     24.12     11.61     13.16
 1455329657.12     0     24.11     11.47     14.33    10     24.34     11.83     12.48
 1455329657.22     0     24.35     11.60     14.50    10     24.12     11.72     12.33
 1455329657.32     0     24.32     11.57     14.50    10     24.32     11.82     12.27
 1455329657.42     0     24.32     11.57     14.50    10     24.34     11.82     12.49
 1455329657.52     0     24.29     11.56     14.49    10     24.29     11.80     12.49
 1455329657.62     0     24.02     11.43     14.33    10     24.27     11.77     12.61
 1455329657.73     0     24.36     11.68     13.89    10     24.14     11.69     12.51
 1455329657.83     0     24.17     11.84     11.67    10     24.18     11.77     12.16
 1455329657.93     0     24.43     12.03     11.46    10     24.41     11.85     12.65
 1455329658.03     0     24.14     11.86     11.45    10     24.17     11.69     12.68
 1455329658.13     0     24.18     11.83     11.86    10     24.18     11.79     13.11
 1455329658.23     0     24.39     11.75     13.72    10     24.38     11.66     12.96
 1455329658.33     0     24.12     11.46     14.91    10     24.12     11.75     13.23
 1455329658.43     0     24.34     11.52     15.25    10     24.35     11.64     13.02
 1455329658.53     0     24.35     11.56     14.57    10     24.38     11.74     13.17
 1455329658.63     0     24.12     11.48     14.61    10     24.11     11.57     13.45
 1455329658.73     0     24.32     11.57     14.50    10     24.35     11.66     13.79
 1455329658.83     0     24.14     11.49     14.43    10     24.14     11.55     13.78
 1455329658.93     0     24.36     11.60     14.41    10     24.35     11.64     14.13
 1455329659.04     0     24.31     11.57     14.09    10     24.32     11.63     13.91
 1455329659.14     0     24.12     11.48     14.28    10     24.14     11.54     14.06
 1455329659.24     0     24.37     11.60     14.41    10     24.37     11.66     14.10
 1455329659.34     0     24.09     11.47     14.28    10     24.07     11.51     13.99
 1455329659.44     0     24.34     11.59     14.25    10     24.37     11.65     14.11
 1455329659.54     0     24.13     11.49     14.25    10     24.37     11.67     13.66
 1455329659.64     0     24.32     11.58     14.47    10     24.10     11.53     13.81
 1455329659.74     0     24.37     11.61     14.46    10     24.35     11.65     14.10
 1455329659.84     0     24.07     11.47     14.27    10     24.34     11.65     14.02
 1455329659.94     0     24.33     11.58     14.29    10     24.07     11.51     13.87
 1455329660.05     0     24.31     11.57     14.50    10     24.31     11.63     14.05
 1455329660.15     0     24.28     11.56     14.40    10     24.29     11.62     14.05
 1455329660.25     0     24.31     11.57     14.29    10     24.33     11.64     13.96
 1455329660.35     0     24.06     11.46     14.31    10     24.07     11.63     13.94
 1455329660.45     0     24.30     11.57     14.42    10     24.32     11.57     13.25
 1455329660.55     0     24.34     11.59     14.47    10     24.34     11.70     13.25
 1455329660.65     0     24.12     11.48     14.37    10     24.10     11.59     13.18
 1455329660.75     0     24.30     11.57     14.37    10     24.32     11.70     13.29
 1455329660.85     0     24.32     11.58     14.25    10     24.31     11.69     13.24
 1455329660.95     0     24.06     11.58     14.21    10     24.32     11.68     13.36
 1455329661.06     0     24.52     11.56     14.33    10     24.28     11.67     13.23
 1455329661.16     0     24.10     11.47     14.29    10     24.10     11.59     13.16
 1455329661.26     0     24.29     11.56     14.49    10     24.30     11.69     13.29
 1455329661.36     0     24.32     11.58     14.45    10     24.32     11.69     13.22
 1455329661.46     0     24.06     11.55     14.54    10     24.31     11.69     13.32
 1455329661.56     0     24.31     11.46     14.19    10     24.07     11.58     13.07
 1455329661.66     0     24.32     11.58     14.30    10     24.33     11.69     13.25
 1455329661.76     0     24.27     11.55     14.47    10     24.30     11.68     13.36
 1455329661.86     0     24.28     11.56     14.47    10     24.30     11.68     13.24
 1455329661.97     0     24.10     11.48     14.34    10     24.10     11.69     13.21
 1455329662.07     0     24.37     11.60     14.53    10     24.36     11.60     13.20
 1455329662.17     0     24.13     11.60     14.52    10     24.37     11.72     13.42
 1455329662.27     0     24.48     11.53     14.31    10     24.26     11.67     13.23
 1455329662.37     0     24.09     11.46     14.29    10     24.09     11.67     12.70
 1455329662.47     0     24.33     11.58     14.56    10     24.36     11.83     12.57
 1455329662.57     0     24.11     11.47     14.40    10     24.11     11.71     12.39
 1455329662.67     0     24.36     11.59     14.33    10     24.37     11.83     12.52
 1455329662.77     0     24.12     11.48     14.42    10     24.14     11.84     12.53
 1455329662.87     0     24.36     11.58     14.13    10     24.35     11.69     12.55
 1455329662.97     0     24.31     11.57     14.20    10     24.32     11.78     12.76
 1455329663.08     0     24.12     11.48     14.40    10     24.12     11.66     13.02
 1455329663.18     0     24.34     11.59     14.53    10     24.35     11.70     13.59
 1455329663.28     0     24.21     11.52     14.36    10     24.23     11.61     13.81
 1455329663.38     0     24.19     11.63     14.28    10     24.18     11.58     13.84
 1455329663.48     0     24.38     11.69     13.08    10     24.41     11.70     13.89
 1455329663.58     0     24.19     11.91     11.41    10     24.19     11.69     12.92
 1455329663.68     0     24.39     12.00     11.34    10     24.37     11.78     13.06
 1455329663.78     0     24.14     11.84     11.60    10     24.16     11.68     12.79
 1455329663.88     0     24.17     11.75     12.48    10     24.18     11.68     12.90
 1455329663.98     0     24.38     11.64     14.53    10     24.39     11.79     13.11
 1455329664.09     0     24.13     11.44     14.96    10     24.12     11.65     13.04
 1455329664.19     0     24.36     11.58     14.55    10     24.38     11.77     13.07
 1455329664.29     0     24.14     11.49     14.41    10     24.13     11.61     13.35
 1455329664.39     0     24.35     11.57     14.43    10     24.35     11.70     13.26
 1455329664.49     0     24.32     11.56     14.35    10     24.34     11.70     13.06
 1455329664.59     0     24.13     11.48     14.29    10     24.12     11.60     13.11
 1455329664.69     0     24.31     11.57     14.44    10     24.32     11.69     13.34
 1455329664.79     0     24.30     11.57     14.47    10     24.31     11.68     13.32
 1455329664.89     0     24.32     11.58     14.38    10     24.34     11.70     13.25
 1455329664.99     0     24.05     11.45     14.32    10     24.05     11.68     13.20
 1455329665.09     0     24.33     11.57     14.55    10     24.33     11.58     13.22
 1455329665.20     0     24.35     11.59     14.57    10     24.37     11.71     13.27
 1455329665.30     0     24.09     11.47     14.23    10     24.09     11.58     13.10
 1455329665.40     0     24.29     11.56     14.29    10     24.30     11.69     12.98
 1455329665.50     0     24.30     11.56     14.42    10     24.31     11.69     13.30
 1455329665.60     0     24.10     11.47     14.37    10     24.35     11.70     13.40
 1455329665.70     0     24.33     11.58     14.51    10     24.08     11.58     13.22
 1455329665.80     0     24.30     11.56     14.40    10     24.31     11.68     13.29
 1455329665.90     0     24.35     11.58     14.54    10     24.36     11.71     13.29
 1455329666.00     0     24.10     11.46     14.42    10     24.10     11.58     13.24
 1455329666.10     0     24.35     11.60     14.47    10     24.37     11.71     13.21
 1455329666.21     0     24.11     11.47     14.40    10     24.35     11.70     13.36
 1455329666.31     0     24.30     11.57     14.43    10     24.08     11.58     13.15
 1455329666.41     0     24.39     11.60     14.38    10     24.38     11.72     13.31
 1455329666.51     0     24.09     11.46     14.15    10     24.09     11.58     13.38
 1455329666.61     0     24.33     11.57     14.50    10     24.33     11.69     13.25
 1455329666.71     0     24.32     11.58     14.35    10     24.34     11.70     13.30
 1455329666.81     0     24.09     11.47     14.10    10     24.12     11.60     13.27
 1455329666.91     0     24.39     11.60     14.43    10     24.39     11.73     13.38
 1455329667.01     0     24.31     11.56     14.52    10     24.30     11.68     13.22
 1455329667.11     0     24.10     11.47     14.25    10     24.12     11.60     13.16
 1455329667.21     0     24.33     11.57     14.51    10     24.32     11.70     13.14
 1455329667.32     0     24.32     11.57     14.42    10     24.11     11.70     13.30
 1455329667.42     0     24.08     11.46     14.32    10     24.31     11.57     13.22
 1455329667.52     0     24.33     11.57     14.37    10     24.35     11.71     13.29
 1455329667.62     0     24.36     11.59     14.61    10     24.37     11.72     13.14
 1455329667.72     0     24.04     11.43     14.40    10     24.29     11.68     13.26
 1455329667.82     0     24.35     11.58     14.44    10     24.12     11.59     13.28
 1455329667.92     0     24.32     11.57     14.57    10     24.32     11.69     13.24
 1455329668.02     0     24.33     11.57     14.54    10     24.08     11.58     13.14
 1455329668.12     0     24.10     11.47     14.44    10     24.37     11.72     13.39
 1455329668.22     0     24.36     11.58     14.51    10     24.38     11.72     13.40
 1455329668.32     0     24.14     11.49     14.40    10     24.15     11.61     13.29
 1455329668.43     0     24.38     11.60     14.57    10     24.15     11.73     13.37
 1455329668.53     0     24.12     11.48     14.39    10     24.35     11.60     13.09
 1455329668.63     0     24.27     11.55     14.49    10     24.27     11.66     13.27
 1455329668.73     0     24.30     11.56     14.54    10     24.32     11.70     13.32
 1455329668.83     0     24.12     11.47     14.45    10     24.13     11.60     13.09
 1455329668.93     0     24.32     11.56     14.49    10     24.32     11.70     13.24
 1455329669.03     0     24.36     11.58     14.66    10     24.36     11.72     13.24
 1455329669.13     0     24.11     11.46     14.49    10     24.12     11.60     13.25
 1455329669.23     0     24.36     11.58     14.59    10     24.35     11.81     12.76
 1455329669.33     0     24.30     11.55     14.50    10     24.32     11.82     12.32
 1455329669.44     0     24.08     11.45     14.30    10     24.08     11.69     12.40
 1455329669.54     0     24.30     11.55     14.56    10     24.32     11.80     12.53
 1455329669.64     0     24.35     11.59     14.53    10     24.34     11.81     12.54
 1455329669.74     0     24.07     11.57     14.37    10     24.33     11.81     12.56
 1455329669.84     0     24.33     11.46     14.50    10     24.09     11.67     12.64
 1455329669.94     0     24.37     11.60     14.50    10     24.38     11.77     13.18
 1455329670.04     0     24.09     11.46     14.33    10     24.09     11.56     13.54
 1455329670.14     0     24.36     11.59     14.44    10     24.38     11.67     13.83
 1455329670.24     0     24.31     11.57     14.47    10     24.32     11.63     14.01
 1455329670.34     0     24.06     11.44     14.21    10     24.05     11.62     14.06
 1455329670.45     0     24.32     11.57     14.54    10     24.34     11.53     13.82
 1455329670.55     0     24.33     11.57     14.46    10     24.33     11.64     14.05
 1455329670.65     0     24.31     11.56     14.32    10     24.31     11.63     13.96
 1455329670.75     0     24.12     11.47     14.34    10     24.14     11.54     13.84
 1455329670.85     0     24.38     11.67     14.14    10     24.38     11.66     14.10
 1455329670.95     0     24.17     11.77     12.36    10     24.18     11.62     13.50
 1455329671.05     0     24.16     11.91     11.20    10     24.16     11.68     12.96
 1455329671.15     0     24.40     12.00     11.64    10     24.42     11.81     13.07
 1455329671.25     0     24.15     11.82     11.62    10     24.15     11.67     12.78
 1455329671.35     0     24.40     11.79     13.37    10     24.41     11.80     13.12
 1455329671.45     0     24.15     11.49     14.59    10     24.18     11.68     12.98
 1455329671.55     0     24.14     11.43     15.36    10     24.13     11.65     13.09
 1455329671.65     0     24.37     11.51     15.41    10     24.38     11.76     13.31
 1455329671.76     0     24.12     11.43     14.89    10     24.14     11.72     13.52
 1455329671.86     0     24.29     11.57     14.42    10     24.29     11.52     13.80
 1455329671.96     0     24.29     11.57     14.22    10     24.30     11.63     13.99
 1455329672.06     0     24.33     11.58     14.47    10     24.34     11.66     13.87
 1455329672.16     0     24.32     11.57     14.51    10     24.32     11.70     13.15
 1455329672.26     0     24.07     11.45     14.14    10     24.08     11.59     13.10
 1455329672.36     0     24.33     11.57     14.59    10     24.34     11.71     13.26
 1455329672.46     0     24.32     11.57     14.49    10     24.31     11.69     13.23
 1455329672.56     0     24.10     11.48     14.14    10     24.11     11.59     13.23
 1455329672.66     0     24.30     11.57     14.44    10     24.31     11.69     13.23
 1455329672.77     0     24.34     11.58     14.46    10     24.35     11.71     13.15
 1455329672.87     0     24.11     11.59     14.38    10     24.10     11.58     13.28
 1455329672.97     0     24.31     11.45     14.26    10     24.33     11.70     13.07
 1455329673.07     0     24.33     11.58     14.35    10     24.31     11.68     13.36
 1455329673.17     0     24.30     11.56     14.44    10     24.32     11.71     13.26
 1455329673.27     0     24.12     11.47     14.37    10     24.13     11.61     13.01
 1455329673.37     0     24.35     11.58     14.52    10     24.36     11.71     13.28
 1455329673.47     0     24.13     11.48     14.36    10     24.13     11.60     13.20
 1455329673.57     0     24.33     11.58     14.51    10     24.34     11.71     13.11
 1455329673.67     0     24.37     11.59     14.58    10     24.36     11.71     13.20
 1455329673.77     0     24.28     11.56     14.30    10     24.05     11.57     13.08
 1455329673.88     0     24.07     11.44     14.27    10     24.33     11.70     13.40
 1455329673.98     0     24.33     11.58     14.56    10     24.33     11.71     13.22
 1455329674.08     0     24.12     11.59     14.59    10     24.11     11.71     13.14
 1455329674.18     0     24.37     11.47     14.50    10     24.39     11.62     13.19
 1455329674.28     0     24.39     11.60     14.62    10     24.15     11.62     13.26
 1455329674.38     0     24.11     11.46     14.39    10     24.36     11.72     13.39
 1455329674.48     0     24.34     11.58     14.58    10     24.35     11.72     13.23
 1455329674.58     0     24.07     11.45     14.08    10     24.08     11.58     13.12
 1455329674.68     0     24.32     11.57     14.48    10     24.33     11.71     13.36
 1455329674.78     0     24.37     11.59     14.45    10     24.13     11.72     13.17
 1455329674.88     0     24.10     11.47     14.42    10     24.33     11.59     13.09
 1455329674.99     0     24.31     11.57     14.39    10     24.31     11.70     13.24
 1455329675.09     0     24.31     11.58     14.47    10     24.34     11.71     13.32
 1455329675.19     0     24.32     11.58     14.52    10     24.10     11.60     12.96
 1455329675.29     0     24.07     11.46     14.34    10     24.31     11.69     13.32
 1455329675.39     0     24.33     11.59     14.39    10     24.35     11.72     12.89
 1455329675.49     0     24.37     11.60     14.43    10     24.11     11.71     13.27
 1455329675.59     0     24.09     11.47     14.28    10     24.36     11.60     13.14
 1455329675.69     0     24.36     11.61     14.31    10     24.35     11.70     13.38
 1455329675.79     0     24.04     11.55     14.51    10     24.08     11.69     13.20
 1455329675.89     0     24.33     11.46     14.33    10     24.31     11.59     13.16
 1455329676.00     0     24.34     11.58     14.54    10     24.37     11.73     13.31
 1455329676.10     0     24.12     11.48     14.32    10     24.13     11.60     13.13
 1455329676.20     0     24.37     11.60     14.26    10     24.36     11.72     13.30
 1455329676.30     0     24.36     11.59     14.64    10     24.12     11.60     13.20
 1455329676.40     0     24.06     11.46     14.13    10     24.32     11.69     13.21
 1455329676.50     0     24.35     11.58     14.44    10     24.34     11.72     13.20
 1455329676.60     0     24.35     11.59     14.54    10     24.11     11.60     13.16
 1455329676.70     0     24.07     11.45     14.20    10     24.30     11.70     13.24
 1455329676.80     0     24.31     11.58     14.43    10     24.34     11.71     13.17
 1455329676.90     0     24.30     11.57     14.24    10     24.30     11.69     13.18
 1455329677.01     0     24.33     11.58     14.45    10     24.11     11.59     13.10
 1455329677.11     0     24.12     11.47     14.41    10     24.37     11.72     13.15
 1455329677.21     0     24.36     11.60     14.43    10     24.36     11.71     13.31
 1455329677.31     0     24.08     11.47     14.33    10     24.08     11.57     13.05
 1455329677.41     0     24.32     11.59     14.41    10     24.33     11.70     13.27
 1455329677.51     0     24.29     11.57     14.44    10     24.31     11.69     13.19
 1455329677.61     0     24.31     11.57     14.40    10     24.09     11.69     13.35
 1455329677.71     0     24.08     11.47     14.16    10     24.33     11.59     13.19
 1455329677.81     0     24.35     11.60     14.49    10     24.37     11.72     13.38
 1455329677.91     0     24.13     11.61     14.41    10     24.12     11.59     13.26
 1455329678.01     0     24.35     11.49     14.26    10     24.38     11.71     13.40
 1455329678.12     0     24.37     11.62     14.35    10     24.11     11.65     12.82
 1455329678.22     0     24.08     11.48     14.17    10     24.32     11.82     12.51
 1455329678.32     0     24.32     11.59     14.19    10     24.36     11.83     12.55
 1455329678.42     0     24.37     11.62     14.41    10     24.13     11.72     12.24
 1455329678.52     0     24.11     11.49     14.25    10     24.34     11.82     12.62
 1455329678.62     0     24.32     11.59     14.00    10     24.30     11.79     12.55
 1455329678.72     0     24.28     11.58     14.31    10     24.32     11.79     12.74
 1455329678.82     0     24.08     11.47     14.30    10     24.09     11.64     12.86
 1455329678.92     0     24.38     11.62     14.45    10     24.39     11.74     13.51
 1455329679.02     0     24.36     11.60     14.37    10     24.10     11.55     13.79
 1455329679.12     0     24.09     11.46     14.32    10     24.33     11.70     13.14
 1455329679.23     0     24.31     11.59     14.21    10     24.34     11.71     13.31
 1455329679.33     0     24.14     11.49     14.36    10     24.14     11.61     13.06
 1455329679.43     0     24.30     11.57     14.37    10     24.30     11.69     13.22
 1455329679.53     0     24.34     11.59     14.44    10     24.32     11.70     13.14
 1455329679.63     0     24.28     11.56     14.46    10     24.31     11.67     13.40
 1455329679.73     0     24.33     11.58     14.48    10     24.09     11.58     13.24
 1455329679.83     0     24.09     11.47     14.34    10     24.34     11.70     13.30
 1455329679.93     0     24.33     11.58     14.53    10     24.33     11.70     13.07
 1455329680.03     0     24.09     11.58     14.35    10     24.11     11.59     13.07
 1455329680.13     0     24.35     11.48     14.45    10     24.36     11.72     13.21
 1455329680.24     0     24.32     11.59     14.36    10     24.34     11.70     13.30
 1455329680.34     0     24.11     11.48     14.27    10     24.10     11.60     12.95
 1455329680.44     0     24.31     11.58     14.44    10     24.32     11.70     13.20
 1455329680.54     0     24.33     11.69     13.78    10     24.34     11.69     13.35
 1455329680.64     0     24.15     11.84     11.58    10     24.15     11.64     13.16
 1455329680.74     0     24.18     11.92     11.23    10     24.19     11.69     12.92
 1455329680.84     0     24.40     11.99     11.66    10     24.41     11.81     13.01
 1455329680.94     0     24.17     11.83     12.06    10     24.17     11.69     12.85
 1455329681.04     0     24.16     11.76     13.61    10     24.17     11.81     12.67
 1455329681.14     0     24.39     11.47     14.92    10     24.39     11.67     12.54
 1455329681.24     0     24.31     11.58     14.46    10     24.32     11.75     13.13
 1455329681.34     0     24.26     11.55     14.19    10     24.28     11.71     13.21
 1455329681.45     0     24.13     11.48     14.37    10     24.14     11.62     13.28
 1455329681.55     0     24.34     11.58     14.38    10     24.33     11.66     13.76
 1455329681.65     0     24.31     11.57     14.51    10     24.33     11.65     13.89
 1455329681.75     0     24.12     11.47     14.42    10     24.13     11.54     13.77
 1455329681.85     0     24.37     11.60     14.27    10     24.35     11.65     13.95
 1455329681.95     0     24.24     11.54     14.24    10     24.27     11.61     14.00
 1455329682.05     0     24.10     11.47     14.25    10     24.12     11.54     13.84
 1455329682.15     0     24.34     11.59     14.31    10     24.33     11.68     13.39
 1455329682.25     0     24.32     11.58     14.34    10     24.32     11.70     13.23
 1455329682.35     0     24.31     11.57     14.42    10     24.08     11.60     13.00
 1455329682.46     0     24.10     11.46     14.37    10     24.36     11.72     13.29
 1455329682.56     0     24.31     11.57     14.40    10     24.32     11.69     13.26
 1455329682.66     0     24.31     11.58     14.27    10     24.31     11.69     13.15
 1455329682.76     0     24.06     11.46     14.43    10     24.07     11.57     13.18
 1455329682.86     0     24.34     11.60     14.07    10     24.35     11.70     13.15
