         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359880.04     0     37.66     22.90     30.06    10     37.51     22.75     30.01
 1455359880.14     0     37.63     22.88     30.17    10     37.54     22.77     30.02
 1455359880.24     0     37.65     22.89     30.06    10     37.56     22.79     30.02
 1455359880.34     0     37.59     22.84     30.06    10     37.53     22.77     29.81
 1455359880.44     0     37.65     22.90     30.26    10     37.54     22.78     29.91
 1455359880.54     0     37.61     22.85     30.25    10     37.56     22.80     29.90
 1455359880.64     0     37.85     23.16     29.75    10     37.34     22.79     29.28
 1455359880.74     0     37.17     23.27     23.96    10     37.71     24.07     21.62
 1455359880.84     0     37.80     23.04     30.16    10     37.55     22.78     29.89
 1455359880.94     0     37.67     22.92     29.98    10     37.56     22.80     30.00
 1455359881.04     0     37.63     22.87     30.08    10     37.59     22.84     29.81
 1455359881.14     0     37.63     22.87     30.18    10     37.62     22.85     30.03
 1455359881.24     0     37.64     22.88     30.28    10     37.59     22.82     30.01
 1455359881.34     0     37.61     22.85     30.26    10     37.52     22.76     30.01
 1455359881.44     0     37.64     22.88     30.25    10     37.60     22.83     29.93
 1455359881.54     0     37.67     22.91     30.26    10     37.53     22.77     30.01
 1455359881.64     0     37.61     22.85     30.17    10     37.61     22.85     29.93
 1455359881.74     0     37.25     22.64     29.87    10     37.63     22.86     30.03
 1455359881.84     0     37.67     22.91     30.07    10     37.52     22.76     30.03
 1455359881.94     0     37.63     22.88     30.16    10     37.55     22.79     30.02
 1455359882.04     0     37.61     22.86     30.08    10     37.59     22.84     30.01
 1455359882.14     0     37.63     22.88     30.26    10     37.52     22.76     30.02
 1455359882.24     0     37.65     22.90     30.07    10     37.56     22.79     30.02
 1455359882.34     0     37.74     23.20     28.55    10     37.70     23.23     27.77
 1455359882.44     0     38.02     23.89     25.54    10     37.72     23.84     23.31
 1455359882.54     0     37.74     22.99     30.00    10     37.56     22.79     29.91
 1455359882.64     0     37.65     22.89     30.07    10     37.65     22.89     29.92
 1455359882.74     0     37.67     22.91     30.07    10     37.68     22.91     30.01
 1455359882.84     0     37.70     22.94     30.06    10     37.64     22.87     29.88
 1455359882.94     0     37.62     22.86     30.26    10     37.60     22.83     30.02
 1455359883.04     0     37.63     22.87     30.16    10     37.22     22.61     29.70
 1455359883.15     0     37.61     22.85     30.26    10     37.98     23.07     30.31
 1455359883.25     0     37.63     22.87     30.16    10     37.26     22.64     29.62
 1455359883.35     0     37.69     22.92     30.27    10     37.61     22.84     30.01
 1455359883.45     0     37.64     22.88     30.17    10     37.64     22.88     30.00
 1455359883.55     0     37.66     22.91     30.17    10     37.67     22.90     30.03
 1455359883.65     0     37.60     22.84     30.17    10     37.59     22.83     30.00
 1455359883.75     0     37.61     22.85     30.26    10     37.59     22.82     30.01
 1455359883.85     0     37.60     22.85     30.17    10     37.59     22.83     29.73
 1455359883.95     0     37.59     22.84     30.16    10     37.67     22.91     29.93
 1455359884.05     0     37.61     22.84     30.27    10     37.67     22.90     29.83
 1455359884.15     0     37.71     22.96     30.25    10     37.59     22.83     29.83
 1455359884.25     0     37.61     22.85     30.17    10     37.58     22.82     29.92
 1455359884.35     0     37.72     22.95     30.28    10     37.63     22.85     30.03
 1455359884.45     0     37.70     22.94     29.88    10     37.62     22.85     29.94
 1455359884.55     0     37.21     22.90     27.99    10     37.76     23.38     27.22
 1455359884.65     0     37.61     23.43     25.80    10     37.93     23.97     23.92
 1455359884.75     0     37.74     22.99     30.11    10     37.62     22.85     30.02
 1455359884.85     0     37.69     22.93     30.17    10     37.63     22.87     30.01
 1455359884.95     0     37.61     22.85     30.26    10     37.68     22.91     30.03
 1455359885.05     0     37.63     22.87     30.08    10     37.65     22.88     29.75
 1455359885.15     0     37.63     22.87     30.27    10     37.57     22.80     30.02
 1455359885.25     0     37.63     22.87     30.25    10     37.58     22.82     29.81
 1455359885.35     0     37.64     22.88     30.16    10     37.58     22.82     30.02
 1455359885.45     0     37.68     22.92     30.16    10     37.28     22.66     29.64
 1455359885.55     0     37.62     22.86     30.17    10     37.97     23.07     30.21
 1455359885.65     0     37.67     22.92     30.25    10     37.58     22.82     30.02
 1455359885.75     0     37.62     22.86     30.07    10     37.64     22.87     30.02
 1455359885.85     0     37.63     22.87     29.99    10     37.56     22.81     30.01
 1455359885.95     0     37.65     22.90     30.16    10     37.63     22.86     30.01
 1455359886.05     0     37.66     22.90     29.99    10     37.58     22.82     29.92
 1455359886.15     0     37.66     22.89     30.19    10     37.23     22.61     29.73
 1455359886.25     0     37.71     22.95     30.27    10     37.92     23.02     29.81
 1455359886.35     0     37.66     22.90     30.17    10     37.28     22.66     29.93
 1455359886.45     0     37.69     22.93     30.27    10     37.53     22.77     30.02
 1455359886.55     0     37.68     22.92     30.17    10     37.63     22.86     29.92
 1455359886.65     0     37.61     22.86     30.16    10     37.62     22.86     30.01
 1455359886.75     0     37.66     22.90     30.08    10     37.61     22.85     30.02
 1455359886.85     0     37.66     22.91     30.16    10     37.66     22.90     30.03
 1455359886.95     0     37.67     22.92     30.06    10     37.58     22.83     30.01
 1455359887.05     0     37.65     22.89     30.26    10     37.58     22.81     30.03
 1455359887.16     0     37.73     22.98     30.26    10     37.65     22.88     30.04
 1455359887.26     0     37.33     22.72     30.30    10     37.62     22.86     29.92
 1455359887.36     0     37.70     22.94     29.99    10     37.55     22.78     29.92
 1455359887.46     0     37.64     23.69     24.35    10     37.71     24.06     21.77
 1455359887.56     0     37.84     23.16     29.74    10     37.74     23.05     29.36
 1455359887.66     0     37.73     22.97     30.31    10     37.57     22.81     29.99
 1455359887.76     0     37.72     22.95     30.21    10     37.67     22.90     29.96
 1455359887.86     0     37.46     22.71     30.14    10     37.64     22.87     29.97
 1455359887.96     0     37.69     22.92     30.23    10     37.57     22.81     30.05
 1455359888.06     0     37.72     22.96     30.22    10     37.58     22.82     29.96
 1455359888.16     0     37.70     22.94     30.23    10     37.64     22.87     29.86
 1455359888.26     0     37.69     22.93     30.31    10     37.60     22.83     30.06
 1455359888.36     0     37.77     23.00     30.23    10     37.68     22.92     30.07
 1455359888.46     0     37.77     23.00     30.23    10     37.61     22.84     29.87
 1455359888.56     0     37.78     23.01     30.24    10     37.68     22.91     29.98
 1455359888.66     0     37.75     22.98     30.24    10     37.63     22.86     30.07
 1455359888.76     0     37.70     22.94     30.32    10     37.64     22.87     30.05
 1455359888.86     0     37.73     22.96     30.23    10     37.68     22.92     29.86
 1455359888.96     0     37.77     23.00     30.23    10     37.62     22.85     30.07
 1455359889.06     0     37.75     22.98     30.25    10     37.63     22.86     29.98
 1455359889.16     0     37.81     23.04     30.35    10     37.66     22.89     30.08
 1455359889.26     0     37.78     23.01     30.14    10     37.67     22.89     30.10
 1455359889.36     0     37.76     23.00     30.32    10     37.28     22.66     29.66
 1455359889.46     0     37.76     23.00     30.05    10     37.75     22.98     29.88
 1455359889.56     0     37.73     22.97     30.24    10     37.73     22.96     30.08
 1455359889.66     0     37.75     22.98     30.33    10     37.71     22.94     29.97
 1455359889.76     0     37.77     23.01     29.94    10     37.70     22.94     29.97
 1455359889.86     0     37.84     23.08     30.23    10     37.71     22.94     29.99
 1455359889.96     0     37.80     23.03     30.15    10     37.71     22.95     30.06
 1455359890.06     0     37.80     23.03     30.33    10     37.62     22.86     30.06
 1455359890.16     0     37.80     23.03     30.14    10     37.64     22.87     29.98
 1455359890.26     0     37.78     23.01     30.05    10     37.65     22.88     29.98
 1455359890.36     0     37.78     23.01     30.24    10     37.69     22.92     29.98
 1455359890.46     0     37.84     23.07     30.23    10     37.62     22.86     30.06
 1455359890.56     0     37.76     23.00     30.33    10     37.67     22.90     30.06
 1455359890.66     0     37.77     22.99     30.25    10     37.73     22.96     30.08
 1455359890.76     0     37.78     23.01     30.33    10     37.65     22.88     30.07
 1455359890.86     0     37.76     23.00     30.33    10     37.62     22.85     29.99
 1455359890.97     0     37.78     23.00     30.26    10     37.59     22.82     30.08
 1455359891.07     0     37.88     23.10     30.06    10     37.56     22.80     30.08
 1455359891.17     0     37.82     23.80     24.71    10     37.60     23.87     22.38
 1455359891.27     0     38.16     23.47     29.43    10     37.84     23.20     28.99
 1455359891.37     0     37.83     23.06     30.54    10     37.63     22.87     29.97
 1455359891.47     0     37.81     23.05     30.15    10     37.58     22.81     30.07
 1455359891.57     0     37.78     23.01     30.24    10     37.55     22.78     29.98
 1455359891.67     0     37.77     23.00     30.33    10     37.65     22.88     30.06
 1455359891.77     0     37.84     23.07     30.33    10     37.59     22.82     30.07
 1455359891.87     0     37.78     23.01     30.33    10     37.56     22.79     29.98
 1455359891.97     0     37.78     23.02     30.23    10     37.65     22.88     30.07
 1455359892.07     0     37.78     23.01     30.24    10     37.63     22.86     29.89
 1455359892.17     0     37.78     23.01     30.25    10     37.59     22.81     30.08
 1455359892.27     0     37.77     23.01     30.24    10     37.58     22.82     29.96
 1455359892.37     0     37.82     23.06     30.21    10     37.56     22.79     29.96
 1455359892.47     0     37.78     23.01     30.33    10     37.61     22.84     29.97
 1455359892.57     0     37.78     23.01     30.14    10     37.62     22.84     30.08
 1455359892.67     0     37.76     22.99     30.15    10     37.64     22.86     30.08
 1455359892.77     0     37.76     22.99     30.34    10     37.56     22.79     30.07
 1455359892.87     0     37.79     23.02     30.24    10     37.57     22.79     29.89
 1455359892.97     0     37.84     23.07     30.25    10     37.61     22.83     29.88
 1455359893.07     0     37.79     23.01     30.25    10     37.58     22.81     30.09
 1455359893.17     0     37.78     23.01     30.25    10     37.52     22.75     30.07
 1455359893.27     0     37.78     23.01     30.23    10     37.52     22.75     30.08
 1455359893.37     0     37.79     23.02     30.26    10     37.60     22.82     30.09
 1455359893.47     0     37.78     23.01     30.34    10     37.61     22.83     30.07
 1455359893.57     0     37.79     23.03     30.33    10     37.62     22.85     30.06
 1455359893.67     0     37.77     23.00     30.22    10     37.69     22.91     30.00
 1455359893.77     0     37.81     23.03     30.16    10     37.58     22.79     30.09
 1455359893.87     0     37.81     23.04     30.35    10     37.56     22.79     29.97
 1455359893.97     0     37.79     23.02     30.33    10     37.62     22.84     29.90
 1455359894.07     0     37.82     23.05     30.34    10     37.56     22.78     29.98
 1455359894.17     0     37.77     23.00     30.05    10     37.59     22.81     29.98
 1455359894.27     0     37.41     23.01     30.04    10     37.69     22.92     29.98
 1455359894.37     0     37.78     22.79     30.25    10     37.59     22.82     30.07
 1455359894.47     0     38.15     23.23     30.36    10     37.60     22.83     29.97
 1455359894.58     0     37.43     22.81     30.03    10     37.58     22.82     29.96
 1455359894.68     0     37.76     22.99     30.25    10     37.60     22.83     29.97
 1455359894.78     0     38.16     23.25     30.63    10     37.60     22.83     29.88
 1455359894.88     0     37.86     23.09     30.06    10     37.57     22.80     30.07
 1455359894.98     0     37.44     22.82     30.02    10     37.57     22.80     29.68
 1455359895.08     0     38.13     23.21     30.64    10     37.55     22.78     29.98
 1455359895.18     0     37.77     23.00     30.25    10     37.62     22.85     30.07
 1455359895.28     0     37.78     23.01     30.17    10     37.68     24.09     21.39
 1455359895.38     0     37.81     23.04     30.34    10     37.68     22.91     29.85
 1455359895.48     0     37.37     22.77     29.81    10     37.56     22.79     30.08
 1455359895.58     0     38.23     23.31     30.34    10     37.53     22.76     30.07
 1455359895.68     0     37.39     22.76     30.25    10     37.63     22.87     30.07
 1455359895.78     0     37.50     22.74     30.28    10     37.64     22.87     30.08
 1455359895.88     0     37.78     23.01     30.15    10     37.60     22.83     29.99
 1455359895.98     0     37.94     23.28     29.37    10     37.57     22.80     30.00
 1455359896.08     0     38.08     23.44     29.28    10     37.60     22.83     29.80
 1455359896.18     0     37.90     23.14     30.16    10     37.56     22.79     30.07
 1455359896.28     0     37.84     23.15     29.61    10     37.53     22.76     29.97
 1455359896.38     0     38.01     23.38     28.71    10     37.58     22.82     29.89
 1455359896.48     0     37.41     22.77     28.52    10     37.37     22.66     29.95
 1455359896.58     0     37.85     23.26     29.03    10     37.58     22.80     30.00
 1455359896.68     0     37.84     23.31     28.65    10     37.62     22.84     30.09
 1455359896.78     0     37.90     23.51     27.32    10     37.61     22.83     30.09
 1455359896.88     0     37.98     23.91     24.89    10     37.71     22.93     29.92
 1455359896.98     0     37.89     23.99     23.79    10     37.71     22.92     30.04
 1455359897.08     0     37.54     24.01     21.99    10     37.70     22.99     29.47
 1455359897.18     0     37.69     24.21     20.72    10     37.73     23.09     28.66
 1455359897.28     0     37.87     24.49     19.86    10     38.01     23.40     27.85
 1455359897.38     0     37.55     24.47     17.56    10     37.65     23.28     26.45
 1455359897.48     0     37.53     24.46     17.67    10     37.03     23.30     23.37
 1455359897.58     0     37.65     24.59     17.54    10     37.50     23.67     22.99
 1455359897.68     0     37.49     24.72     15.01    10     37.48     23.89     21.17
 1455359897.78     0     37.41     24.77     13.91    10     37.50     24.09     19.69
 1455359897.88     0     37.40     24.74     14.15    10     36.96     23.99     16.42
 1455359897.98     0     37.01     24.49     14.17    10     37.15     24.51     13.77
 1455359898.08     0     37.43     24.79     14.00    10     37.15     24.50     13.85
 1455359898.18     0     37.43     24.78     14.19    10     36.79     24.26     13.61
 1455359898.29     0     37.40     24.76     14.08    10     37.16     24.51     13.85
 1455359898.39     0     37.39     24.75     14.05    10     37.17     24.52     13.77
 1455359898.49     0     37.52     24.85     14.03    10     37.13     24.48     13.78
 1455359898.59     0     37.00     24.75     11.30    10     37.15     24.51     13.82
 1455359898.69     0     37.21     24.95     10.55    10     37.28     24.62     13.45
 1455359898.79     0     33.66     21.34     11.34    10     33.72     21.47     11.15
