         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416259.13     0     51.58     36.68     30.63    10     54.63     39.69     30.87
 1455416259.23     0     51.54     36.65     30.81    10     54.59     39.66     30.70
 1455416259.33     0     51.54     36.65     30.72    10     54.59     39.66     30.79
 1455416259.43     0     51.56     36.67     30.91    10     54.69     39.75     30.90
 1455416259.53     0     51.58     36.68     30.83    10     54.63     39.69     30.81
 1455416259.63     0     51.55     36.66     30.92    10     53.98     39.59     30.40
 1455416259.73     0     51.63     36.74     30.82    10     55.12     39.64     31.20
 1455416259.83     0     51.64     36.74     30.92    10     53.95     39.16     30.40
 1455416259.93     0     51.56     36.66     30.83    10     54.52     39.57     30.81
 1455416260.03     0     51.62     36.73     30.81    10     54.50     39.57     30.50
 1455416260.13     0     51.60     36.71     30.90    10     54.60     39.67     31.03
 1455416260.23     0     51.65     36.76     30.72    10     54.64     39.70     30.80
 1455416260.33     0     51.66     36.76     30.83    10     54.47     39.54     30.89
 1455416260.44     0     51.61     36.71     30.82    10     54.51     39.58     30.80
 1455416260.54     0     51.59     36.70     30.81    10     54.51     39.58     30.89
 1455416260.64     0     51.07     36.32     30.60    10     54.54     39.61     30.90
 1455416260.74     0     52.11     37.06     31.12    10     54.54     39.60     30.87
 1455416260.84     0     51.59     36.70     30.71    10     54.73     39.81     30.79
 1455416260.94     0     51.61     36.72     30.87    10     54.67     39.72     30.66
 1455416261.04     0     51.19     36.43     30.46    10     54.68     39.74     30.86
 1455416261.14     0     51.72     36.82     30.68    10     54.68     39.73     30.96
 1455416261.24     0     51.70     36.80     30.97    10     54.73     39.79     30.78
 1455416261.34     0     51.75     36.84     30.89    10     54.78     39.84     30.88
 1455416261.44     0     51.71     36.81     30.89    10     54.76     39.82     30.78
 1455416261.54     0     51.72     36.81     30.71    10     54.76     39.82     30.78
 1455416261.64     0     52.95     38.56     27.30    10     55.96     41.81     25.23
 1455416261.74     0     51.88     36.97     30.98    10     54.73     39.78     30.97
 1455416261.84     0     51.73     36.83     30.90    10     54.69     39.75     30.86
 1455416261.94     0     51.74     36.83     30.99    10     54.69     39.75     30.68
 1455416262.04     0     51.72     36.82     30.78    10     54.55     39.61     30.87
 1455416262.14     0     51.76     36.85     30.91    10     54.55     39.61     30.68
 1455416262.24     0     51.75     36.85     30.70    10     54.56     39.61     30.78
 1455416262.34     0     51.77     36.87     30.91    10     54.74     39.80     30.87
 1455416262.44     0     51.76     36.86     30.81    10     54.87     39.91     30.93
 1455416262.54     0     51.74     36.84     30.99    10     54.81     39.86     31.00
 1455416262.64     0     51.77     36.87     30.81    10     54.75     39.80     31.01
 1455416262.74     0     51.80     36.90     31.01    10     54.76     39.81     31.01
 1455416262.84     0     51.85     36.95     31.01    10     54.80     39.86     30.99
 1455416262.94     0     51.96     37.06     31.00    10     54.63     39.68     30.89
 1455416263.04     0     51.78     36.87     31.01    10     54.85     39.89     30.82
 1455416263.14     0     51.80     36.90     30.79    10     54.84     39.88     30.82
 1455416263.24     0     51.83     36.92     30.92    10     54.74     39.78     31.02
 1455416263.34     0     51.77     36.86     30.91    10     54.71     39.75     30.92
 1455416263.44     0     51.81     36.90     30.92    10     54.77     39.82     30.99
 1455416263.54     0     51.83     36.91     31.02    10     54.76     39.81     30.73
 1455416263.64     0     51.89     36.98     30.92    10     54.83     39.88     31.01
 1455416263.74     0     51.89     36.99     31.00    10     54.77     39.81     30.72
 1455416263.84     0     51.80     36.90     30.61    10     54.64     39.68     31.01
 1455416263.94     0     51.83     36.92     31.13    10     54.74     39.79     31.01
 1455416264.04     0     51.87     36.97     31.00    10     54.71     39.76     30.81
 1455416264.14     0     51.80     36.89     31.02    10     54.71     39.75     31.02
 1455416264.25     0     51.81     36.90     31.01    10     54.80     39.84     31.00
 1455416264.35     0     51.81     36.90     30.92    10     54.74     39.79     30.82
 1455416264.45     0     51.80     36.90     31.00    10     54.70     39.75     30.91
 1455416264.55     0     51.80     36.90     31.02    10     54.78     39.83     31.00
 1455416264.65     0     51.79     36.88     30.92    10     54.67     39.71     30.82
 1455416264.75     0     51.78     36.87     30.91    10     54.76     39.81     30.91
 1455416264.85     0     51.77     36.86     30.93    10     54.73     39.77     30.92
 1455416264.95     0     51.76     36.85     30.92    10     54.25     39.44     30.69
 1455416265.05     0     51.82     36.92     30.92    10     55.16     40.06     31.02
 1455416265.15     0     51.77     36.87     31.00    10     54.68     39.73     31.00
 1455416265.25     0     51.81     36.91     31.01    10     54.78     39.84     30.58
 1455416265.35     0     52.91     38.53     27.16    10     55.65     41.51     25.50
 1455416265.45     0     51.89     36.98     30.87    10     54.63     39.68     30.91
 1455416265.55     0     51.80     36.90     30.90    10     54.64     39.69     30.91
 1455416265.65     0     51.81     36.90     30.93    10     54.68     39.73     30.91
 1455416265.75     0     51.82     36.91     30.92    10     54.68     39.73     31.00
 1455416265.85     0     51.78     36.87     30.92    10     54.16     39.76     30.70
 1455416265.95     0     51.75     36.85     31.00    10     55.34     39.83     31.31
 1455416266.05     0     51.77     36.87     30.92    10     54.14     39.34     30.51
 1455416266.15     0     51.79     36.88     30.92    10     54.57     39.61     31.32
 1455416266.25     0     51.77     36.86     31.03    10     54.68     39.72     30.69
 1455416266.35     0     51.76     36.86     30.73    10     54.73     39.77     30.91
 1455416266.45     0     51.77     36.86     30.91    10     54.67     39.71     31.01
 1455416266.55     0     51.79     36.88     31.00    10     54.65     39.70     30.62
 1455416266.65     0     51.77     36.86     30.82    10     54.82     39.87     30.91
 1455416266.75     0     51.76     36.86     30.81    10     54.70     39.75     31.00
 1455416266.85     0     51.75     36.84     30.91    10     54.78     39.83     30.91
 1455416266.95     0     51.75     36.84     30.92    10     54.79     39.84     30.91
 1455416267.05     0     51.76     36.85     30.91    10     54.69     39.74     31.00
 1455416267.15     0     51.77     36.86     30.73    10     54.77     39.81     31.02
 1455416267.25     0     51.75     36.84     30.91    10     54.81     39.85     30.91
 1455416267.35     0     51.76     36.85     31.01    10     54.88     39.94     31.00
 1455416267.45     0     51.76     36.85     30.92    10     54.87     39.92     30.90
 1455416267.55     0     51.78     36.87     30.92    10     54.78     39.82     30.92
 1455416267.65     0     51.76     36.86     30.90    10     54.74     39.79     30.82
 1455416267.75     0     51.78     36.88     30.92    10     54.66     39.71     30.91
 1455416267.85     0     51.74     36.84     31.01    10     54.64     39.68     31.02
 1455416267.96     0     51.81     36.91     31.01    10     54.73     39.78     31.00
 1455416268.06     0     51.77     36.86     31.01    10     54.68     39.72     31.02
 1455416268.16     0     51.78     36.87     30.92    10     54.52     39.58     30.81
 1455416268.26     0     51.79     36.89     30.92    10     54.69     39.74     30.82
 1455416268.36     0     51.77     36.87     30.91    10     54.59     39.63     30.92
 1455416268.46     0     51.77     36.87     30.81    10     54.50     39.55     30.91
 1455416268.56     0     51.80     36.89     30.83    10     54.64     39.69     30.91
 1455416268.66     0     51.79     36.88     30.83    10     54.66     39.70     31.01
 1455416268.76     0     51.76     36.85     30.82    10     54.78     39.82     30.73
 1455416268.86     0     51.79     36.88     31.01    10     54.89     39.93     30.92
 1455416268.96     0     51.74     36.84     30.81    10     54.81     39.86     30.99
 1455416269.08     0     51.90     36.97     31.02    10     54.79     39.82     30.95
 1455416269.18     0     51.79     36.89     31.00    10     54.62     39.67     31.01
 1455416269.28     0     51.80     36.89     30.83    10     54.61     39.65     31.02
 1455416269.38     0     51.78     36.87     30.55    10     54.70     39.77     30.72
 1455416269.48     0     51.79     36.89     30.92    10     54.97     40.05     30.77
 1455416269.58     0     51.80     36.89     31.00    10     54.46     39.63     29.56
 1455416269.68     0     51.94     37.04     30.88    10     54.51     39.79     28.32
 1455416269.78     0     51.87     36.99     30.53    10     57.18     42.52     28.43
 1455416269.88     0     51.83     37.18     28.10    10     58.07     43.30     29.24
 1455416269.98     0     53.78     39.18     28.05    10     58.62     43.83     29.56
 1455416270.08     0     55.76     41.49     26.80    10     58.70     43.95     29.22
 1455416270.18     0     56.52     42.55     24.18    10     58.92     44.29     28.49
 1455416270.28     0     56.80     42.87     23.26    10     59.34     44.68     28.90
 1455416270.38     0     56.67     43.04     21.68    10     58.62     44.09     28.64
 1455416270.48     0     56.62     43.00     21.39    10     59.36     44.77     28.00
 1455416270.58     0     56.65     43.03     21.31    10     60.03     46.44     19.81
 1455416270.68     0     56.50     43.38     17.40    10     59.43     47.09     10.65
 1455416270.78     0     56.31     43.36     15.98    10     59.45     47.12     10.20
 1455416270.88     0     43.64     31.26     12.13    10     46.20     33.82     11.00
