         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418594.17     0     48.24     35.33     16.16    10     51.79     38.31     19.75
 1455418594.27     0     53.24     38.64     28.10    10     55.10     41.18     23.51
 1455418594.37     0     48.99     35.77     17.99    10     53.19     39.04     24.21
 1455418594.47     0     51.27     36.72     28.17    10     52.97     39.10     22.15
 1455418594.57     0     47.56     35.05     12.03    10     52.79     38.85     23.31
 1455418594.67     0     50.88     36.23     29.83    10     52.93     38.78     25.21
 1455418594.77     0     49.89     36.16     21.37    10     51.87     38.48     18.74
 1455418594.88     0     50.36     36.10     26.36    10     53.64     39.17     27.36
 1455418594.98     0     48.55     35.48     16.76    10     51.50     38.19     18.47
 1455418595.08     0     50.93     36.44     27.84    10     54.16     39.39     29.22
 1455418595.18     0     49.35     35.90     19.23    10     51.27     38.31     16.20
 1455418595.28     0     50.54     36.30     26.18    10     54.57     39.67     30.03
 1455418595.38     0     49.20     35.80     19.52    10     51.41     38.32     16.45
 1455418595.48     0     51.05     36.54     28.03    10     54.44     39.56     30.32
 1455418595.58     0     48.62     35.47     17.43    10     51.27     38.30     15.58
 1455418595.68     0     51.73     36.89     29.83    10     54.12     39.33     30.38
 1455418595.78     0     48.09     35.15     16.56    10     51.71     38.58     16.32
 1455418595.88     0     51.49     36.87     28.23    10     53.58     39.00     28.43
 1455418595.99     0     48.20     35.19     17.02    10     51.97     38.67     17.59
 1455418596.09     0     51.01     36.52     27.65    10     53.79     39.27     27.64
 1455418596.19     0     48.95     35.67     18.44    10     52.13     38.66     19.77
 1455418596.29     0     50.46     36.72     25.23    10     53.33     39.11     25.35
 1455418596.39     0     50.33     36.04     22.29    10     52.78     38.91     22.76
 1455418596.49     0     51.20     37.62     21.81    10     55.79     41.58     25.37
 1455418596.59     0     51.00     36.69     25.83    10     51.18     38.11     16.83
 1455418596.69     0     49.83     36.02     22.70    10     54.31     39.44     30.07
 1455418596.79     0     49.67     35.87     22.59    10     50.98     38.11     15.26
 1455418596.89     0     49.98     36.11     23.06    10     54.33     39.52     29.55
 1455418596.99     0     49.73     35.99     22.11    10     51.09     38.09     16.24
 1455418597.10     0     50.70     36.42     26.12    10     54.51     39.68     29.72
 1455418597.20     0     48.73     35.44     18.81    10     51.78     38.46     17.89
 1455418597.30     0     51.06     36.55     28.02    10     54.34     39.64     28.95
 1455418597.40     0     48.60     35.43     17.84    10     51.24     38.24     16.08
 1455418597.50     0     51.30     36.64     29.18    10     54.44     39.58     29.97
 1455418597.60     0     48.55     35.46     16.98    10     51.82     38.61     17.86
 1455418597.70     0     51.59     36.83     29.35    10     53.86     39.25     28.50
 1455418597.80     0     48.06     35.18     16.15    10     52.08     38.81     17.45
 1455418597.90     0     51.84     36.91     30.44    10     53.41     39.04     26.70
 1455418598.00     0     48.41     35.39     16.77    10     52.19     38.67     20.02
 1455418598.10     0     51.38     36.68     28.78    10     53.78     39.40     25.96
 1455418598.21     0     48.34     35.28     17.64    10     52.02     38.55     19.59
 1455418598.31     0     50.97     36.53     26.68    10     53.22     39.34     26.30
 1455418598.41     0     49.09     35.63     20.24    10     52.04     38.45     16.76
 1455418598.51     0     50.48     36.33     24.18    10     54.09     39.36     29.46
 1455418598.61     0     48.42     35.37     17.26    10     51.07     38.12     15.69
 1455418598.71     0     51.50     36.65     30.55    10     54.18     39.43     29.36
 1455418598.81     0     48.27     35.31     16.35    10     51.41     38.31     16.03
 1455418598.92     0     51.49     36.75     29.46    10     54.11     39.33     29.71
 1455418599.02     0     48.78     35.69     17.23    10     51.40     38.44     15.63
 1455418599.12     0     51.44     36.64     30.19    10     54.35     39.52     30.01
 1455418599.22     0     48.78     35.52     18.14    10     51.27     38.23     16.32
 1455418599.32     0     50.96     37.07     23.46    10     56.02     41.68     25.96
 1455418599.42     0     50.99     37.01     24.26    10     52.95     38.96     23.64
 1455418599.52     0     49.40     35.82     20.04    10     52.21     38.56     21.44
 1455418599.62     0     50.46     36.29     25.54    10     53.02     38.96     23.55
 1455418599.73     0     48.89     35.56     18.81    10     52.89     38.98     23.01
 1455418599.83     0     51.43     36.74     29.20    10     52.93     38.93     23.55
 1455418599.93     0     48.77     35.57     17.66    10     52.49     38.72     22.25
 1455418600.03     0     51.15     36.55     28.70    10     53.36     39.08     25.39
 1455418600.13     0     48.28     35.27     16.77    10     52.23     38.69     20.17
 1455418600.23     0     51.75     36.89     29.97    10     53.34     39.09     26.18
 1455418600.33     0     47.44     34.92     12.40    10     51.70     38.31     18.97
 1455418600.43     0     51.61     36.73     30.63    10     53.71     39.19     27.51
 1455418600.54     0     48.49     35.34     18.03    10     51.82     38.46     18.73
 1455418600.64     0     51.23     36.67     28.36    10     53.54     39.22     26.17
 1455418600.74     0     48.78     35.64     17.00    10     52.80     38.99     21.50
 1455418600.84     0     51.19     36.51     29.53    10     52.46     38.51     23.66
 1455418600.94     0     48.39     35.37     17.08    10     52.22     38.68     19.46
 1455418601.04     0     51.49     36.87     28.17    10     53.39     38.93     27.62
 1455418601.14     0     48.72     35.58     17.25    10     52.17     38.70     18.96
 1455418601.24     0     51.38     36.65     29.60    10     53.33     38.99     26.36
 1455418601.34     0     48.15     35.24     15.85    10     52.40     38.72     21.46
 1455418601.44     0     51.00     36.81     28.89    10     53.01     38.92     24.07
 1455418601.55     0     49.05     35.47     16.94    10     52.65     38.88     21.77
 1455418601.65     0     51.27     36.51     30.01    10     53.19     39.08     24.71
 1455418601.75     0     47.84     35.01     15.43    10     52.34     38.76     20.12
 1455418601.85     0     49.09     35.61     19.68    10     53.50     39.09     27.39
 1455418601.95     0     51.47     36.60     30.66    10     51.58     38.34     17.72
 1455418602.05     0     48.74     35.56     17.34    10     54.25     39.50     28.95
 1455418602.15     0     51.45     36.62     30.32    10     51.73     38.58     16.69
 1455418602.25     0     48.29     35.38     15.50    10     53.99     39.42     27.91
 1455418602.36     0     51.17     36.45     29.50    10     51.73     38.47     18.46
 1455418602.46     0     48.38     35.36     16.83    10     53.87     39.39     27.03
 1455418602.56     0     51.23     36.62     28.06    10     52.02     38.70     18.03
 1455418602.66     0     48.86     35.65     18.04    10     54.09     39.33     29.47
 1455418602.76     0     50.55     36.13     28.14    10     51.16     38.21     15.73
 1455418602.86     0     48.64     35.43     17.91    10     54.16     39.44     29.21
 1455418602.96     0     51.79     36.95     29.56    10     51.96     38.72     17.23
 1455418603.06     0     49.03     36.47     13.97    10     54.67     41.06     21.77
 1455418603.16     0     52.12     37.39     29.36    10     54.87     39.95     29.44
 1455418603.26     0     48.89     35.59     18.75    10     51.13     38.24     15.03
 1455418603.36     0     51.14     36.67     26.84    10     54.30     39.48     29.92
 1455418603.47     0     49.46     35.70     22.67    10     51.87     38.57     18.80
 1455418603.57     0     49.54     36.03     19.42    10     53.58     39.29     25.49
 1455418603.67     0     50.74     36.26     28.39    10     52.03     38.45     20.67
 1455418603.77     0     48.74     35.61     16.71    10     53.53     39.30     25.09
 1455418603.87     0     50.57     36.19     27.42    10     52.37     38.73     21.11
 1455418603.97     0     49.58     35.96     20.33    10     52.99     38.91     23.90
 1455418604.07     0     50.61     36.28     27.07    10     52.79     39.01     22.14
 1455418604.17     0     48.78     35.64     16.86    10     53.30     39.29     23.20
 1455418604.28     0     51.10     36.45     29.54    10     52.98     38.95     24.25
 1455418604.38     0     48.56     35.76     18.17    10     52.25     38.69     19.85
 1455418604.48     0     51.08     36.21     27.13    10     53.62     39.29     26.75
 1455418604.58     0     49.08     35.77     18.68    10     51.74     38.42     18.17
 1455418604.68     0     50.58     36.34     25.87    10     54.24     39.49     29.58
 1455418604.78     0     50.12     36.14     23.54    10     51.61     38.42     16.87
 1455418604.88     0     48.78     35.54     18.20    10     53.85     39.41     27.10
 1455418604.98     0     50.81     36.83     27.29    10     52.24     38.64     20.27
 1455418605.09     0     49.48     35.54     20.39    10     52.91     38.97     24.23
 1455418605.19     0     51.06     36.71     26.12    10     53.54     39.37     24.01
 1455418605.29     0     49.06     35.70     18.94    10     51.94     38.59     18.21
 1455418605.39     0     51.10     36.60     28.19    10     54.33     39.63     28.91
 1455418605.49     0     48.67     35.47     17.97    10     52.15     38.78     18.97
 1455418605.59     0     51.20     36.65     28.62    10     53.50     39.18     26.42
 1455418605.69     0     48.60     35.53     16.69    10     52.58     39.00     19.89
 1455418605.79     0     51.03     36.51     28.71    10     53.46     39.31     24.44
 1455418605.90     0     49.20     35.76     19.33    10     52.02     38.62     19.75
 1455418606.00     0     51.28     36.84     27.04    10     54.39     39.71     28.30
 1455418606.10     0     48.37     35.25     17.69    10     51.58     38.39     17.64
 1455418606.20     0     51.85     37.11     29.13    10     54.21     39.69     27.04
 1455418606.30     0     48.24     35.24     16.78    10     52.34     38.59     22.11
 1455418606.40     0     51.81     37.03     29.32    10     52.70     38.96     21.12
 1455418606.50     0     47.96     35.11     15.91    10     52.76     38.76     23.96
 1455418606.61     0     51.97     37.07     30.39    10     52.77     38.84     22.75
 1455418606.71     0     48.40     35.51     15.63    10     53.54     39.40     24.49
 1455418606.81     0     51.41     36.70     29.82    10     51.97     38.47     20.23
 1455418606.91     0     48.43     35.47     15.87    10     54.05     39.62     26.60
 1455418607.01     0     51.72     36.86     30.59    10     51.80     38.45     18.59
 1455418607.11     0     48.44     35.45     16.30    10     54.14     39.74     26.70
 1455418607.21     0     52.03     37.11     30.47    10     52.31     38.71     21.01
 1455418607.31     0     48.25     35.26     16.87    10     53.95     39.57     25.97
 1455418607.41     0     51.65     36.94     29.09    10     52.11     38.68     19.16
 1455418607.52     0     48.63     35.47     18.16    10     53.88     39.51     26.56
 1455418607.62     0     51.43     36.88     27.37    10     51.69     38.40     18.28
 1455418607.72     0     49.17     35.77     19.59    10     54.33     39.74     28.10
 1455418607.82     0     50.29     36.17     25.04    10     51.85     38.56     17.57
 1455418607.92     0     51.03     37.83     18.04    10     54.73     41.01     22.27
 1455418608.02     0     51.62     36.87     29.74    10     54.48     39.79     28.30
 1455418608.12     0     49.30     35.82     19.91    10     52.03     38.61     19.83
 1455418608.22     0     49.50     35.84     21.54    10     53.43     39.19     25.18
 1455418608.33     0     50.38     36.50     22.77    10     52.72     38.94     22.14
 1455418608.43     0     50.39     36.22     25.50    10     52.93     38.98     23.11
 1455418608.53     0     49.90     36.15     21.97    10     53.12     39.27     22.78
 1455418608.63     0     49.84     36.33     23.39    10     54.01     39.80     24.36
 1455418608.73     0     49.97     35.94     21.51    10     52.82     38.95     22.78
 1455418608.83     0     50.59     36.38     26.04    10     53.30     39.32     23.21
 1455418608.94     0     49.34     35.99     18.55    10     52.33     38.77     21.11
 1455418609.04     0     51.28     36.69     28.72    10     54.28     39.84     26.63
 1455418609.14     0     48.78     35.59     17.49    10     52.45     38.99     19.33
 1455418609.24     0     51.18     36.78     26.58    10     54.03     39.62     26.48
 1455418609.34     0     48.79     35.51     19.12    10     52.73     38.93     22.37
 1455418609.44     0     51.14     36.68     26.92    10     52.66     39.03     20.70
 1455418609.55     0     49.37     35.77     21.53    10     53.28     39.23     24.21
 1455418609.65     0     50.03     36.27     21.59    10     52.76     38.93     22.00
 1455418609.75     0     49.98     36.04     23.91    10     53.73     39.44     25.89
 1455418609.85     0     50.00     36.15     22.27    10     52.14     38.64     19.69
 1455418609.95     0     50.25     36.25     24.52    10     54.07     39.67     26.65
 1455418610.05     0     49.21     35.71     20.06    10     51.72     38.46     18.13
 1455418610.16     0     50.31     36.48     22.74    10     54.67     39.90     29.24
 1455418610.26     0     50.59     36.76     25.69    10     50.77     37.88     15.45
 1455418610.36     0     50.03     36.16     23.29    10     54.12     39.62     27.23
 1455418610.46     0     49.73     35.76     20.49    10     52.37     38.82     19.86
 1455418610.56     0     50.52     36.24     26.72    10     53.88     39.59     25.94
 1455418610.66     0     49.31     35.97     18.13    10     52.25     38.81     19.48
 1455418610.76     0     51.00     36.61     26.94    10     54.15     39.68     27.17
 1455418610.86     0     48.80     35.54     18.30    10     52.06     38.72     18.61
 1455418610.96     0     50.73     36.60     25.34    10     54.24     39.64     28.37
 1455418611.06     0     50.35     36.39     23.32    10     51.64     38.92     16.69
 1455418611.17     0     50.15     36.08     25.35    10     54.56     39.40     29.19
 1455418611.27     0     49.23     35.96     17.71    10     51.60     38.34     18.08
 1455418611.37     0     51.13     36.60     28.19    10     54.24     39.76     27.03
 1455418611.47     0     48.87     35.59     18.48    10     52.47     39.01     18.82
 1455418611.57     0     51.21     36.72     27.97    10     54.01     39.46     28.47
 1455418611.67     0     48.70     35.52     17.55    10     51.28     38.31     15.73
 1455418611.77     0     51.36     36.75     28.71    10     54.53     39.76     29.40
 1455418611.87     0     48.49     35.40     17.36    10     51.68     38.56     16.58
 1455418611.97     0     51.60     36.83     29.85    10     54.41     39.85     27.82
 1455418612.07     0     48.87     35.76     16.67    10     51.99     38.60     19.46
 1455418612.18     0     51.77     36.93     30.27    10     53.86     39.50     26.04
 1455418612.28     0     48.27     35.34     16.10    10     52.41     38.81     20.03
 1455418612.38     0     51.30     36.70     28.44    10     53.81     39.35     27.80
 1455418612.48     0     48.62     35.57     16.79    10     51.36     38.35     15.82
 1455418612.58     0     51.58     36.87     29.45    10     54.71     39.80     30.27
 1455418612.68     0     48.46     35.49     16.00    10     51.14     38.26     15.10
 1455418612.78     0     51.70     36.86     30.59    10     54.17     39.65     27.77
 1455418612.88     0     48.41     35.47     15.80    10     52.81     39.05     20.87
 1455418612.99     0     51.40     36.77     28.84    10     53.23     39.14     24.92
 1455418613.09     0     48.20     35.28     15.91    10     52.65     39.05     20.25
 1455418613.19     0     51.92     37.05     30.14    10     55.29     40.91     26.81
 1455418613.29     0     48.63     35.56     16.89    10     51.70     38.46     17.80
 1455418613.39     0     51.90     37.20     29.58    10     54.72     39.90     29.82
 1455418613.49     0     48.32     35.65     13.69    10     51.25     38.28     15.82
 1455418613.59     0     52.20     37.41     30.35    10     53.49     39.39     24.60
 1455418613.69     0     48.49     35.41     17.12    10     53.56     39.25     25.65
 1455418613.79     0     51.59     36.92     29.00    10     52.42     38.74     21.39
 1455418613.89     0     48.92     35.73     18.15    10     53.23     39.16     23.69
 1455418613.99     0     51.75     36.99     29.70    10     52.81     38.90     23.26
 1455418614.10     0     48.56     35.38     17.86    10     52.45     38.70     20.94
 1455418614.20     0     51.16     36.84     25.98    10     53.04     39.13     23.24
 1455418614.30     0     49.11     35.70     19.70    10     53.82     39.53     25.11
 1455418614.40     0     50.65     36.76     26.31    10     52.25     38.63     21.27
 1455418614.50     0     49.59     35.69     20.14    10     53.22     39.20     23.33
 1455418614.60     0     50.57     36.39     25.20    10     52.79     38.93     23.25
 1455418614.71     0     49.72     36.10     21.26    10     52.87     39.08     21.33
 1455418614.81     0     50.01     36.12     23.16    10     53.09     39.19     22.82
 1455418614.91     0     50.20     36.22     23.94    10     53.54     39.31     25.41
 1455418615.01     0     49.49     36.25     20.90    10     52.63     39.00     20.99
 1455418615.11     0     50.99     36.42     25.23    10     53.63     39.52     23.99
 1455418615.21     0     49.31     35.90     19.26    10     53.00     39.07     23.47
 1455418615.32     0     51.28     36.66     29.58    10     52.44     38.75     21.20
 1455418615.42     0     49.36     36.04     18.55    10     53.63     39.42     25.50
 1455418615.52     0     51.34     36.85     27.24    10     52.03     38.58     19.20
 1455418615.62     0     49.03     35.66     19.80    10     54.02     39.49     27.88
 1455418615.72     0     50.61     36.44     25.35    10     51.95     38.64     17.93
 1455418615.82     0     49.34     35.91     19.77    10     53.99     39.46     28.64
 1455418615.92     0     50.73     36.54     25.38    10     52.48     39.08     18.07
 1455418616.02     0     49.09     35.93     17.88    10     54.59     39.86     29.17
 1455418616.12     0     51.64     36.87     29.70    10     52.05     38.79     18.01
 1455418616.23     0     48.30     35.42     15.46    10     54.51     39.76     29.39
 1455418616.33     0     51.57     36.84     29.47    10     51.56     38.42     16.99
 1455418616.43     0     48.97     35.93     16.18    10     54.49     39.83     28.32
 1455418616.53     0     51.51     36.83     29.45    10     51.59     38.42     17.80
 1455418616.63     0     48.69     35.52     17.75    10     54.17     39.70     26.56
 1455418616.73     0     51.48     36.90     28.21    10     52.21     38.73     19.93
 1455418616.83     0     48.85     35.67     17.79    10     53.53     39.31     24.75
 1455418616.93     0     51.62     36.94     29.12    10     52.75     38.94     22.46
 1455418617.03     0     48.56     35.41     17.82    10     52.95     39.03     22.53
 1455418617.14     0     51.30     36.80     27.85    10     53.40     39.26     24.54
 1455418617.24     0     48.65     35.84     18.34    10     51.98     38.53     19.65
 1455418617.34     0     51.44     36.44     28.27    10     53.52     39.26     25.97
 1455418617.44     0     48.85     35.64     18.37    10     52.42     38.90     18.97
 1455418617.54     0     50.97     36.59     26.60    10     54.50     39.77     28.85
 1455418617.65     0     49.42     35.89     20.59    10     51.64     38.38     18.63
 1455418617.75     0     50.56     36.46     24.24    10     53.86     39.52     26.14
 1455418617.85     0     49.97     36.09     23.52    10     52.56     38.94     20.74
 1455418617.95     0     49.78     36.15     20.56    10     53.57     39.36     25.09
 1455418618.05     0     50.37     36.28     25.01    10     52.36     38.89     19.39
 1455418618.15     0     49.14     35.72     19.55    10     54.59     39.99     26.89
 1455418618.25     0     50.99     36.66     26.75    10     52.36     38.85     20.64
 1455418618.36     0     49.13     36.20     18.93    10     56.13     41.91     24.80
 1455418618.46     0     51.83     36.76     28.38    10     55.53     41.84     21.36
 1455418618.56     0     48.88     35.81     17.25    10     56.44     42.29     24.35
 1455418618.66     0     52.24     37.47     29.30    10     55.71     41.97     21.91
 1455418618.76     0     49.03     36.28     14.61    10     56.24     42.24     23.06
 1455418618.86     0     52.54     37.84     29.62    10     56.48     42.36     24.12
 1455418618.98     0     50.53     37.39     16.58    10     55.21     41.78     19.34
 1455418619.09     0     52.34     37.97     27.10    10     58.95     44.16     29.43
 1455418619.19     0     52.82     38.96     21.85    10     56.36     43.25     16.93
 1455418619.29     0     53.85     39.84     23.63    10     59.38     44.84     27.49
 1455418619.39     0     54.74     41.00     22.09    10     57.56     44.32     18.00
 1455418619.49     0     55.79     42.02     22.21    10     60.13     45.83     26.17
 1455418619.59     0     56.57     42.95     21.49    10     60.04     46.03     23.71
 1455418619.69     0     56.51     42.91     21.40    10     59.51     46.09     19.09
 1455418619.79     0     56.81     43.26     20.52    10     59.67     47.04     12.44
 1455418619.89     0     55.44     42.74     14.68    10     58.09     45.86     10.39
