         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455346618.18     0     25.05     12.19     15.92    10     25.57     12.72     15.56
 1455346618.28     0     25.28     12.30     16.10    10     25.44     12.62     15.44
 1455346618.38     0     25.02     12.31     14.54    10     25.62     12.86     14.45
 1455346618.48     0     24.99     12.61     12.00    10     25.60     13.16     11.78
 1455346618.58     0     25.00     12.63     11.78    10     25.74     13.37     11.68
 1455346618.68     0     25.07     12.60     12.66    10     25.60     13.15     12.19
 1455346618.78     0     24.87     12.19     15.31    10     25.63     12.89     14.53
 1455346618.89     0     25.20     12.23     15.43    10     25.53     12.68     15.30
 1455346618.99     0     24.70     11.95     15.25    10     25.48     12.60     15.32
 1455346619.09     0     25.21     12.26     15.99    10     25.60     12.78     15.65
 1455346619.19     0     25.04     12.19     15.73    10     25.79     12.83     15.54
 1455346619.29     0     25.07     12.21     15.95    10     25.34     12.53     15.24
 1455346619.39     0     25.07     12.32     15.90    10     25.54     12.71     15.55
 1455346619.50     0     25.32     12.21     16.04    10     25.57     12.74     15.59
 1455346619.60     0     25.07     12.21     15.97    10     25.90     12.93     15.75
 1455346619.70     0     24.93     12.10     15.79    10     25.71     12.85     15.64
 1455346619.80     0     25.32     12.32     16.02    10     25.59     12.74     15.41
 1455346619.90     0     24.83     12.05     15.52    10     25.78     12.84     15.49
 1455346620.00     0     24.97     12.09     15.66    10     25.36     12.59     15.41
 1455346620.11     0     24.89     12.09     15.73    10     25.49     12.63     15.22
 1455346620.21     0     25.19     12.25     15.82    10     25.42     12.75     15.51
 1455346620.31     0     25.02     12.19     16.04    10     25.54     12.53     15.24
 1455346620.41     0     25.24     12.28     15.72    10     25.60     12.69     15.36
 1455346620.51     0     25.17     12.25     15.93    10     25.60     12.79     15.65
 1455346620.62     0     24.88     12.07     15.68    10     25.73     12.81     15.66
 1455346620.72     0     25.01     12.28     16.05    10     25.55     12.72     15.57
 1455346620.82     0     25.22     12.13     15.72    10     25.58     12.74     15.51
 1455346620.92     0     25.06     12.20     15.80    10     25.69     12.74     15.54
 1455346621.02     0     25.13     12.21     15.82    10     25.48     12.68     15.42
 1455346621.12     0     24.68     11.93     15.22    10     25.81     12.88     15.80
 1455346621.23     0     25.09     12.20     15.76    10     25.53     12.66     15.46
 1455346621.33     0     24.85     12.06     15.62    10     25.59     12.77     15.58
 1455346621.43     0     24.99     12.23     15.94    10     25.64     12.77     15.50
 1455346621.53     0     25.33     12.22     15.70    10     25.45     12.63     15.22
 1455346621.63     0     25.06     12.20     15.82    10     25.72     12.78     15.42
 1455346621.73     0     25.04     12.26     15.49    10     25.60     12.78     15.49
 1455346621.83     0     25.05     12.62     12.36    10     25.61     13.11     12.58
 1455346621.93     0     24.92     12.56     11.56    10     25.79     13.38     11.89
 1455346622.03     0     24.81     12.40     12.14    10     25.22     13.05     11.73
 1455346622.14     0     25.01     12.33     14.30    10     25.78     12.95     13.42
 1455346622.24     0     25.13     12.26     15.75    10     25.64     12.80     15.47
 1455346622.34     0     25.05     12.20     15.93    10     25.45     12.64     15.40
 1455346622.44     0     25.29     12.31     15.86    10     25.48     12.65     15.26
 1455346622.54     0     25.06     12.19     15.68    10     25.78     12.92     15.97
 1455346622.64     0     24.94     12.10     15.67    10     25.89     12.90     15.55
 1455346622.74     0     25.09     12.21     15.77    10     25.72     12.86     15.65
 1455346622.85     0     25.04     12.19     15.95    10     25.70     12.84     15.73
 1455346622.95     0     25.11     12.18     15.71    10     25.40     12.60     15.31
 1455346623.05     0     24.69     11.94     15.39    10     25.82     12.89     15.79
 1455346623.15     0     25.08     12.18     15.72    10     25.76     12.83     15.59
 1455346623.25     0     25.01     12.28     15.94    10     25.53     12.72     15.37
 1455346623.36     0     25.13     12.12     15.82    10     25.67     12.78     15.64
 1455346623.46     0     25.21     12.26     16.00    10     25.53     12.71     15.48
 1455346623.56     0     24.88     12.08     15.53    10     25.65     12.73     15.53
 1455346623.66     0     25.20     12.26     15.90    10     25.41     12.61     15.37
 1455346623.76     0     25.06     12.21     15.81    10     25.55     12.84     15.62
 1455346623.86     0     25.17     12.24     15.69    10     25.84     12.79     15.71
 1455346623.97     0     25.05     12.20     15.74    10     25.57     12.73     15.46
 1455346624.07     0     24.86     12.05     15.37    10     25.68     12.74     15.44
 1455346624.17     0     24.97     12.09     15.56    10     25.60     12.79     15.65
 1455346624.27     0     24.92     12.12     15.57    10     25.61     12.70     15.22
 1455346624.37     0     25.08     12.21     15.94    10     25.73     12.84     15.74
 1455346624.47     0     25.09     12.22     15.93    10     25.58     12.73     15.39
 1455346624.57     0     25.11     12.23     15.87    10     25.48     12.65     15.28
 1455346624.67     0     25.30     12.32     15.88    10     25.55     12.72     15.39
 1455346624.78     0     25.02     12.18     15.87    10     25.69     12.83     15.64
 1455346624.88     0     25.08     12.21     15.93    10     25.59     12.66     15.30
 1455346624.98     0     24.72     11.97     15.59    10     25.76     12.91     15.86
 1455346625.08     0     25.08     12.16     15.30    10     25.88     12.94     15.79
 1455346625.18     0     25.16     12.24     15.96    10     25.45     12.67     15.49
 1455346625.29     0     24.94     12.14     15.80    10     25.55     12.67     15.15
 1455346625.39     0     25.15     12.20     15.82    10     25.54     12.72     15.54
 1455346625.49     0     25.05     12.19     15.92    10     25.56     12.83     15.54
 1455346625.59     0     25.02     12.18     15.79    10     25.89     12.81     15.52
 1455346625.69     0     25.17     12.24     15.97    10     25.51     12.70     15.57
 1455346625.79     0     25.20     12.26     15.99    10     25.64     12.76     15.35
 1455346625.90     0     24.95     12.14     15.85    10     25.73     12.79     15.66
 1455346626.00     0     25.09     12.21     15.80    10     25.55     12.67     15.38
 1455346626.11     0     24.92     12.09     15.38    10     25.47     12.69     15.55
 1455346626.21     0     25.07     12.58     12.58    10     25.42     12.94     12.43
 1455346626.31     0     24.98     12.63     11.63    10     25.44     13.04     11.84
 1455346626.41     0     24.93     12.54     11.88    10     26.04     13.54     12.02
 1455346626.52     0     24.91     12.29     13.76    10     25.57     13.03     12.91
 1455346626.62     0     25.07     12.23     15.80    10     25.45     12.66     15.15
 1455346626.72     0     25.28     12.30     15.74    10     25.75     12.88     15.66
 1455346626.82     0     25.06     12.20     15.63    10     25.59     12.76     15.51
 1455346626.92     0     25.02     12.18     15.75    10     25.67     12.76     15.47
 1455346627.02     0     25.12     12.24     16.14    10     25.62     12.76     15.60
 1455346627.12     0     25.28     12.31     15.71    10     25.58     12.76     15.37
 1455346627.23     0     24.97     12.16     15.89    10     25.72     12.81     15.51
 1455346627.33     0     25.34     12.34     16.04    10     25.37     12.56     15.16
 1455346627.43     0     24.84     12.04     15.48    10     25.55     12.73     15.43
 1455346627.53     0     24.99     12.10     15.74    10     25.60     12.71     15.46
 1455346627.63     0     24.92     12.12     15.79    10     25.72     12.80     15.63
 1455346627.74     0     25.27     12.30     15.96    10     25.71     12.85     15.54
 1455346627.84     0     25.01     12.18     15.82    10     25.53     12.83     15.56
 1455346627.94     0     25.04     12.19     15.93    10     25.79     12.73     15.56
 1455346628.04     0     25.31     12.32     16.06    10     25.60     12.75     15.48
 1455346628.14     0     25.07     12.20     15.95    10     25.49     12.67     15.24
 1455346628.24     0     25.06     12.20     15.84    10     25.61     12.77     15.61
 1455346628.34     0     25.06     12.20     15.82    10     25.61     12.74     15.50
 1455346628.45     0     24.85     12.03     15.43    10     25.84     12.86     15.71
 1455346628.55     0     25.07     12.15     15.37    10     25.74     12.90     15.81
 1455346628.65     0     24.97     12.16     15.75    10     25.89     12.94     15.66
 1455346628.75     0     25.29     12.32     16.06    10     25.56     12.73     15.53
 1455346628.85     0     25.07     12.21     15.86    10     25.42     12.62     15.40
 1455346628.95     0     24.92     12.09     15.78    10     25.77     12.84     15.56
 1455346629.06     0     25.20     12.26     15.83    10     25.45     12.67     15.39
 1455346629.16     0     25.05     12.20     15.88    10     26.05     13.04     15.91
 1455346629.26     0     25.27     12.30     15.97    10     25.43     12.63     15.24
 1455346629.36     0     24.79     11.99     15.64    10     25.84     12.90     15.70
 1455346629.46     0     25.15     12.24     16.00    10     25.30     12.56     15.14
 1455346629.57     0     25.06     12.16     15.79    10     25.69     12.79     15.63
 1455346629.67     0     24.71     11.94     15.13    10     25.73     12.80     15.65
 1455346629.77     0     24.95     12.23     15.92    10     25.60     12.78     15.50
 1455346629.87     0     25.36     12.24     15.98    10     25.48     12.64     15.26
 1455346629.97     0     25.09     12.22     15.81    10     25.69     12.82     15.75
 1455346630.07     0     25.05     12.19     15.84    10     25.68     12.82     15.73
 1455346630.17     0     25.09     12.22     15.78    10     25.94     12.95     15.87
 1455346630.27     0     25.22     12.28     15.92    10     25.39     12.61     15.41
 1455346630.38     0     25.10     12.22     15.89    10     25.45     12.63     15.32
 1455346630.48     0     24.80     12.20     15.73    10     25.63     12.71     15.44
 1455346630.58     0     25.03     11.95     15.40    10     25.64     12.81     15.73
 1455346630.68     0     24.94     12.12     15.77    10     25.76     12.82     15.23
 1455346630.78     0     25.25     12.28     16.02    10     25.31     12.52     15.26
 1455346630.88     0     25.04     12.19     15.90    10     25.75     12.90     15.52
 1455346630.99     0     25.28     12.30     16.04    10     25.79     12.83     15.69
 1455346631.09     0     24.88     12.07     15.74    10     25.39     12.61     15.31
 1455346631.19     0     25.01     12.28     16.03    10     25.76     12.82     15.58
 1455346631.29     0     25.30     12.21     15.77    10     25.66     12.81     15.70
 1455346631.39     0     25.09     12.22     15.95    10     25.62     12.75     15.56
 1455346631.49     0     24.87     12.06     15.70    10     25.82     12.88     15.76
 1455346631.60     0     25.07     12.16     15.63    10     25.68     12.83     15.72
 1455346631.70     0     24.73     11.96     15.30    10     25.50     12.61     15.38
 1455346631.80     0     25.23     12.27     16.04    10     25.40     12.61     15.21
 1455346631.90     0     24.98     12.41     13.53    10     25.51     12.90     13.70
 1455346632.00     0     25.01     12.62     11.76    10     25.60     13.17     12.00
 1455346632.10     0     25.05     12.66     11.78    10     25.69     13.30     11.78
 1455346632.20     0     24.96     12.49     13.38    10     25.53     13.04     12.34
 1455346632.31     0     24.94     12.22     15.58    10     25.61     12.82     14.86
 1455346632.41     0     25.28     12.20     15.80    10     25.74     12.88     15.43
 1455346632.51     0     24.97     12.12     15.60    10     25.78     12.91     15.81
 1455346632.61     0     24.97     12.13     15.75    10     25.60     12.75     15.44
 1455346632.71     0     24.81     11.99     15.40    10     25.48     12.64     15.26
 1455346632.81     0     25.10     12.23     15.91    10     25.76     12.91     15.90
 1455346632.91     0     25.26     12.30     16.04    10     25.88     12.93     15.54
 1455346633.01     0     25.04     12.19     15.90    10     25.65     12.80     15.67
 1455346633.12     0     25.02     12.17     15.62    10     25.69     12.83     15.54
 1455346633.22     0     25.30     12.32     16.07    10     25.80     12.84     15.69
 1455346633.32     0     25.04     12.20     15.77    10     25.72     12.85     15.71
 1455346633.42     0     25.10     12.26     15.65    10     25.46     12.62     15.68
 1455346633.52     0     25.26     12.29     15.85    10     25.55     12.63     15.19
 1455346633.62     0     24.78     11.99     15.39    10     25.64     12.81     15.58
 1455346633.73     0     25.00     12.12     15.69    10     25.78     12.87     15.65
 1455346633.83     0     24.98     12.17     15.79    10     25.38     12.59     15.30
 1455346633.93     0     25.08     12.33     16.05    10     25.94     12.95     15.78
 1455346634.03     0     25.31     12.21     16.01    10     25.43     12.61     15.39
 1455346634.13     0     24.96     12.11     15.81    10     25.55     12.71     15.42
 1455346634.23     0     25.05     12.20     15.83    10     25.57     12.84     15.70
 1455346634.34     0     25.24     12.29     16.02    10     25.62     12.60     15.40
 1455346634.44     0     24.99     12.16     15.88    10     25.77     13.04     15.87
 1455346634.54     0     25.13     12.19     15.87    10     25.64     12.60     15.51
 1455346634.64     0     24.93     12.11     15.61    10     25.64     12.80     15.63
 1455346634.74     0     25.02     12.13     15.68    10     25.62     12.71     15.52
 1455346634.85     0     24.81     12.03     15.60    10     25.34     12.57     15.35
 1455346634.95     0     25.19     12.25     15.84    10     25.85     12.90     15.66
 1455346635.05     0     25.15     12.24     15.89    10     25.92     12.98     15.92
 1455346635.15     0     25.02     12.19     15.81    10     25.62     12.79     15.53
 1455346635.25     0     25.09     12.23     15.95    10     25.55     12.73     15.49
 1455346635.35     0     25.17     12.26     15.98    10     25.57     12.68     15.40
 1455346635.45     0     25.11     12.23     15.97    10     25.56     12.72     15.53
 1455346635.56     0     25.18     12.25     16.00    10     25.70     12.79     15.63
 1455346635.66     0     24.89     12.07     15.50    10     25.34     12.54     15.26
 1455346635.76     0     24.84     12.02     15.51    10     25.74     12.85     15.57
 1455346635.86     0     24.98     12.16     16.00    10     25.73     12.81     15.64
 1455346635.96     0     25.04     12.14     15.66    10     25.44     12.66     15.51
 1455346636.06     0     25.02     12.19     16.03    10     25.91     12.94     15.77
 1455346636.17     0     25.28     12.30     15.83    10     25.41     12.60     15.40
 1455346636.27     0     24.99     12.16     15.77    10     25.77     12.91     15.59
 1455346636.37     0     25.00     12.16     15.85    10     26.04     13.03     16.14
 1455346636.47     0     25.24     12.28     16.03    10     25.49     12.68     15.42
 1455346636.57     0     24.94     12.23     15.67    10     25.96     12.99     15.91
 1455346636.67     0     25.14     12.10     15.73    10     25.53     12.70     15.56
 1455346636.78     0     24.72     11.95     15.45    10     25.59     12.77     15.46
 1455346636.88     0     25.16     12.22     15.77    10     25.85     12.90     15.66
 1455346636.98     0     25.03     12.18     15.82    10     25.56     12.84     15.52
 1455346637.08     0     25.29     12.32     15.98    10     25.65     12.61     15.38
 1455346637.18     0     25.02     12.18     15.84    10     25.52     12.71     15.55
 1455346637.28     0     25.09     12.21     15.87    10     25.87     12.95     15.92
 1455346637.39     0     25.12     12.22     15.82    10     25.58     12.73     15.34
 1455346637.49     0     25.10     12.22     15.88    10     25.41     12.58     15.31
 1455346637.59     0     25.19     12.23     15.79    10     25.74     12.80     15.60
 1455346637.69     0     24.67     11.91     15.30    10     25.42     12.61     15.46
 1455346637.79     0     25.13     12.23     15.98    10     25.75     12.85     15.58
 1455346637.89     0     25.02     12.18     15.83    10     25.52     12.70     15.36
 1455346637.99     0     25.16     12.20     15.83    10     25.90     12.93     15.86
 1455346638.09     0     25.10     12.22     15.86    10     25.48     12.64     15.36
 1455346638.20     0     24.95     12.16     15.85    10     25.35     12.57     15.49
 1455346638.30     0     25.00     12.13     15.92    10     25.84     12.85     15.61
 1455346638.40     0     25.26     12.29     15.62    10     25.81     12.93     15.82
 1455346638.50     0     25.00     12.17     15.78    10     25.64     12.81     15.63
 1455346638.60     0     24.87     12.06     15.47    10     25.91     12.93     15.85
 1455346638.70     0     25.00     12.11     15.49    10     25.61     12.79     15.58
 1455346638.80     0     24.91     12.22     15.90    10     25.58     12.69     15.28
 1455346638.91     0     25.28     12.19     15.79    10     25.44     12.63     15.32
 1455346639.01     0     25.08     12.22     15.99    10     25.54     12.83     15.67
 1455346639.11     0     25.24     12.29     15.97    10     25.85     12.79     15.69
 1455346639.21     0     25.03     12.19     15.85    10     25.49     12.80     15.65
 1455346639.31     0     24.87     12.23     14.23    10     26.06     13.16     14.16
 1455346639.41     0     24.99     12.63     11.62    10     25.68     13.24     11.75
 1455346639.52     0     25.01     12.63     11.75    10     25.36     13.08     11.51
 1455346639.62     0     24.89     12.43     12.59    10     25.45     12.99     12.35
 1455346639.72     0     24.90     12.13     14.81    10     25.54     12.79     14.38
 1455346639.82     0     25.19     12.29     15.93    10     25.47     12.64     15.25
 1455346639.92     0     25.12     12.23     15.95    10     25.49     12.79     15.44
 1455346640.02     0     25.23     12.28     15.96    10     25.87     12.81     15.84
 1455346640.12     0     24.99     12.17     15.80    10     25.65     12.80     15.85
 1455346640.22     0     25.28     12.30     15.97    10     25.62     12.71     15.27
 1455346640.32     0     25.02     12.19     15.78    10     25.75     12.90     15.48
 1455346640.42     0     25.15     12.24     15.74    10     25.81     12.89     15.75
 1455346640.53     0     24.74     11.96     15.47    10     25.54     12.84     15.66
 1455346640.63     0     24.99     12.11     15.68    10     25.83     12.77     15.65
 1455346640.73     0     24.98     12.15     15.80    10     25.42     12.61     15.24
 1455346640.83     0     25.09     12.22     15.88    10     25.81     12.84     15.71
 1455346640.93     0     25.24     12.28     16.01    10     25.37     12.59     15.29
 1455346641.03     0     25.01     12.17     15.78    10     25.64     12.92     15.74
 1455346641.14     0     25.26     12.29     16.00    10     25.90     12.82     15.50
 1455346641.24     0     24.96     12.15     15.78    10     25.67     12.77     15.50
 1455346641.34     0     25.14     12.24     15.94    10     25.52     12.73     15.64
 1455346641.44     0     25.02     12.18     15.88    10     25.79     12.83     15.51
 1455346641.54     0     25.04     12.16     15.80    10     25.63     12.95     15.73
 1455346641.65     0     24.99     12.10     15.65    10     25.86     12.79     15.44
 1455346641.75     0     24.75     11.97     15.29    10     25.72     12.86     15.73
 1455346641.85     0     25.15     12.24     16.01    10     25.45     12.62     15.32
 1455346641.95     0     25.10     12.34     16.13    10     25.85     12.89     15.66
 1455346642.05     0     25.32     12.22     15.94    10     25.62     12.76     15.58
 1455346642.15     0     24.97     12.15     15.61    10     25.71     12.88     15.80
 1455346642.25     0     25.04     12.19     15.74    10     25.92     12.94     15.77
 1455346642.36     0     25.29     12.31     16.02    10     25.47     12.64     15.34
 1455346642.46     0     25.04     12.19     15.87    10     25.45     12.64     15.21
 1455346642.56     0     24.78     11.99     15.36    10     25.90     12.94     15.73
 1455346642.66     0     25.06     12.15     15.65    10     25.37     12.59     15.27
 1455346642.76     0     24.88     12.08     15.62    10     25.74     12.81     15.45
 1455346642.86     0     25.25     12.28     15.95    10     25.58     12.75     15.57
 1455346642.97     0     25.04     12.19     15.85    10     25.68     12.83     15.63
 1455346643.07     0     25.03     12.19     15.93    10     25.30     12.64     15.25
 1455346643.17     0     25.29     12.30     16.05    10     25.68     12.63     15.28
 1455346643.27     0     25.08     12.21     15.98    10     25.70     12.84     15.59
 1455346643.37     0     25.08     12.21     15.97    10     25.70     12.83     15.57
 1455346643.47     0     25.05     12.19     15.90    10     25.73     12.97     15.49
 1455346643.57     0     25.14     12.20     15.65    10     26.07     12.94     16.07
 1455346643.68     0     24.72     11.96     15.47    10     25.30     12.54     15.02
 1455346643.78     0     25.17     12.24     15.85    10     25.84     12.92     15.66
 1455346643.88     0     25.11     12.22     15.75    10     25.75     12.86     15.70
 1455346643.98     0     24.95     12.14     15.88    10     25.82     12.89     15.77
 1455346644.08     0     25.26     12.29     16.04    10     25.51     12.70     15.53
 1455346644.19     0     25.05     12.20     15.84    10     25.42     12.61     15.37
 1455346644.29     0     25.06     12.20     15.97    10     25.91     12.94     15.76
 1455346644.39     0     25.19     12.26     15.84    10     25.45     12.66     15.22
 1455346644.49     0     25.09     12.22     15.88    10     25.52     12.68     15.35
 1455346644.59     0     24.84     12.01     15.28    10     25.51     12.68     15.15
 1455346644.69     0     24.95     12.11     15.73    10     26.01     13.02     16.00
 1455346644.79     0     25.24     12.29     15.87    10     25.56     12.73     15.58
 1455346644.89     0     25.03     12.18     15.77    10     25.55     12.73     15.57
 1455346645.00     0     24.99     12.26     15.90    10     25.88     12.92     15.70
 1455346645.10     0     25.32     12.22     15.93    10     25.81     12.93     15.80
 1455346645.20     0     24.96     12.16     15.86    10     25.84     12.91     15.69
 1455346645.30     0     25.31     12.31     16.00    10     25.57     12.73     15.43
 1455346645.40     0     25.06     12.20     15.90    10     25.45     12.63     15.43
 1455346645.50     0     24.83     12.03     15.46    10     25.43     12.74     15.42
 1455346645.61     0     25.03     12.12     15.59    10     25.63     12.60     15.39
 1455346645.71     0     24.96     12.14     15.61    10     25.41     12.73     15.49
 1455346645.81     0     25.03     12.30     15.86    10     25.67     12.63     15.27
 1455346645.91     0     25.30     12.20     15.92    10     25.56     12.72     15.48
 1455346646.01     0     24.81     12.15     15.71    10     25.81     12.89     15.80
 1455346646.12     0     25.29     12.21     15.79    10     25.76     12.90     15.65
 1455346646.22     0     25.03     12.18     15.84    10     25.99     13.01     15.88
 1455346646.32     0     25.26     12.29     15.85    10     25.67     12.81     15.70
 1455346646.42     0     24.93     12.10     15.75    10     25.42     12.61     15.42
 1455346646.52     0     25.01     12.17     15.74    10     25.78     12.83     15.68
 1455346646.62     0     24.81     12.19     15.60    10     25.61     12.77     15.46
 1455346646.72     0     25.10     11.99     15.29    10     25.42     12.63     15.21
 1455346646.83     0     25.01     12.18     15.91    10     25.76     12.84     15.65
 1455346646.93     0     25.24     12.28     15.89    10     25.34     12.55     15.29
 1455346647.03     0     25.04     12.20     15.89    10     25.66     12.73     15.46
 1455346647.13     0     25.23     12.27     15.72    10     25.65     12.81     15.51
 1455346647.23     0     24.92     12.10     15.67    10     25.53     12.71     15.52
 1455346647.33     0     25.07     12.21     15.94    10     25.93     12.94     15.45
 1455346647.44     0     25.25     12.28     15.81    10     25.34     12.58     15.12
 1455346647.54     0     25.04     12.17     15.73    10     25.45     12.61     15.13
 1455346647.64     0     24.80     11.98     15.22    10     25.45     12.62     15.09
 1455346647.74     0     25.10     12.22     15.99    10     25.65     12.82     15.42
 1455346647.84     0     25.09     12.22     15.81    10     25.98     12.99     15.58
 1455346647.94     0     25.04     12.19     16.02    10     25.55     12.71     15.46
 1455346648.04     0     25.29     12.31     15.96    10     25.58     12.74     15.58
 1455346648.14     0     25.05     12.20     15.82    10     25.66     12.93     15.83
 1455346648.24     0     25.10     12.22     15.94    10     25.97     12.86     15.58
 1455346648.35     0     25.27     12.30     16.06    10     25.45     12.63     15.23
 1455346648.45     0     24.84     12.04     15.47    10     25.56     12.66     15.37
 1455346648.55     0     24.98     12.09     15.58    10     25.24     12.49     15.22
 1455346648.65     0     24.94     12.12     15.77    10     25.88     12.91     15.72
 1455346648.75     0     24.94     12.10     15.80    10     25.69     12.83     15.73
 1455346648.85     0     25.19     12.22     15.93    10     25.62     12.79     15.51
 1455346648.96     0     25.10     12.36     15.13    10     25.47     12.74     14.74
 1455346649.06     0     24.98     12.60     11.98    10     25.68     13.24     12.25
 1455346649.16     0     24.99     12.62     11.57    10     25.82     13.41     11.78
 1455346649.26     0     25.09     12.61     12.60    10     25.62     13.16     12.03
 1455346649.36     0     25.11     12.32     15.01    10     25.46     12.77     14.12
 1455346649.46     0     24.95     12.13     15.52    10     25.66     12.74     15.44
 1455346649.56     0     25.04     12.13     15.60    10     25.50     12.69     15.46
 1455346649.67     0     24.78     12.03     15.58    10     25.83     12.89     15.83
 1455346649.77     0     25.11     12.19     15.72    10     25.49     12.80     15.57
 1455346649.87     0     25.04     12.31     15.87    10     25.86     12.79     15.67
 1455346649.97     0     25.24     12.19     15.89    10     25.26     12.49     15.25
 1455346650.07     0     25.04     12.19     15.93    10     25.88     12.92     15.64
 1455346650.18     0     25.28     12.30     15.99    10     25.43     12.62     15.45
 1455346650.28     0     24.90     12.12     15.80    10     25.67     12.77     15.53
 1455346650.38     0     25.23     12.28     15.96    10     25.62     12.79     15.57
 1455346650.48     0     24.98     12.16     15.91    10     25.72     12.80     15.53
 1455346650.58     0     25.17     12.20     15.82    10     25.40     12.60     15.36
 1455346650.68     0     24.65     11.92     15.60    10     25.59     12.70     15.51
 1455346650.79     0     25.16     12.21     15.57    10     25.44     12.62     15.41
 1455346650.89     0     24.87     12.09     15.64    10     25.92     12.98     15.93
 1455346650.99     0     25.29     12.31     16.05    10     25.53     12.71     15.44
 1455346651.09     0     24.98     12.17     15.78    10     25.63     12.72     15.49
 1455346651.19     0     25.21     12.28     16.02    10     25.54     12.74     15.37
 1455346651.30     0     25.11     12.23     15.88    10     25.40     12.57     15.22
 1455346651.40     0     25.14     12.25     15.99    10     25.47     12.65     15.06
 1455346651.50     0     25.05     12.19     15.92    10     25.88     12.92     15.53
 1455346651.60     0     25.09     12.15     15.62    10     25.65     12.81     15.62
 1455346651.70     0     24.75     11.98     15.34    10     25.52     12.61     15.28
