         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455421718.21     0     51.74     36.85     30.90    10     54.89     39.94     30.81
 1455421718.31     0     51.77     36.87     30.82    10     54.91     39.96     30.75
 1455421718.41     0     51.74     36.86     30.72    10     54.89     39.95     30.72
 1455421718.51     0     51.73     36.85     30.79    10     54.88     39.94     31.00
 1455421718.61     0     51.75     36.86     31.00    10     54.89     39.94     30.72
 1455421718.71     0     51.75     36.86     31.01    10     55.17     40.25     30.78
 1455421718.81     0     51.75     36.87     30.99    10     54.91     39.98     30.67
 1455421718.91     0     51.86     36.98     30.98    10     54.81     39.96     29.95
 1455421719.01     0     52.20     37.25     30.07    10     55.58     40.91     28.45
 1455421719.12     0     51.09     36.46     29.85    10     57.14     42.42     28.96
 1455421719.22     0     52.53     37.73     30.16    10     58.09     43.39     28.82
 1455421719.32     0     53.14     38.46     28.96    10     59.04     44.38     28.41
 1455421719.42     0     54.91     40.52     26.79    10     59.73     45.33     26.74
 1455421719.52     0     56.16     41.83     26.38    10     60.14     45.82     26.33
 1455421719.62     0     56.57     42.32     26.53    10     59.60     45.43     26.60
 1455421719.72     0     56.82     43.00     22.47    10     60.39     46.16     25.47
 1455421719.82     0     56.24     43.31     16.32    10     60.20     46.84     18.25
 1455421719.92     0     51.47     38.79     13.49    10     53.97     41.62     10.82
