         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455342332.68     0     29.83     17.49     11.37    10     29.82     17.43     11.17
 1455342332.78     0     30.10     17.78     11.27    10     30.07     17.57     11.49
 1455342332.89     0     30.19     17.84     11.39    10     29.87     17.47     11.44
 1455342332.99     0     29.92     17.55     11.22    10     29.86     17.46     11.39
 1455342333.09     0     29.54     17.23     11.38    10     29.47     17.13     11.25
 1455342333.19     0     30.28     17.86     11.35    10     29.44     17.10     11.33
 1455342333.29     0     29.92     17.84     11.23    10     29.93     17.50     11.42
 1455342333.40     0     30.32     17.75     11.23    10     29.95     17.52     11.47
 1455342333.50     0     30.38     17.93     11.48    10     29.83     17.44     11.37
 1455342333.60     0     29.75     17.52     11.09    10     29.83     17.42     11.40
 1455342333.70     0     30.17     17.75     11.48    10     29.57     17.22     11.16
 1455342333.80     0     29.82     17.53     11.27    10     29.53     17.19     11.24
 1455342333.91     0     29.75     17.46     11.15    10     29.48     17.15     11.23
 1455342334.01     0     29.71     17.42     11.37    10     29.63     17.20     11.41
 1455342334.11     0     29.85     17.49     11.42    10     29.29     17.02     11.29
 1455342334.21     0     29.44     17.40     11.39    10     29.43     17.07     11.28
 1455342334.31     0     29.75     17.26     11.39    10     29.37     17.03     11.17
 1455342334.42     0     29.67     17.55     11.18    10     29.35     17.01     11.35
 1455342334.52     0     29.83     17.28     11.33    10     29.30     17.00     11.32
 1455342334.62     0     29.57     17.30     11.24    10     29.58     17.17     11.24
 1455342334.72     0     29.65     17.36     11.26    10     29.40     17.07     11.25
 1455342334.83     0     29.77     17.43     11.41    10     29.37     17.02     11.27
 1455342334.93     0     29.71     17.38     11.20    10     29.39     17.01     11.39
 1455342335.03     0     29.74     17.40     11.22    10     29.20     16.95     11.17
 1455342335.14     0     29.36     17.34     11.38    10     29.39     17.02     11.38
 1455342335.24     0     29.79     17.28     11.33    10     29.45     17.07     11.39
 1455342335.34     0     29.74     17.39     11.21    10     29.24     16.95     11.31
 1455342335.50     0     29.69     17.42     11.16    10     29.71     17.32     11.20
 1455342335.60     0     30.07     17.72     11.31    10     29.49     17.22     11.35
 1455342335.70     0     29.94     17.60     11.20    10     29.54     17.19     11.30
 1455342335.81     0     29.70     17.40     11.17    10     29.41     17.09     11.21
 1455342335.91     0     29.64     17.36     11.35    10     29.57     17.15     11.30
 1455342336.01     0     29.81     17.46     11.32    10     29.17     16.90     11.19
 1455342336.11     0     29.69     17.38     11.29    10     29.38     17.03     11.36
 1455342336.21     0     29.61     17.32     11.36    10     29.34     17.02     11.24
 1455342336.32     0     29.59     17.32     11.25    10     29.55     17.13     11.24
 1455342336.42     0     29.57     17.30     11.44    10     29.25     16.95     11.32
 1455342336.52     0     29.82     17.47     11.30    10     29.46     17.06     11.40
 1455342336.63     0     29.79     17.45     11.41    10     29.45     17.07     11.39
 1455342336.73     0     29.79     17.45     11.23    10     29.11     16.85     11.20
 1455342336.83     0     29.53     17.30     11.31    10     29.43     17.04     11.32
 1455342336.93     0     29.72     17.40     11.12    10     29.45     17.08     11.30
 1455342337.04     0     29.84     17.48     11.43    10     29.17     16.90     11.10
 1455342337.14     0     29.46     17.24     11.41    10     29.48     17.10     11.41
 1455342337.24     0     29.77     17.43     11.30    10     29.37     17.01     11.29
 1455342337.35     0     29.40     16.95     12.31    10     29.36     17.01     11.38
 1455342337.45     0     29.72     17.42     11.28    10     29.36     17.00     11.38
 1455342337.55     0     29.73     17.40     11.40    10     29.17     16.91     11.29
 1455342337.66     0     29.46     17.42     11.39    10     29.35     17.00     11.37
 1455342337.76     0     29.78     17.28     11.01    10     29.48     17.10     11.31
 1455342337.86     0     29.68     17.37     11.39    10     29.33     17.00     11.16
 1455342337.97     0     29.69     17.55     11.19    10     29.34     16.99     11.37
 1455342338.07     0     29.91     17.34     11.35    10     29.50     17.09     11.34
 1455342338.17     0     29.59     17.32     11.25    10     29.41     17.07     11.36
 1455342338.28     0     29.73     17.40     11.40    10     29.32     16.99     11.35
 1455342338.38     0     29.62     17.36     11.32    10     29.28     16.97     11.34
 1455342338.48     0     29.70     17.39     11.10    10     29.43     17.06     11.30
 1455342338.60     0     29.84     17.48     11.42    10     29.17     16.87     11.04
 1455342338.71     0     29.61     17.33     11.26    10     29.67     17.37     11.28
 1455342338.81     0     29.67     17.36     11.35    10     29.77     17.33     11.42
 1455342338.91     0     29.87     17.62     11.30    10     29.41     17.10     11.24
 1455342339.01     0     29.96     17.82     11.46    10     29.37     17.04     11.24
 1455342339.11     0     30.06     17.50     11.14    10     29.34     17.03     11.35
 1455342339.22     0     29.61     17.39     11.40    10     29.40     17.04     11.29
 1455342339.32     0     29.67     17.37     11.26    10     29.29     16.97     11.34
 1455342339.42     0     29.97     17.57     11.25    10     29.57     17.15     11.43
 1455342339.52     0     29.58     17.34     11.33    10     29.25     16.97     11.22
 1455342339.63     0     29.91     17.53     11.33    10     29.25     17.11     11.25
 1455342339.73     0     29.59     17.34     11.12    10     29.48     16.90     11.31
 1455342339.83     0     29.81     17.45     11.26    10     29.51     17.12     11.41
 1455342339.94     0     29.80     17.48     11.29    10     29.08     16.85     11.36
 1455342340.04     0     29.75     17.42     11.39    10     29.41     17.04     11.28
 1455342340.14     0     29.66     17.36     11.36    10     29.26     17.11     11.36
 1455342340.25     0     29.53     17.30     11.42    10     29.47     16.93     11.29
 1455342340.35     0     29.75     17.63     11.38    10     29.38     17.03     11.19
 1455342340.45     0     29.79     17.27     11.29    10     29.47     17.10     11.40
 1455342340.56     0     29.62     17.35     11.37    10     29.30     16.97     11.35
 1455342340.66     0     30.08     17.61     11.99    10     29.29     16.98     11.15
 1455342340.76     0     29.59     17.34     11.32    10     29.30     16.97     11.52
 1455342340.86     0     29.82     17.48     11.40    10     29.67     17.19     11.44
 1455342340.97     0     29.63     17.36     11.25    10     29.36     17.03     11.26
 1455342341.07     0     29.79     17.45     11.41    10     29.28     16.96     11.06
 1455342341.17     0     29.57     17.32     11.44    10     29.42     17.07     11.37
 1455342341.28     0     29.77     17.43     11.30    10     29.39     17.01     11.40
 1455342341.38     0     29.67     17.36     11.37    10     29.28     16.96     11.34
 1455342341.48     0     29.67     17.38     11.37    10     29.37     17.01     11.29
 1455342341.59     0     29.88     17.49     11.35    10     29.24     16.96     11.31
 1455342341.69     0     29.50     17.29     11.31    10     29.52     17.15     11.29
 1455342341.79     0     29.75     17.42     11.10    10     29.51     17.13     11.41
 1455342341.89     0     29.78     17.45     11.39    10     29.11     16.87     11.27
 1455342342.00     0     29.70     17.39     11.37    10     29.61     17.14     11.49
 1455342342.10     0     29.75     17.43     11.20    10     29.23     16.97     11.29
 1455342342.20     0     29.59     17.31     11.25    10     29.51     17.10     11.44
 1455342342.31     0     29.84     17.47     11.34    10     29.21     16.93     11.22
 1455342342.41     0     29.51     17.46     11.40    10     29.45     17.09     11.21
 1455342342.51     0     29.85     17.34     11.20    10     29.43     17.06     11.31
 1455342342.65     0     29.77     17.44     11.19    10     29.32     17.04     11.29
 1455342342.75     0     29.71     17.44     11.34    10     29.91     17.50     11.37
 1455342342.86     0     29.66     17.38     11.37    10     29.46     17.13     11.32
 1455342342.96     0     29.97     17.57     11.26    10     29.33     17.03     11.03
 1455342343.06     0     29.61     17.36     11.33    10     29.57     17.15     11.34
 1455342343.16     0     29.81     17.46     11.31    10     29.23     16.96     11.21
 1455342343.26     0     29.69     17.46     11.29    10     29.49     17.08     11.43
 1455342343.36     0     29.69     17.32     11.31    10     29.11     16.84     11.21
 1455342343.47     0     29.86     17.58     11.33    10     29.54     17.11     11.17
 1455342343.57     0     29.81     17.53     11.25    10     29.23     16.90     11.35
 1455342343.67     0     30.01     17.63     11.25    10     29.26     16.96     11.14
 1455342343.78     0     29.61     17.37     11.31    10     29.52     17.11     11.32
 1455342343.88     0     29.92     17.54     11.44    10     29.20     16.89     11.23
 1455342343.98     0     29.55     17.31     11.31    10     29.38     17.00     11.22
 1455342344.08     0     29.76     17.46     11.28    10     29.27     16.93     11.36
 1455342344.19     0     29.80     17.46     11.40    10     29.44     17.06     11.40
 1455342344.29     0     29.74     17.42     11.29    10     29.37     17.03     11.37
 1455342344.39     0     29.86     17.50     11.33    10     29.15     16.88     11.29
 1455342344.50     0     29.67     17.40     11.25    10     29.32     17.00     11.45
 1455342344.60     0     29.80     17.45     11.43    10     29.41     17.02     11.11
 1455342344.70     0     29.67     17.39     11.26    10     29.53     17.12     11.44
 1455342344.81     0     29.46     17.42     11.40    10     29.04     16.79     11.19
 1455342344.91     0     29.79     17.29     11.40    10     29.42     17.06     11.28
 1455342345.01     0     29.76     17.44     11.18    10     29.40     17.04     11.38
 1455342345.12     0     29.71     17.40     11.31    10     29.43     17.09     11.36
 1455342345.22     0     29.72     17.41     11.28    10     29.31     16.97     11.27
 1455342345.32     0     29.75     17.45     11.27    10     29.36     17.02     11.27
 1455342345.43     0     29.84     17.50     11.29    10     29.44     17.07     11.39
 1455342345.53     0     29.80     17.46     11.31    10     29.33     17.01     11.25
 1455342345.63     0     29.71     17.41     11.38    10     29.39     17.03     11.29
 1455342345.74     0     29.77     17.46     11.38    10     29.31     16.98     11.35
 1455342345.84     0     29.75     17.44     11.38    10     29.43     17.06     11.30
 1455342345.94     0     29.82     17.48     11.40    10     29.10     16.86     11.38
 1455342346.05     0     29.75     17.43     11.29    10     29.40     17.04     11.09
 1455342346.15     0     29.63     17.37     11.24    10     29.53     17.11     11.34
 1455342346.25     0     29.84     17.49     11.32    10     29.43     17.06     11.31
 1455342346.35     0     29.58     17.52     11.14    10     29.39     17.04     11.28
 1455342346.46     0     29.86     17.33     11.23    10     29.29     16.98     11.25
 1455342346.56     0     29.80     17.48     11.39    10     29.38     17.01     11.39
 1455342346.66     0     29.68     17.40     11.36    10     29.25     16.94     11.34
 1455342346.77     0     29.77     17.42     11.41    10     29.18     16.91     11.29
 1455342346.87     0     29.51     17.29     11.40    10     29.36     16.97     11.41
 1455342346.97     0     29.83     17.50     11.31    10     29.21     16.91     11.32
 1455342347.08     0     29.62     17.53     11.33    10     29.42     17.06     11.39
 1455342347.18     0     29.76     17.25     11.02    10     29.42     17.04     11.39
 1455342347.28     0     29.62     17.34     11.38    10     29.29     16.95     11.36
 1455342347.39     0     29.80     17.46     11.29    10     29.42     17.06     11.39
 1455342347.49     0     29.78     17.44     11.22    10     29.12     16.88     11.27
 1455342347.59     0     29.71     17.37     11.32    10     29.35     16.99     11.22
 1455342347.70     0     29.71     17.39     11.30    10     29.64     17.18     11.27
 1455342347.80     0     29.69     17.39     11.37    10     29.10     16.85     11.19
 1455342347.93     0     29.70     17.40     11.29    10     29.44     17.11     11.18
 1455342348.03     0     29.61     17.34     11.15    10     29.69     17.39     11.07
 1455342348.13     0     29.66     17.37     11.36    10     29.75     17.32     11.42
 1455342348.23     0     29.56     17.47     11.26    10     29.36     17.06     11.21
 1455342348.33     0     29.84     17.30     11.24    10     29.44     17.05     11.39
 1455342348.43     0     29.75     17.42     11.21    10     29.06     16.82     11.26
 1455342348.54     0     29.68     17.39     11.27    10     29.35     17.18     11.47
 1455342348.64     0     29.64     17.35     11.36    10     29.55     16.96     11.23
 1455342348.74     0     29.78     17.42     11.42    10     29.15     16.87     11.22
 1455342348.84     0     29.48     17.26     11.21    10     29.45     17.06     11.39
 1455342348.95     0     29.86     17.50     11.41    10     29.20     16.90     11.22
 1455342349.05     0     30.01     17.75     11.32    10     29.46     17.07     11.24
 1455342349.15     0     30.00     17.66     11.28    10     29.52     17.12     11.43
 1455342349.26     0     29.75     17.48     11.33    10     29.28     16.97     11.27
 1455342349.36     0     29.94     17.58     11.24    10     29.42     17.05     11.31
 1455342349.46     0     29.82     17.48     11.40    10     29.18     16.92     11.20
 1455342349.56     0     29.63     17.37     11.33    10     29.47     17.08     11.42
 1455342349.67     0     29.84     17.48     11.42    10     29.20     16.93     11.22
 1455342349.77     0     29.70     17.39     11.38    10     29.32     16.98     11.18
 1455342349.87     0     29.67     17.40     11.25    10     29.56     17.15     11.16
 1455342349.98     0     29.65     17.35     11.28    10     29.33     17.00     11.27
 1455342350.08     0     29.63     17.34     11.26    10     29.29     16.96     11.07
 1455342350.18     0     29.74     17.42     11.30    10     29.46     17.08     11.40
 1455342350.29     0     29.73     17.41     11.39    10     29.39     17.04     11.38
 1455342350.39     0     29.63     17.36     11.34    10     29.29     16.98     11.34
 1455342350.49     0     29.81     17.44     11.43    10     29.23     16.95     11.42
 1455342350.60     0     29.46     17.43     11.39    10     29.28     16.96     11.24
 1455342350.70     0     29.97     17.40     11.26    10     29.57     17.13     11.36
 1455342350.80     0     29.74     17.40     11.31    10     29.18     16.92     11.30
 1455342350.91     0     29.52     17.27     11.21    10     29.51     17.11     11.34
 1455342351.01     0     29.66     17.36     11.29    10     29.43     17.10     11.27
 1455342351.11     0     29.82     17.46     11.23    10     29.40     17.02     11.40
 1455342351.22     0     29.70     17.38     11.38    10     29.40     17.05     11.28
 1455342351.32     0     29.73     17.41     11.39    10     29.10     16.86     11.27
 1455342351.42     0     29.72     17.40     11.39    10     29.44     17.09     11.28
 1455342351.53     0     29.76     17.46     11.37    10     29.34     16.99     11.19
 1455342351.63     0     29.69     17.37     11.33    10     29.39     17.20     11.38
 1455342351.73     0     29.54     17.31     11.30    10     29.38     16.84     11.41
 1455342351.84     0     29.79     17.62     11.51    10     29.26     16.95     11.33
 1455342351.94     0     29.64     17.19     11.06    10     29.39     17.03     11.39
 1455342352.04     0     29.83     17.49     11.41    10     29.44     17.06     11.30
 1455342352.15     0     29.76     17.42     11.32    10     29.14     17.07     11.40
 1455342352.25     0     29.55     17.32     11.42    10     29.50     16.94     11.12
 1455342352.35     0     29.83     17.49     11.30    10     29.52     17.13     11.41
 1455342352.45     0     29.89     17.56     11.20    10     29.43     17.07     11.38
 1455342352.56     0     29.74     17.42     11.12    10     29.44     17.10     11.27
 1455342352.66     0     29.73     17.42     11.38    10     29.12     16.86     11.20
 1455342352.76     0     29.52     17.29     11.21    10     29.43     17.06     11.30
 1455342352.87     0     29.81     17.47     11.40    10     29.45     17.06     11.41
 1455342352.97     0     29.83     17.50     11.40    10     29.34     16.99     11.37
 1455342353.07     0     29.77     17.45     11.38    10     29.43     17.06     11.21
 1455342353.18     0     29.52     17.47     11.41    10     29.12     16.87     11.20
 1455342353.28     0     29.80     17.30     11.40    10     29.35     17.00     11.28
 1455342353.38     0     29.94     17.56     11.15    10     29.51     17.09     11.45
 1455342353.49     0     29.58     17.34     11.32    10     29.46     17.07     12.13
 1455342353.59     0     29.68     17.38     11.27    10     29.33     16.99     11.36
 1455342353.69     0     29.68     17.39     11.38    10     29.30     16.97     11.35
 1455342353.80     0     29.82     17.48     11.29    10     29.46     17.09     11.30
 1455342353.90     0     29.75     17.42     11.30    10     29.35     16.99     11.20
 1455342354.00     0-636155.58     17.49     11.22    10     29.37     17.01     11.39
 1455342354.11     0     29.73     17.41     11.38    10     29.38     17.02     11.38
 1455342354.21     0     29.70     17.41     11.36    10     29.29     16.98     11.34
 1455342354.31     0     29.65     17.37     11.35    10     29.34     17.01     11.34
 1455342354.42     0     29.75     17.43     11.30    10     29.37     17.02     11.37
 1455342354.52     0     29.73     17.43     11.37    10     29.42     17.08     11.27
 1455342354.62     0     29.76     17.44     11.10    10     29.38     17.02     11.28
 1455342354.79     0     29.70     17.40     11.24    10     29.54     17.21     11.28
 1455342354.95     0     29.69     17.40     11.24    10     29.62     17.31     11.27
 1455342355.05     0     30.00     17.58     11.30    10     29.72     17.29     11.43
 1455342355.15     0     29.57     17.31     11.04    10     29.39     17.11     11.32
 1455342355.25     0     29.86     17.51     11.41    10     29.46     17.10     11.39
 1455342355.36     0     29.72     17.41     11.37    10     29.34     16.99     11.36
 1455342355.46     0     29.69     17.41     11.35    10     29.29     16.99     11.32
 1455342355.56     0     29.92     17.55     11.34    10     29.53     17.14     11.41
 1455342355.66     0     29.63     17.38     11.33    10     29.25     16.95     11.32
 1455342355.77     0     29.84     17.52     11.50    10     29.64     17.21     11.44
 1455342355.87     0     29.75     17.43     11.27    10     29.23     16.94     11.31
 1455342355.97     0     29.67     17.40     11.45    10     29.28     16.98     11.32
 1455342356.08     0     29.87     17.50     11.31    10     29.53     17.12     11.34
 1455342356.18     0     29.63     17.55     11.16    10     29.09     16.99     11.21
 1455342356.28     0     29.84     17.33     11.19    10     29.43     16.88     11.30
 1455342356.38     0     30.00     17.63     11.16    10     29.22     16.91     11.34
 1455342356.49     0     29.51     17.48     11.27    10     29.45     17.09     11.39
 1455342356.59     0     30.21     17.63     11.15    10     29.34     17.20     11.37
 1455342356.69     0     29.78     17.49     11.35    10     29.67     17.04     11.36
 1455342356.79     0     29.67     17.58     11.15    10     29.14     16.88     11.20
 1455342356.90     0     29.82     17.31     11.21    10     29.39     17.02     11.39
 1455342357.00     0     29.81     17.48     11.29    10     29.31     17.00     11.25
 1455342357.10     0     29.61     17.34     11.33    10     29.36     17.02     11.28
 1455342357.21     0     29.88     17.52     11.41    10     29.42     17.03     11.22
 1455342357.31     0     29.88     17.51     11.33    10     29.24     16.97     11.41
 1455342357.41     0     29.50     17.46     11.39    10     29.34     17.17     11.37
 1455342357.52     0     30.00     17.41     11.37    10     29.61     16.98     11.26
 1455342357.62     0     29.57     17.36     11.39    10     29.20     16.94     11.29
 1455342357.72     0     29.81     17.48     11.39    10     29.41     17.06     11.37
 1455342357.83     0     29.77     17.44     11.18    10     29.35     16.99     11.29
 1455342357.93     0     29.80     17.47     11.30    10     29.39     17.04     11.29
 1455342358.03     0     29.82     17.50     11.20    10     29.36     17.01     11.27
 1455342358.14     0     29.68     17.39     11.27    10     29.38     17.04     11.27
 1455342358.24     0     29.76     17.44     11.20    10     29.32     16.97     11.29
 1455342358.34     0     29.81     17.47     11.31    10     29.31     16.97     11.37
 1455342358.44     0     29.84     17.51     11.39    10     29.24     16.90     11.36
 1455342358.55     0     29.72     17.42     11.36    10     29.35     16.99     11.39
 1455342358.65     0     29.82     17.48     11.31    10     29.06     16.82     11.40
 1455342358.75     0     29.47     17.27     11.30    10     29.59     17.13     11.36
 1455342358.86     0     29.83     17.69     11.37    10     29.29     16.95     11.37
 1455342358.96     0     29.94     17.39     11.24    10     29.20     16.89     11.24
 1455342359.06     0     29.59     17.36     11.33    10     29.35     16.97     11.40
 1455342359.17     0     29.87     17.50     11.32    10     29.17     16.88     11.31
 1455342359.27     0     29.80     17.50     11.37    10     29.19     16.86     11.36
 1455342359.38     0     29.63     17.52     11.45    10     29.28     16.96     11.34
 1455342359.48     0     29.85     17.32     11.21    10     29.38     16.99     11.31
 1455342359.58     0     29.79     17.47     11.38    10     29.41     17.05     11.38
 1455342359.68     0     29.79     17.46     11.40    10     29.24     16.89     11.36
 1455342359.79     0     29.79     17.46     11.40    10     29.38     17.01     11.39
 1455342359.89     0     29.81     17.48     11.31    10     29.27     16.92     11.37
 1455342359.99     0     29.76     17.45     11.38    10     29.30     16.96     11.37
 1455342360.10     0     29.53     17.31     11.10    10     29.10     16.84     11.19
 1455342360.20     0     29.81     17.45     11.43    10     29.40     17.01     11.40
 1455342360.30     0     29.81     17.47     11.22    10     29.42     17.05     11.39
 1455342360.41     0     29.79     17.45     11.40    10     29.32     16.97     11.28
 1455342360.51     0     29.59     17.35     11.33    10     29.24     16.94     11.22
 1455342360.61     0     29.74     17.44     11.28    10     29.59     17.17     11.34
 1455342360.72     0     29.74     17.43     11.29    10     29.13     16.89     11.28
 1455342360.82     0     29.68     17.40     11.46    10     29.26     17.09     11.37
 1455342360.92     0     29.76     17.62     11.38    10     29.54     16.93     11.26
 1455342361.03     0     29.95     17.39     11.16    10     29.23     16.92     11.34
 1455342361.13     0     29.75     17.44     11.20    10     29.37     17.03     11.37
 1455342361.23     0     29.59     17.53     11.41    10     29.14     16.88     11.30
 1455342361.34     0     29.78     17.30     11.27    10     29.41     17.05     11.30
 1455342361.44     0     29.81     17.48     11.40    10     29.33     17.00     11.27
 1455342361.54     0     29.85     17.51     11.40    10     29.47     17.08     11.41
 1455342361.65     0     29.88     17.54     11.31    10     29.32     16.96     11.38
 1455342361.75     0     29.72     17.41     11.37    10     29.28     16.94     11.37
 1455342361.85     0     29.55     17.33     11.13    10     29.41     17.04     11.30
 1455342361.96     0     29.86     17.51     11.23    10     29.15     16.90     11.01
 1455342362.06     0     29.89     17.53     11.33    10     29.40     17.02     11.31
 1455342362.16     0     29.55     17.51     11.30    10     29.35     17.00     11.38
 1455342362.27     0     29.95     17.40     11.33    10     29.25     16.96     11.14
 1455342362.37     0     29.72     17.42     11.28    10     29.27     16.94     11.36
 1455342362.47     0     29.87     17.51     11.41    10     29.46     17.07     11.32
 1455342362.57     0     29.51     17.29     11.20    10     29.39     17.03     11.29
 1455342362.68     0     29.76     17.44     11.29    10     29.37     17.01     11.20
 1455342362.78     0     29.74     17.60     11.49    10     29.36     17.03     11.35
 1455342362.88     0     29.98     17.41     11.27    10     29.29     16.95     11.35
 1455342362.99     0     29.60     17.36     11.12    10     29.08     16.81     11.30
 1455342363.09     0     29.79     17.46     11.39    10     29.29     16.94     11.38
 1455342363.19     0     29.80     17.47     11.30    10     29.40     17.04     11.38
 1455342363.30     0     29.70     17.39     11.20    10     29.28     16.94     11.36
 1455342363.40     0     29.85     17.50     11.32    10     29.31     16.95     11.38
 1455342363.50     0     29.44     17.40     11.38    10     29.48     17.10     11.30
 1455342363.61     0     29.79     17.28     11.01    10     29.13     16.87     11.20
 1455342363.71     0     29.79     17.46     11.39    10     29.49     17.13     11.37
 1455342363.81     0     29.74     17.42     11.38    10     29.78     17.43     11.30
 1455342363.91     0     29.60     17.50     11.35    10     29.63     17.23     11.00
 1455342364.01     0     29.73     17.23     11.30    10     29.42     17.09     11.26
 1455342364.12     0     29.83     17.49     11.20    10     29.23     16.96     11.19
 1455342364.22     0     29.83     17.49     11.31    10     29.53     17.16     11.38
 1455342364.32     0     29.66     17.38     11.35    10     29.32     17.01     11.24
 1455342364.42     0     29.60     17.50     11.46    10     29.59     17.17     11.43
 1455342364.53     0     29.94     17.37     11.35    10     29.20     16.92     11.32
 1455342364.63     0     29.74     17.42     11.38    10     29.48     17.10     11.21
 1455342364.73     0     29.68     17.40     11.15    10     29.22     17.10     11.43
 1455342364.83     0     29.72     17.41     11.38    10     29.32     16.82     11.18
 1455342364.94     0     29.76     17.45     11.38    10     29.31     16.97     11.18
 1455342365.04     0     29.82     17.47     11.40    10     29.48     17.10     11.31
 1455342365.14     0     29.59     17.53     11.23    10     29.45     17.07     11.41
 1455342365.25     0     29.73     17.25     11.29    10     29.46     17.08     11.40
 1455342365.35     0     29.82     17.48     11.20    10     29.12     16.88     11.28
 1455342365.45     0     29.83     17.50     11.40    10     29.36     17.00     11.02
 1455342365.56     0     29.83     17.49     11.31    10     29.49     17.11     11.14
 1455342365.66     0     29.59     17.31     11.15    10     29.21     16.95     11.30
 1455342365.76     0     29.68     17.38     11.27    10     29.65     17.21     11.36
 1455342365.87     0     29.73     17.41     11.39    10     29.09     16.86     11.37
 1455342365.97     0     29.64     17.36     11.24    10     29.59     17.15     11.25
 1455342366.07     0     29.83     17.53     11.27    10     29.28     16.95     11.37
 1455342366.18     0     30.24     17.86     11.21    10     29.44     17.13     11.17
 1455342366.28     0     29.79     17.54     11.22    10     29.19     16.92     11.31
 1455342366.38     0     30.06     17.68     11.43    10     29.44     17.06     11.22
 1455342366.48     0     29.82     17.49     11.29    10     29.38     17.03     11.28
 1455342366.59     0     29.74     17.44     11.35    10     29.55     17.16     11.31
 1455342366.69     0     29.73     17.43     11.27    10     29.26     16.95     11.05
 1455342366.79     0     29.84     17.50     11.40    10     29.48     17.11     11.31
 1455342366.90     0     29.65     17.35     11.35    10     29.26     16.93     11.36
 1455342367.00     0     29.76     17.43     11.39    10     29.34     17.00     11.36
 1455342367.10     0     29.57     17.34     11.21    10     29.45     17.07     11.30
 1455342367.21     0     29.89     17.54     11.32    10     29.22     16.95     11.21
 1455342367.31     0     29.81     17.47     11.22    10     29.56     17.17     11.40
 1455342367.41     0     29.62     17.34     11.36    10     29.28     16.98     11.14
 1455342367.51     0     29.57     17.32     11.22    10     29.46     17.07     11.41
 1455342367.62     0     29.78     17.44     11.30    10     29.15     16.89     11.29
 1455342367.72     0     29.92     17.54     11.45    10     29.59     17.18     11.43
 1455342367.82     0     29.40     17.37     11.29    10     29.41     17.07     11.36
 1455342367.93     0     29.82     17.29     11.22    10     29.16     17.07     11.31
 1455342368.03     0     29.62     17.36     11.35    10     29.52     16.94     11.34
 1455342368.13     0     29.80     17.45     11.30    10     29.17     16.92     11.19
 1455342368.24     0     29.64     17.35     11.37    10     29.37     17.02     11.39
 1455342368.34     0     29.90     17.50     11.46    10     29.55     17.14     11.33
 1455342368.44     0     29.46     17.44     11.28    10     29.33     16.99     11.28
 1455342368.54     0     29.75     17.43     11.39    10     29.33     16.99     11.37
 1455342368.65     0     29.76     17.26     11.29    10     29.48     17.12     11.30
 1455342368.75     0     29.79     17.47     11.38    10     29.35     17.01     11.37
 1455342368.85     0     29.64     17.54     11.45    10     29.27     16.98     11.32
 1455342368.96     0     29.76     17.42     11.30    10     29.40     17.05     11.38
 1455342369.06     0     29.71     17.39     11.38    10     29.32     16.97     11.28
 1455342369.16     0     29.80     17.29     11.29    10     29.44     17.06     11.39
 1455342369.27     0     29.62     17.52     11.45    10     29.30     17.00     11.15
 1455342369.37     0     29.73     17.23     11.19    10     29.44     17.08     11.29
 1455342369.47     0     29.80     17.45     11.41    10     29.17     16.92     11.01
 1455342369.58     0     29.75     17.41     11.40    10     29.49     17.12     11.30
 1455342369.68     0     29.68     17.39     11.36    10     29.31     17.14     11.37
 1455342369.78     0     29.69     17.39     11.18    10     29.29     16.79     11.06
