         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455410937.70     0     50.55     36.47     24.03    10     53.61     39.24     26.27
 1455410937.80     0     50.48     36.32     25.36    10     53.25     39.03     25.00
 1455410937.90     0     50.57     36.38     24.77    10     52.47     38.64     22.13
 1455410938.00     0     50.07     36.02     24.70    10     52.59     38.91     21.15
 1455410938.10     0     50.70     36.44     25.97    10     54.26     39.37     30.59
 1455410938.20     0     50.01     36.19     22.34    10     52.08     38.58     19.67
 1455410938.31     0     50.91     36.39     28.57    10     54.13     39.30     30.17
 1455410938.41     0     49.55     36.01     20.40    10     52.20     38.60     20.61
 1455410938.51     0     51.50     36.78     29.59    10     54.51     39.58     30.62
 1455410938.61     0     48.67     35.58     16.80    10     51.45     38.18     17.87
 1455410938.71     0     51.74     36.88     30.47    10     54.44     39.48     30.91
 1455410938.81     0     50.08     36.23     22.14    10     51.80     38.42     18.66
 1455410938.91     0     50.55     36.34     25.97    10     53.40     39.13     25.42
 1455410939.01     0     50.58     36.29     26.23    10     53.87     39.14     29.43
 1455410939.11     0     49.84     36.13     21.21    10     52.35     38.74     20.05
 1455410939.21     0     51.50     36.68     30.47    10     53.83     39.17     29.16
 1455410939.31     0     48.78     35.58     18.08    10     52.35     38.66     21.37
 1455410939.42     0     52.80     38.27     28.25    10     55.32     40.87     27.28
 1455410939.52     0     50.97     36.91     24.49    10     53.87     39.59     25.84
 1455410939.62     0     50.11     36.19     23.87    10     51.77     38.39     18.74
 1455410939.72     0     51.26     36.70     27.85    10     54.42     39.46     30.90
 1455410939.82     0     50.13     36.38     21.20    10     52.22     38.65     20.31
 1455410939.92     0     51.46     36.69     30.11    10     54.32     39.55     29.03
 1455410940.02     0     48.79     35.48     18.78    10     52.17     38.51     21.36
 1455410940.12     0     51.49     36.76     29.21    10     54.18     39.43     28.92
 1455410940.22     0     48.36     35.38     16.17    10     51.76     38.28     19.87
 1455410940.32     0     51.64     36.76     30.78    10     54.38     39.44     30.67
 1455410940.42     0     49.69     36.13     19.70    10     51.46     38.17     18.31
 1455410940.52     0     51.41     36.63     29.97    10     54.47     39.49     30.87
 1455410940.62     0     48.98     35.60     19.97    10     52.03     38.57     19.41
 1455410940.72     0     52.11     37.14     30.67    10     54.02     39.32     28.83
 1455410940.83     0     49.00     35.69     18.90    10     52.52     38.81     20.83
 1455410940.93     0     51.34     36.54     30.41    10     54.05     39.27     29.82
 1455410941.03     0     49.36     35.94     19.53    10     51.77     38.41     18.69
 1455410941.13     0     51.67     36.79     30.55    10     54.45     39.49     30.72
 1455410941.23     0     49.32     35.89     19.52    10     52.18     38.58     20.42
 1455410941.33     0     51.46     36.78     29.24    10     54.33     39.45     30.26
 1455410941.43     0     48.86     35.60     18.25    10     51.85     38.41     19.18
 1455410941.53     0     51.68     36.79     30.77    10     54.43     39.47     30.81
 1455410941.63     0     49.47     36.03     19.05    10     50.91     38.03     14.50
 1455410941.73     0     50.77     36.39     27.25    10     54.30     39.39     30.55
 1455410941.83     0     50.95     36.63     25.90    10     53.29     39.07     25.20
 1455410941.93     0     49.78     35.87     23.82    10     53.02     38.83     25.28
 1455410942.03     0     50.71     36.55     24.51    10     52.68     38.79     22.66
 1455410942.14     0     50.26     36.07     25.85    10     53.78     39.16     28.19
 1455410942.24     0     49.97     36.22     21.57    10     51.83     38.42     18.70
 1455410942.34     0     50.65     36.23     27.86    10     54.24     39.45     30.12
 1455410942.44     0     50.02     36.28     21.34    10     52.40     38.71     20.97
 1455410942.54     0     51.12     36.54     28.97    10     52.90     38.94     23.34
 1455410942.64     0     49.60     36.04     20.63    10     54.36     39.47     30.27
 1455410942.74     0     51.28     36.78     27.60    10     52.25     38.67     20.00
 1455410942.84     0     50.39     36.46     23.20    10     54.72     39.73     31.06
 1455410942.95     0     50.91     36.46     27.64    10     51.70     38.34     18.50
 1455410943.05     0     49.74     36.06     21.77    10     54.03     39.28     29.73
 1455410943.15     0     52.19     38.22     24.16    10     53.29     40.07     17.67
 1455410943.25     0     51.99     37.14     30.43    10     55.07     40.25     29.51
 1455410943.35     0     49.49     36.19     18.15    10     52.11     38.55     19.95
 1455410943.45     0     51.71     36.89     30.25    10     54.20     39.47     28.78
 1455410943.55     0     49.55     36.06     20.02    10     52.50     38.79     21.15
 1455410943.65     0     51.70     36.88     30.34    10     52.97     39.15     22.31
 1455410943.75     0     49.57     36.04     20.33    10     54.52     39.63     30.34
 1455410943.85     0     51.62     37.12     30.83    10     51.90     38.45     20.01
 1455410943.95     0     48.29     35.11     15.14    10     53.71     39.41     25.83
 1455410944.05     0     51.87     36.97     30.69    10     54.06     39.50     27.87
 1455410944.15     0     49.87     36.35     19.39    10     52.69     38.79     22.62
 1455410944.26     0     51.12     36.63     28.08    10     53.24     39.06     24.80
 1455410944.36     0     50.38     36.38     23.85    10     53.14     39.05     24.09
 1455410944.46     0     50.32     36.33     23.39    10     53.89     39.31     28.17
 1455410944.56     0     51.34     36.68     29.49    10     52.50     38.76     21.40
 1455410944.66     0     49.02     35.64     19.41    10     54.28     39.56     28.76
 1455410944.76     0     51.55     36.89     28.80    10     51.44     38.22     17.52
 1455410944.86     0     49.86     36.19     21.58    10     54.42     39.54     30.22
 1455410944.96     0     51.00     36.62     26.83    10     51.73     38.36     18.66
 1455410945.06     0     50.39     36.42     23.09    10     54.42     39.54     30.32
 1455410945.16     0     51.02     36.71     26.33    10     52.60     38.96     20.26
 1455410945.27     0     50.45     36.35     24.69    10     54.65     39.70     30.45
 1455410945.37     0     49.90     36.06     22.58    10     51.79     38.40     19.13
 1455410945.47     0     50.55     36.45     24.92    10     54.65     39.70     30.72
 1455410945.57     0     51.04     36.61     27.06    10     52.00     38.63     18.90
 1455410945.67     0     50.06     36.23     22.47    10     54.26     39.44     30.20
 1455410945.77     0     51.25     36.80     27.34    10     51.52     38.23     18.03
 1455410945.87     0     50.21     36.30     23.34    10     54.53     39.63     30.12
 1455410945.97     0     50.63     36.53     24.74    10     52.39     38.88     19.17
 1455410946.07     0     50.63     36.41     25.78    10     54.40     39.66     29.06
 1455410946.17     0     50.26     36.42     22.39    10     52.37     38.78     20.27
 1455410946.27     0     50.44     36.41     24.53    10     53.99     39.27     29.72
 1455410946.37     0     51.56     36.91     28.90    10     52.22     38.69     19.78
 1455410946.47     0     47.97     35.39     13.06    10     54.95     39.93     30.57
 1455410946.57     0     51.71     36.87     30.65    10     51.79     38.42     18.67
 1455410946.68     0     51.39     37.15     28.71    10     54.42     39.52     30.94
 1455410946.78     0     49.55     35.65     19.79    10     52.30     38.73     20.39
 1455410946.88     0     51.60     36.93     29.16    10     54.69     39.72     31.00
 1455410946.98     0     49.72     36.18     20.31    10     51.65     38.31     18.59
 1455410947.08     0     51.65     36.96     29.01    10     55.06     40.05     30.11
 1455410947.18     0     48.87     35.69     17.74    10     51.75     38.42     19.65
 1455410947.28     0     51.94     37.03     30.95    10     55.07     40.09     29.92
 1455410947.38     0     48.84     35.65     17.80    10     51.37     38.21     17.10
 1455410947.48     0     51.90     37.00     30.69    10     54.68     39.71     30.44
 1455410947.58     0     49.45     36.00     20.05    10     51.42     38.14     18.70
 1455410947.68     0     51.81     37.01     29.68    10     54.78     39.83     30.37
 1455410947.78     0     49.46     36.03     19.64    10     52.30     38.72     20.23
 1455410947.88     0     51.92     37.00     30.92    10     54.72     39.75     30.97
 1455410947.98     0     49.04     36.39     13.75    10     51.78     38.73     16.12
 1455410948.08     0     52.60     38.08     27.85    10     54.97     40.71     26.54
 1455410948.18     0     51.56     36.88     29.11    10     54.44     39.63     29.85
 1455410948.28     0     49.66     36.03     21.40    10     52.01     38.60     18.33
 1455410948.38     0     51.04     36.62     27.25    10     54.45     39.55     30.70
 1455410948.49     0     48.19     35.44     14.13    10     51.52     38.35     16.59
 1455410948.59     0     51.84     37.00     30.51    10     54.69     39.73     30.90
 1455410948.69     0     51.53     37.02     27.39    10     52.21     38.66     20.08
 1455410948.79     0     49.73     36.09     21.40    10     53.27     39.19     24.23
 1455410948.89     0     51.27     36.71     28.38    10     54.52     39.62     30.65
 1455410948.99     0     49.59     35.98     21.00    10     50.95     38.11     14.35
 1455410949.09     0     51.40     36.82     28.35    10     54.58     39.65     30.78
 1455410949.19     0     49.57     36.28     18.03    10     53.12     39.11     23.25
 1455410949.29     0     51.48     36.73     30.40    10     53.41     39.07     26.34
 1455410949.39     0     49.62     36.16     19.27    10     53.03     39.12     22.33
 1455410949.50     0     51.71     36.86     30.79    10     53.99     39.36     28.44
 1455410949.60     0     49.38     35.96     19.76    10     51.46     38.12     18.97
 1455410949.70     0     52.03     37.11     30.75    10     54.22     39.72     26.97
 1455410949.80     0     49.69     36.18     19.73    10     54.18     39.57     27.94
 1455410949.90     0     51.40     36.64     30.46    10     50.85     37.95     15.12
 1455410950.00     0     49.46     36.10     19.09    10     54.58     39.66     30.67
 1455410950.10     0     52.00     37.18     29.60    10     52.98     39.10     22.34
 1455410950.20     0     49.86     36.20     21.51    10     53.74     39.57     28.47
 1455410950.30     0     51.00     36.62     26.89    10     52.68     38.62     20.30
 1455410950.41     0     48.98     35.72     18.80    10     54.24     39.52     29.32
 1455410950.51     0     51.90     37.00     30.96    10     52.40     38.84     20.06
 1455410950.61     0     49.37     35.99     18.29    10     53.86     39.41     26.87
 1455410950.71     0     51.67     36.90     30.14    10     53.27     39.24     23.40
 1455410950.81     0     49.79     36.24     20.50    10     53.70     39.56     24.27
 1455410950.91     0     51.61     36.94     29.14    10     54.40     39.68     28.94
 1455410951.01     0     49.31     35.81     20.10    10     51.35     38.15     17.64
 1455410951.11     0     51.32     36.74     28.59    10     54.64     39.68     30.87
 1455410951.21     0     49.87     36.18     21.67    10     52.07     38.66     19.08
 1455410951.31     0     51.40     36.89     27.99    10     54.70     39.73     31.01
 1455410951.41     0     50.03     36.50     23.13    10     52.09     38.63     19.77
 1455410951.51     0     51.11     36.51     25.26    10     54.69     39.76     30.47
 1455410951.61     0     50.97     36.57     26.90    10     52.31     38.91     18.51
 1455410951.72     0     49.75     36.01     22.12    10     54.10     39.37     29.69
 1455410951.82     0     51.41     36.86     28.14    10     52.36     38.82     20.02
 1455410951.92     0     49.65     36.11     20.39    10     54.53     39.61     30.62
 1455410952.02     0     51.74     36.93     30.14    10     52.70     39.07     20.02
 1455410952.12     0     49.40     35.92     20.23    10     54.39     39.52     30.28
 1455410952.22     0     51.55     36.89     29.03    10     52.22     38.71     19.91
 1455410952.32     0     49.79     36.10     21.75    10     54.44     39.58     30.25
 1455410952.42     0     50.95     36.59     26.84    10     51.75     38.59     17.44
 1455410952.52     0     48.75     35.65     16.56    10     54.73     39.83     29.83
 1455410952.62     0     52.16     37.20     30.94    10     52.22     38.88     22.16
 1455410952.72     0     49.83     36.01     23.15    10     53.72     39.08     25.23
 1455410952.82     0     50.66     36.42     25.77    10     54.45     39.72     28.99
 1455410952.92     0     51.02     36.80     24.91    10     51.25     38.11     17.25
 1455410953.03     0     50.00     36.09     24.29    10     54.86     39.88     30.88
 1455410953.13     0     51.14     36.75     26.33    10     51.52     38.32     17.24
 1455410953.23     0     49.70     36.01     22.20    10     53.59     39.27     25.51
 1455410953.33     0     52.10     37.19     30.24    10     54.90     40.08     29.55
 1455410953.43     0     48.14     35.35     15.00    10     52.26     38.83     19.17
 1455410953.53     0     52.09     37.18     30.80    10     54.78     39.80     30.83
 1455410953.63     0     49.95     36.26     21.69    10     51.98     38.57     19.25
 1455410953.73     0     51.22     36.66     28.43    10     54.70     39.85     30.04
 1455410953.83     0     50.14     36.45     20.77    10     52.85     39.39     19.04
 1455410953.94     0     51.64     36.87     29.92    10     54.89     39.95     30.66
 1455410954.04     0     48.91     35.65     18.31    10     51.80     38.48     18.27
 1455410954.14     0     51.88     37.04     30.52    10     54.83     39.87     30.75
 1455410954.24     0     49.41     35.91     20.39    10     52.12     38.72     19.28
 1455410954.34     0     52.14     37.87     26.03    10     54.91     39.95     30.61
 1455410954.44     0     51.00     36.65     26.69    10     51.58     38.50     16.67
 1455410954.54     0     50.11     36.18     23.51    10     54.52     39.63     30.39
 1455410954.64     0     50.54     36.46     23.96    10     52.48     38.78     21.22
 1455410954.74     0     50.36     36.24     25.18    10     53.90     39.53     26.19
 1455410954.84     0     50.97     36.77     24.94    10     53.49     39.20     25.58
 1455410954.95     0     50.28     36.33     24.10    10     53.05     39.02     23.47
 1455410955.05     0     51.39     36.99     26.45    10     54.02     39.55     26.50
 1455410955.15     0     50.18     36.41     21.90    10     52.55     38.81     21.60
 1455410955.25     0     51.18     36.59     29.19    10     56.39     41.56     29.81
 1455410955.35     0     50.46     37.07     19.08    10     55.59     42.35     17.45
 1455410955.45     0     53.58     38.72     30.03    10     58.02     43.28     28.80
 1455410955.55     0     52.11     38.66     18.72    10     57.21     43.47     20.84
 1455410955.65     0     54.00     39.52     27.42    10     58.36     43.91     27.66
 1455410955.75     0     54.49     40.14     25.97    10     59.35     45.10     24.85
 1455410955.85     0     53.90     40.74     17.31    10     58.36     44.66     21.80
 1455410955.95     0     55.94     41.45     28.53    10     60.32     46.83     19.56
 1455410956.05     0     56.24     41.96     25.73    10     59.98     47.01     15.95
 1455410956.15     0     56.61     42.83     21.98    10     59.93     46.97     15.96
 1455410956.25     0     56.33     43.36     16.44    10     60.00     47.02     16.09
 1455410956.35     0     56.44     43.46     16.05    10     60.01     47.03     16.12
 1455410956.45     0     56.12     43.69     11.39    10     59.40     46.56     15.90
 1455410956.55     0     56.02     43.71     10.47    10     59.97     47.00     16.06
 1455410956.65     0     54.05     41.86     10.52    10     58.52     45.68     14.27
