         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408861.14     0     51.62     36.75     30.86    10     54.46     39.53     30.80
 1455408861.24     0     51.62     36.75     30.77    10     54.46     39.52     30.92
 1455408861.34     0     51.80     36.93     30.68    10     54.49     39.56     30.91
 1455408861.44     0     52.41     37.82     28.69    10     55.07     40.59     27.53
 1455408861.54     0     52.55     38.01     28.27    10     55.29     40.67     28.57
 1455408861.64     0     51.78     36.90     30.88    10     54.49     39.56     30.82
 1455408861.74     0     51.81     36.94     30.77    10     54.51     39.58     30.91
 1455408861.84     0     51.65     36.78     30.85    10     54.47     39.54     30.91
 1455408861.94     0     51.75     36.87     30.79    10     54.50     39.56     30.82
 1455408862.04     0     51.75     36.87     30.87    10     54.50     39.56     30.93
 1455408862.14     0     51.74     36.86     30.86    10     54.50     39.57     30.91
 1455408862.24     0     51.73     36.85     30.77    10     54.53     39.59     30.92
 1455408862.35     0     51.79     36.92     30.77    10     54.49     39.56     30.91
 1455408862.45     0     51.78     36.90     30.77    10     54.53     39.58     30.92
 1455408862.55     0     51.76     36.87     30.79    10     54.53     39.59     30.61
 1455408862.65     0     51.73     36.85     30.88    10     54.54     39.60     31.14
 1455408862.75     0     51.69     36.82     30.78    10     54.54     39.60     30.92
 1455408862.85     0     51.69     36.82     30.78    10     54.53     39.59     30.80
 1455408862.95     0     51.67     36.80     30.86    10     54.49     39.55     30.82
 1455408863.05     0     51.71     36.84     30.87    10     54.50     39.56     30.80
 1455408863.15     0     52.67     38.29     27.07    10     54.88     40.77     25.63
 1455408863.25     0     52.33     37.58     29.70    10     54.98     40.14     30.21
 1455408863.35     0     51.80     36.92     30.69    10     54.51     39.58     30.91
 1455408863.45     0     51.85     36.98     30.85    10     54.53     39.60     30.83
 1455408863.55     0     51.84     36.97     30.85    10     54.54     39.61     30.91
 1455408863.65     0     51.81     36.94     30.67    10     54.51     39.59     30.79
 1455408863.75     0     51.77     36.91     30.85    10     54.51     39.57     30.63
 1455408863.85     0     51.80     36.94     30.66    10     54.51     39.57     30.91
 1455408863.95     0     51.83     36.95     30.77    10     54.49     39.56     30.91
 1455408864.05     0     51.79     36.92     30.78    10     54.53     39.59     30.74
 1455408864.15     0     51.79     36.92     30.78    10     54.52     39.58     30.93
 1455408864.25     0     51.79     36.92     30.67    10     54.47     39.54     30.92
 1455408864.35     0     51.83     36.95     30.68    10     54.48     39.55     30.72
 1455408864.45     0     51.31     36.58     30.46    10     54.46     39.53     30.81
 1455408864.55     0     52.35     37.33     30.98    10     54.47     39.54     30.82
 1455408864.65     0     51.82     36.94     30.77    10     54.51     39.58     30.82
 1455408864.75     0     51.82     36.94     30.46    10     54.50     39.56     30.82
 1455408864.85     0     51.78     36.91     30.98    10     54.53     39.59     30.72
 1455408864.95     0     51.29     36.56     30.57    10     54.51     39.58     30.83
 1455408865.05     0     51.80     36.93     30.85    10     54.49     39.55     30.72
 1455408865.15     0     51.77     36.90     30.66    10     54.47     39.53     30.92
 1455408865.25     0     51.84     36.97     30.68    10     54.48     39.55     30.71
 1455408865.35     0     52.80     38.49     26.69    10     55.60     41.41     25.53
 1455408865.45     0     52.19     37.38     30.34    10     54.80     39.89     30.68
 1455408865.55     0     51.82     36.95     30.67    10     54.51     39.57     30.92
 1455408865.65     0     51.80     36.93     30.58    10     54.48     39.55     30.82
 1455408865.75     0     51.76     36.89     30.87    10     54.51     39.57     30.90
 1455408865.85     0     51.83     36.96     30.76    10     54.53     39.59     30.63
 1455408865.95     0     51.78     36.91     30.67    10     54.54     39.61     30.81
 1455408866.05     0     51.83     36.95     30.78    10     54.52     39.59     30.82
 1455408866.15     0     51.79     36.91     30.87    10     54.52     39.59     30.82
 1455408866.25     0     51.83     36.96     30.86    10     54.51     39.58     30.31
 1455408866.36     0     51.81     36.93     30.77    10     54.54     39.60     31.03
 1455408866.46     0     51.77     36.89     30.77    10     54.54     39.60     30.82
 1455408866.56     0     51.73     36.85     30.87    10     54.57     39.64     30.42
 1455408866.66     0     51.79     36.92     30.86    10     53.99     39.61     30.91
 1455408866.76     0     51.81     36.93     30.87    10     54.51     39.18     30.91
 1455408866.86     0     51.82     36.94     30.78    10     54.53     39.59     30.92
 1455408866.96     0     51.74     36.86     30.87    10     54.50     39.56     30.83
 1455408867.06     0     51.78     36.90     30.76    10     54.50     39.57     30.90
 1455408867.16     0     51.77     36.89     30.86    10     54.50     39.56     30.82
 1455408867.26     0     51.82     36.94     30.79    10     54.47     39.54     30.91
 1455408867.36     0     51.88     37.00     30.72    10     54.48     39.55     30.81
 1455408867.46     0     51.90     37.03     30.52    10     54.43     39.51     30.79
 1455408867.56     0     51.98     37.10     30.77    10     54.53     39.61     30.89
 1455408867.66     0     51.92     37.04     30.74    10     54.57     39.64     30.85
 1455408867.76     0     51.92     37.04     30.94    10     54.61     39.67     30.97
 1455408867.86     0     51.82     36.94     30.89    10     54.65     39.71     30.93
 1455408867.96     0     51.88     36.99     30.86    10     54.68     39.74     30.90
 1455408868.06     0     51.94     37.05     30.78    10     54.67     39.73     30.98
 1455408868.16     0     51.72     36.90     30.71    10     54.96     39.94     31.04
 1455408868.26     0     53.26     39.00     26.36    10     55.93     41.75     25.35
 1455408868.36     0     51.96     37.07     30.96    10     54.72     39.78     31.00
 1455408868.46     0     51.88     36.99     30.86    10     54.67     39.73     30.50
 1455408868.57     0     51.94     37.06     30.86    10     54.67     39.73     31.11
 1455408868.67     0     51.95     37.07     30.96    10     54.12     39.72     30.58
 1455408868.77     0     51.90     37.01     30.95    10     54.71     39.36     31.32
 1455408868.87     0     51.89     37.01     30.95    10     54.72     39.77     30.70
 1455408868.97     0     51.93     37.04     30.89    10     55.20     40.11     31.21
 1455408869.07     0     52.05     37.17     30.89    10     54.68     39.73     31.01
 1455408869.17     0     52.02     37.14     30.96    10     54.08     39.29     30.49
 1455408869.27     0     52.13     37.24     30.71    10     55.21     40.11     31.21
 1455408869.37     0     51.92     37.03     30.80    10     54.70     39.76     30.72
 1455408869.47     0     51.94     37.05     30.89    10     54.74     39.80     31.00
 1455408869.57     0     52.00     37.10     30.71    10     54.23     39.43     30.52
 1455408869.67     0     52.08     37.18     31.00    10     55.30     40.21     31.02
 1455408869.77     0     52.08     37.18     30.90    10     54.70     39.76     30.79
 1455408869.87     0     52.10     37.21     30.91    10     54.71     39.76     31.02
 1455408869.97     0     52.06     37.17     31.00    10     54.72     39.77     30.61
 1455408870.07     0     52.03     37.15     30.80    10     54.70     39.76     31.22
 1455408870.17     0     52.01     37.12     30.90    10     54.70     39.75     31.01
 1455408870.27     0     51.98     37.09     31.00    10     54.76     39.80     30.93
 1455408870.37     0     51.86     36.97     30.81    10     54.72     39.77     31.02
 1455408870.47     0     52.01     37.12     30.81    10     54.72     39.76     30.92
 1455408870.57     0     51.95     37.06     30.81    10     54.71     39.77     30.72
 1455408870.67     0     52.00     37.11     30.90    10     54.71     39.77     30.92
 1455408870.77     0     51.97     37.07     30.81    10     54.70     39.76     31.01
 1455408870.87     0     52.07     37.18     30.90    10     54.69     39.75     31.01
 1455408870.97     0     52.05     37.16     30.99    10     54.73     39.78     30.92
 1455408871.07     0     52.06     37.16     30.62    10     54.71     39.77     31.02
 1455408871.17     0     51.96     37.07     30.81    10     54.69     39.75     30.91
 1455408871.27     0     52.02     37.13     31.00    10     54.72     39.76     30.92
 1455408871.37     0     52.02     37.13     30.88    10     54.72     39.77     30.92
 1455408871.47     0     52.06     37.15     30.91    10     54.72     39.78     31.02
 1455408871.57     0     52.13     37.23     30.81    10     54.75     39.80     30.92
 1455408871.67     0     52.07     37.17     30.81    10     54.77     39.81     31.02
 1455408871.77     0     52.02     37.12     30.90    10     54.74     39.79     31.03
 1455408871.87     0     51.97     37.08     30.80    10     54.75     39.80     30.82
 1455408871.97     0     53.04     38.77     26.35    10     55.86     41.70     25.27
 1455408872.08     0     52.08     37.19     30.99    10     54.75     39.80     31.01
 1455408872.18     0     52.49     37.45     31.20    10     54.71     39.77     30.91
 1455408872.28     0     51.58     36.83     30.41    10     54.75     39.80     30.92
 1455408872.38     0     51.97     37.07     30.72    10     54.79     39.84     30.92
 1455408872.48     0     52.05     37.16     30.90    10     54.25     39.44     30.72
 1455408872.58     0     52.06     37.16     31.01    10     55.31     40.21     31.32
 1455408872.68     0     52.05     37.16     30.99    10     54.74     39.79     31.02
 1455408872.78     0     51.95     37.05     30.90    10     54.72     39.77     30.92
 1455408872.88     0     52.06     37.17     30.89    10     54.67     39.73     31.00
 1455408872.98     0     51.97     37.07     31.01    10     54.73     39.78     30.83
 1455408873.08     0     51.90     37.00     31.02    10     54.20     39.39     30.71
 1455408873.18     0     52.40     37.37     31.01    10     54.72     39.77     30.82
 1455408873.28     0     51.85     36.95     30.92    10     55.27     40.17     31.01
 1455408873.38     0     51.31     36.57     31.00    10     54.72     39.77     31.04
 1455408873.48     0     52.34     37.30     30.59    10     54.18     39.79     30.68
 1455408873.58     0     51.88     36.99     31.21    10     55.31     39.82     30.92
 1455408873.68     0     51.47     36.72     30.41    10     54.79     39.83     31.24
 1455408873.78     0     51.96     37.06     30.91    10     54.77     39.82     30.92
 1455408873.88     0     52.01     37.11     30.91    10     54.20     39.40     30.72
 1455408873.98     0     52.03     37.13     31.00    10     55.24     40.15     31.22
 1455408874.08     0     51.98     37.08     30.91    10     54.74     39.79     30.93
 1455408874.18     0     52.05     37.16     30.81    10     54.77     39.83     30.81
 1455408874.28     0     52.01     37.12     30.99    10     54.75     39.81     31.01
 1455408874.38     0     51.97     37.07     31.00    10     54.73     39.78     31.00
 1455408874.48     0     51.97     37.08     30.91    10     54.79     39.85     30.42
 1455408874.58     0     52.38     37.34     31.29    10     54.78     39.83     31.14
 1455408874.68     0     51.51     36.76     30.60    10     54.76     39.81     30.91
 1455408874.78     0     52.53     37.48     31.20    10     54.78     39.83     30.92
 1455408874.88     0     52.05     37.15     30.81    10     54.73     39.78     30.63
 1455408874.98     0     51.97     37.08     31.00    10     54.76     39.81     30.91
 1455408875.08     0     51.97     37.07     31.00    10     54.73     39.78     30.92
 1455408875.18     0     52.08     37.18     30.91    10     54.75     39.80     30.92
 1455408875.28     0     52.08     37.18     30.72    10     54.76     39.80     31.02
 1455408875.38     0     51.96     37.07     31.00    10     54.19     39.79     31.02
 1455408875.48     0     51.90     37.01     30.91    10     55.30     39.80     31.02
 1455408875.58     0     51.97     37.08     30.91    10     54.75     39.79     30.93
 1455408875.69     0     52.04     37.15     30.91    10     54.78     39.83     30.93
 1455408875.79     0     52.00     37.11     30.90    10     54.74     39.79     31.01
 1455408875.89     0     51.80     36.97     29.98    10     54.75     39.80     31.02
 1455408875.99     0     51.70     36.94     29.54    10     54.79     39.84     31.02
 1455408876.09     0     52.79     38.01     29.67    10     55.11     40.17     30.91
 1455408876.19     0     53.67     39.03     28.81    10     54.26     39.44     30.64
 1455408876.29     0     54.52     40.14     27.86    10     54.80     39.83     30.99
 1455408876.39     0     54.76     40.12     28.82    10     55.39     40.63     29.28
 1455408876.49     0     55.54     40.90     28.65    10     55.70     41.03     28.23
 1455408876.59     0     56.18     41.60     28.59    10     56.69     42.04     28.32
 1455408876.69     0     56.51     41.91     28.66    10     59.20     44.56     28.35
 1455408876.79     0     56.35     41.74     28.96    10     59.36     44.70     28.93
 1455408876.89     0     56.22     41.62     28.65    10     59.53     45.12     26.82
 1455408876.99     0     56.26     41.72     28.35    10     59.84     45.84     23.86
 1455408877.09     0     56.53     42.21     26.73    10     59.18     45.67     21.13
 1455408877.19     0     56.79     42.80     23.65    10     59.72     46.08     21.45
 1455408877.29     0     55.99     43.14     15.99    10     59.95     46.45     19.50
 1455408877.39     0     42.62     30.29     11.00    10     45.13     32.63     11.93
