         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393437.55     0     51.71     36.85     30.87    10     54.38     39.46     30.87
 1455393437.65     0     51.76     36.89     30.70    10     54.36     39.45     30.77
 1455393437.75     0     51.72     36.85     30.69    10     54.37     39.46     30.89
 1455393437.85     0     51.71     36.85     30.80    10     54.39     39.47     30.70
 1455393437.95     0     51.74     36.87     30.90    10     54.41     39.49     30.89
 1455393438.05     0     51.71     36.85     30.79    10     54.39     39.48     30.87
 1455393438.15     0     52.47     37.87     28.75    10     54.42     39.88     28.90
 1455393438.25     0     52.54     37.86     29.51    10     55.46     40.92     28.06
 1455393438.35     0     51.82     36.95     30.76    10     54.96     39.89     30.80
 1455393438.45     0     51.76     36.89     30.89    10     53.87     39.10     30.79
 1455393438.55     0     51.73     36.87     30.90    10     54.42     39.49     30.90
 1455393438.65     0     51.17     36.46     30.29    10     54.40     39.48     30.79
 1455393438.75     0     51.74     36.88     30.89    10     54.41     39.49     30.70
 1455393438.85     0     51.72     36.86     30.71    10     54.40     39.47     30.53
 1455393438.95     0     51.70     36.84     30.80    10     54.37     39.46     30.88
 1455393439.05     0     51.70     36.84     30.79    10     54.41     39.49     30.89
 1455393439.15     0     51.72     36.86     30.80    10     54.39     39.47     30.51
 1455393439.25     0     51.70     36.84     30.79    10     54.39     39.47     30.79
 1455393439.35     0     51.70     36.84     30.70    10     54.40     39.47     30.70
 1455393439.45     0     51.67     36.81     30.88    10     54.39     39.48     30.68
 1455393439.55     0     51.71     36.85     30.89    10     54.43     39.51     30.80
 1455393439.66     0     51.68     36.83     30.78    10     54.43     39.51     30.79
 1455393439.76     0     51.69     36.83     30.59    10     54.42     39.50     30.69
 1455393439.86     0     52.74     38.27     28.04    10     55.36     40.87     27.79
 1455393439.96     0     52.19     37.39     30.38    10     55.13     40.38     29.53
 1455393440.06     0     51.78     36.91     30.78    10     54.42     39.50     30.71
 1455393440.16     0     51.73     36.87     30.71    10     54.44     39.52     30.70
 1455393440.26     0     51.74     36.88     30.90    10     54.39     39.48     30.79
 1455393440.36     0     51.72     36.87     30.89    10     54.41     39.49     30.69
 1455393440.46     0     51.76     36.89     30.90    10     54.41     39.49     30.79
 1455393440.56     0     51.75     36.89     30.69    10     54.43     39.51     30.70
 1455393440.66     0     51.74     36.88     30.90    10     54.42     39.50     30.88
 1455393440.76     0     51.72     36.86     30.79    10     54.41     39.49     30.59
 1455393440.86     0     51.72     36.86     30.70    10     53.85     39.09     30.89
 1455393440.96     0     51.71     36.85     30.80    10     54.39     39.48     30.80
 1455393441.06     0     51.20     36.48     30.80    10     54.40     39.48     30.61
 1455393441.16     0     52.25     37.23     30.59    10     54.42     39.50     30.89
 1455393441.26     0     51.19     36.48     30.89    10     54.41     39.49     30.89
 1455393441.36     0     51.74     36.88     30.61    10     54.39     39.47     30.90
 1455393441.46     0     51.75     36.89     30.89    10     54.45     39.53     30.70
 1455393441.56     0     51.75     36.88     30.62    10     54.42     39.50     30.70
 1455393441.66     0     51.70     36.84     30.70    10     54.43     39.51     30.70
 1455393441.76     0     51.70     36.84     30.71    10     54.43     39.51     30.89
 1455393441.86     0     51.73     36.87     30.71    10     54.42     39.50     30.80
 1455393441.96     0     51.73     36.87     30.90    10     54.39     39.47     30.80
 1455393442.06     0     52.83     38.39     27.81    10     55.47     41.05     27.25
 1455393442.16     0     52.06     37.25     30.45    10     54.97     40.16     30.14
 1455393442.26     0     51.76     36.89     30.80    10     54.44     39.52     30.71
 1455393442.36     0     51.73     36.86     30.80    10     54.44     39.52     30.89
 1455393442.46     0     51.69     36.83     30.89    10     54.41     39.49     30.80
 1455393442.56     0     51.68     36.82     30.88    10     54.35     39.45     30.77
 1455393442.66     0     51.72     36.85     30.89    10     54.40     39.49     30.58
 1455393442.76     0     51.71     36.85     30.79    10     54.41     39.49     30.91
 1455393442.86     0     51.71     36.85     30.89    10     53.83     39.06     30.88
 1455393442.96     0     51.71     36.84     30.88    10     54.93     39.87     30.78
 1455393443.06     0     51.72     36.85     30.71    10     54.42     39.50     30.79
 1455393443.16     0     51.19     36.85     30.40    10     53.85     39.08     30.49
 1455393443.26     0     52.23     36.85     31.20    10     54.40     39.48     30.89
 1455393443.36     0     51.72     36.86     30.71    10     54.39     39.47     30.70
 1455393443.46     0     51.74     36.88     30.90    10     54.39     39.47     30.60
 1455393443.56     0     51.19     36.48     30.58    10     54.38     39.47     30.88
 1455393443.66     0     52.24     37.23     30.62    10     54.40     39.48     30.70
 1455393443.76     0     51.19     36.48     30.78    10     54.37     39.45     30.88
 1455393443.86     0     51.69     36.83     30.71    10     54.42     39.50     30.79
 1455393443.97     0     51.70     36.84     30.87    10     54.42     39.50     30.88
 1455393444.07     0     51.75     36.89     30.80    10     54.47     39.55     30.83
 1455393444.17     0     51.75     36.89     30.91    10     54.49     39.57     30.64
 1455393444.27     0     51.81     36.94     30.86    10     54.53     39.59     30.86
 1455393444.37     0     51.84     36.98     30.85    10     54.52     39.59     30.95
 1455393444.47     0     51.83     36.96     30.95    10     54.49     39.57     30.94
 1455393444.57     0     51.86     36.99     30.86    10     54.51     39.59     30.94
 1455393444.67     0     51.84     36.97     30.97    10     54.52     39.60     30.86
 1455393444.77     0     51.87     36.99     30.97    10     54.54     39.61     30.87
 1455393444.87     0     51.92     37.05     30.54    10     54.56     39.63     30.97
 1455393444.97     0     53.10     38.68     27.69    10     55.99     41.65     26.68
 1455393445.07     0     51.98     37.11     30.93    10     54.63     39.70     30.86
 1455393445.17     0     51.87     36.99     30.68    10     54.61     39.67     30.88
 1455393445.27     0     51.88     37.01     30.96    10     54.59     39.66     30.78
 1455393445.37     0     51.92     37.04     30.89    10     54.61     39.67     30.90
 1455393445.47     0     51.88     37.01     30.97    10     54.68     39.75     30.98
 1455393445.57     0     51.90     37.03     30.98    10     54.70     39.77     30.81
 1455393445.67     0     51.89     37.02     30.88    10     54.70     39.77     30.91
 1455393445.77     0     51.92     37.04     30.99    10     54.76     39.82     31.00
 1455393445.87     0     51.90     37.03     30.79    10     54.76     39.83     30.91
 1455393445.97     0     51.95     37.07     30.99    10     54.77     39.84     30.72
 1455393446.07     0     52.01     37.13     30.62    10     54.76     39.82     31.01
 1455393446.17     0     52.03     37.15     30.91    10     54.76     39.82     30.83
 1455393446.27     0     52.02     37.14     30.82    10     54.78     39.84     30.92
 1455393446.37     0     52.05     37.16     31.02    10     54.77     39.82     31.02
 1455393446.47     0     52.01     37.13     30.90    10     54.71     39.78     31.00
 1455393446.57     0     52.00     37.12     30.82    10     54.79     39.85     31.01
 1455393446.67     0     52.01     37.13     30.82    10     54.75     39.82     30.72
 1455393446.77     0     52.05     37.17     30.82    10     54.75     39.81     31.02
 1455393446.87     0     52.08     37.20     31.01    10     54.74     39.80     31.02
 1455393446.97     0     52.09     37.20     31.03    10     54.78     39.83     30.93
 1455393447.07     0     52.03     37.15     30.91    10     54.73     39.79     31.01
 1455393447.17     0     52.03     37.15     30.82    10     54.71     39.78     30.92
 1455393447.27     0     52.02     37.14     31.00    10     54.15     39.37     30.50
 1455393447.37     0     52.05     37.17     30.72    10     54.72     39.78     30.92
 1455393447.47     0     52.00     37.12     30.90    10     54.73     39.78     30.83
 1455393447.57     0     52.01     37.12     30.92    10     54.73     39.79     30.93
 1455393447.67     0     51.99     37.11     30.91    10     54.69     39.76     31.01
 1455393447.77     0     52.02     37.14     31.01    10     54.71     39.77     30.83
 1455393447.88     0     52.01     37.13     30.83    10     54.69     39.76     30.82
 1455393447.98     0     51.98     37.10     31.02    10     54.71     39.77     30.92
 1455393448.08     0     52.01     37.13     30.91    10     54.74     39.80     30.92
 1455393448.18     0     52.01     37.13     31.01    10     54.73     39.79     31.01
 1455393448.28     0     51.93     37.06     31.00    10     54.70     39.77     31.00
 1455393448.38     0     51.97     37.09     30.91    10     54.73     39.79     31.01
 1455393448.48     0     51.95     37.07     30.91    10     54.72     39.78     31.01
 1455393448.58     0     51.47     36.74     30.56    10     54.75     39.81     30.83
 1455393448.68     0     53.58     39.00     28.00    10     56.02     41.69     26.75
 1455393448.78     0     52.14     37.26     30.98    10     54.81     39.87     30.91
 1455393448.88     0     52.00     37.12     30.71    10     54.80     39.86     30.82
 1455393448.98     0     51.44     36.72     31.01    10     54.73     39.79     30.81
 1455393449.08     0     51.90     37.02     30.82    10     54.74     39.79     30.92
 1455393449.18     0     51.96     37.09     31.01    10     54.75     39.81     30.92
 1455393449.28     0     52.47     37.45     31.04    10     54.74     39.80     31.01
 1455393449.38     0     51.44     36.71     30.60    10     54.72     39.79     30.91
 1455393449.48     0     51.99     37.11     30.91    10     54.72     39.79     31.00
 1455393449.58     0     52.02     37.13     30.92    10     54.75     39.81     30.93
 1455393449.68     0     51.99     37.11     31.01    10     54.75     39.82     31.01
 1455393449.78     0     52.01     37.14     30.90    10     54.73     39.80     31.01
 1455393449.88     0     51.99     37.11     30.72    10     54.74     39.80     30.91
 1455393449.98     0     51.97     37.09     30.80    10     54.72     39.78     30.92
 1455393450.08     0     51.90     37.03     30.91    10     54.71     39.78     30.91
 1455393450.18     0     51.92     37.04     30.92    10     54.73     39.79     30.93
 1455393450.28     0     51.91     37.03     30.92    10     54.72     39.79     31.02
 1455393450.38     0     51.97     37.09     30.82    10     54.75     39.81     30.92
 1455393450.48     0     51.97     37.08     30.91    10     54.73     39.79     30.92
 1455393450.58     0     52.02     37.14     30.81    10     54.75     39.80     30.92
 1455393450.68     0     51.94     37.06     31.01    10     54.71     39.77     31.01
 1455393450.78     0     51.93     37.05     30.82    10     54.73     39.79     31.01
 1455393450.88     0     51.95     37.07     31.01    10     54.77     39.82     31.02
 1455393450.98     0     51.96     37.08     30.92    10     54.73     39.79     30.92
 1455393451.08     0     51.96     37.09     30.90    10     54.73     39.79     31.01
 1455393451.18     0     51.87     36.99     30.99    10     54.73     39.80     31.01
 1455393451.28     0     51.99     37.10     30.92    10     54.76     39.81     30.84
 1455393451.38     0     51.94     37.05     30.82    10     54.76     39.81     30.92
 1455393451.48     0     51.95     37.07     30.91    10     54.75     39.81     31.01
 1455393451.59     0     51.98     37.10     30.90    10     54.78     39.83     30.92
 1455393451.69     0     52.04     37.15     30.83    10     54.74     39.80     30.92
 1455393451.79     0     52.03     37.15     30.92    10     54.76     39.82     30.64
 1455393451.89     0     52.01     37.13     31.01    10     54.74     39.80     31.02
 1455393451.99     0     52.01     37.12     31.00    10     54.75     39.81     30.83
 1455393452.09     0     52.04     37.15     30.91    10     54.76     39.82     30.73
 1455393452.19     0     52.04     37.16     30.92    10     54.79     39.85     30.83
 1455393452.29     0     52.01     37.12     31.03    10     54.77     39.83     31.02
 1455393452.39     0     51.99     37.11     30.92    10     54.73     39.79     31.01
 1455393452.49     0     52.03     37.14     31.02    10     54.73     39.79     31.02
 1455393452.59     0     52.07     37.19     30.92    10     54.74     39.79     30.92
 1455393452.69     0     52.00     37.11     30.84    10     54.68     39.78     30.39
 1455393452.79     0     51.98     37.11     30.88    10     55.26     40.60     28.15
 1455393452.89     0     52.00     37.29     29.08    10     55.63     41.45     28.96
 1455393452.99     0     52.97     38.30     29.06    10     57.68     42.41     29.92
 1455393453.09     0     53.92     39.21     29.22    10     58.09     43.29     29.95
 1455393453.19     0     54.63     39.87     29.84    10     58.39     43.68     29.26
 1455393453.29     0     55.15     40.58     28.29    10     58.03     43.32     28.90
 1455393453.39     0     56.16     41.57     29.02    10     58.46     43.69     29.58
 1455393453.49     0     55.55     41.10     28.51    10     58.91     44.23     28.81
 1455393453.59     0     56.16     41.72     27.83    10     59.30     44.67     28.77
 1455393453.69     0     56.48     42.12     26.60    10     59.84     45.24     28.48
 1455393453.79     0     56.26     42.62     21.81    10     60.20     45.97     25.20
 1455393453.89     0     56.25     42.64     21.60    10     60.06     46.96     17.20
 1455393453.99     0     56.45     43.42     15.91    10     59.60     46.84     14.81
 1455393454.09     0     34.54     22.17     11.92    10     37.63     25.22     11.39
