         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455393617.47     0     51.73     36.85     30.89    10     54.56     39.63     30.81
 1455393617.57     0     51.61     36.73     30.89    10     54.54     39.61     30.79
 1455393617.67     0     51.65     36.77     30.88    10     54.56     39.63     30.80
 1455393617.77     0     51.61     36.74     30.79    10     54.60     39.67     30.80
 1455393617.87     0     51.61     36.74     30.89    10     54.58     39.65     30.90
 1455393617.97     0     51.71     36.84     30.79    10     54.55     39.61     30.62
 1455393618.07     0     51.66     36.79     30.48    10     54.54     39.60     30.82
 1455393618.17     0     52.18     37.54     29.05    10     55.04     40.48     28.19
 1455393618.27     0     52.52     37.89     28.77    10     55.43     40.91     27.86
 1455393618.37     0     51.70     36.81     30.80    10     54.58     39.65     30.82
 1455393618.47     0     51.79     36.92     30.79    10     54.57     39.63     30.82
 1455393618.57     0     51.76     36.88     30.91    10     54.56     39.63     30.80
 1455393618.67     0     51.70     36.82     30.80    10     54.53     39.60     30.61
 1455393618.78     0     51.69     36.80     30.80    10     54.56     39.63     30.92
 1455393618.88     0     51.74     36.85     30.91    10     54.57     39.64     30.82
 1455393618.98     0     51.62     36.73     30.82    10     54.57     39.64     30.63
 1455393619.08     0     51.18     36.45     30.40    10     54.60     39.66     30.73
 1455393619.18     0     52.23     37.20     31.20    10     54.62     39.68     30.82
 1455393619.28     0     51.69     36.81     30.62    10     54.58     39.65     30.69
 1455393619.38     0     51.70     36.82     30.80    10     54.58     39.64     30.82
 1455393619.48     0     51.58     36.69     30.80    10     54.59     39.66     30.91
 1455393619.58     0     51.18     36.44     30.39    10     54.56     39.63     30.92
 1455393619.68     0     51.63     36.74     30.89    10     54.57     39.64     30.72
 1455393619.78     0     51.74     36.86     30.80    10     54.58     39.65     30.80
 1455393619.88     0     52.51     38.06     27.67    10     55.38     41.07     26.36
 1455393619.98     0     52.25     37.49     29.91    10     54.62     39.98     29.48
 1455393620.08     0     51.79     36.90     30.88    10     54.62     39.69     30.80
 1455393620.18     0     51.79     36.90     30.80    10     54.55     39.63     30.70
 1455393620.28     0     51.66     36.78     30.38    10     54.57     39.64     30.90
 1455393620.38     0     51.75     36.86     31.02    10     54.58     39.65     30.90
 1455393620.48     0     51.57     36.69     30.71    10     54.57     39.64     30.53
 1455393620.58     0     51.62     36.74     30.90    10     54.57     39.63     30.92
 1455393620.68     0     51.59     36.70     30.71    10     54.57     39.64     30.90
 1455393620.78     0     51.59     36.71     30.80    10     54.54     39.61     30.90
 1455393620.88     0     51.57     36.68     30.40    10     54.57     39.64     30.73
 1455393620.98     0     51.68     36.80     31.11    10     54.54     39.61     30.91
 1455393621.08     0     51.75     36.87     30.90    10     54.56     39.62     30.82
 1455393621.18     0     51.60     36.71     30.91    10     54.60     39.66     30.73
 1455393621.28     0     51.58     36.70     30.89    10     54.58     39.64     30.72
 1455393621.38     0     51.60     36.71     30.79    10     54.56     39.63     30.83
 1455393621.48     0     51.56     36.67     30.90    10     54.55     39.62     30.72
 1455393621.58     0     51.54     36.66     30.90    10     54.57     39.63     30.82
 1455393621.68     0     51.53     36.65     30.71    10     54.59     39.66     30.73
 1455393621.78     0     51.53     36.64     30.72    10     54.59     39.65     30.72
 1455393621.88     0     51.58     36.70     30.89    10     54.62     39.68     30.91
 1455393621.98     0     51.54     36.66     30.89    10     54.58     39.64     30.71
 1455393622.08     0     52.55     38.11     27.51    10     55.56     41.32     25.89
 1455393622.18     0     52.06     37.23     29.95    10     55.02     40.17     30.17
 1455393622.28     0     51.66     36.77     30.80    10     54.59     39.66     30.82
 1455393622.38     0     51.57     36.69     30.49    10     54.55     39.62     30.80
 1455393622.48     0     50.98     36.24     30.90    10     54.57     39.63     30.81
 1455393622.58     0     51.50     36.62     30.70    10     54.55     39.62     30.90
 1455393622.68     0     51.56     36.68     30.91    10     54.61     39.68     30.80
 1455393622.78     0     51.51     36.63     30.90    10     54.59     39.65     30.82
 1455393622.88     0     51.53     36.65     30.80    10     54.56     39.63     30.90
 1455393622.99     0     51.56     36.67     30.80    10     54.58     39.65     30.72
 1455393623.09     0     51.63     36.74     30.87    10     54.58     39.64     30.93
 1455393623.19     0     51.52     36.64     30.88    10     54.00     39.22     30.31
 1455393623.29     0     51.59     36.71     30.81    10     55.09     40.01     31.21
 1455393623.39     0     51.60     36.72     30.71    10     54.01     39.23     30.60
 1455393623.49     0     51.57     36.69     30.89    10     54.59     39.66     30.81
 1455393623.59     0     51.55     36.67     30.80    10     54.60     39.66     30.82
 1455393623.69     0     51.52     36.63     30.89    10     54.56     39.63     30.90
 1455393623.79     0     51.59     36.71     30.80    10     54.56     39.63     30.62
 1455393623.89     0     51.57     36.69     30.80    10     54.58     39.64     30.92
 1455393623.99     0     51.58     36.70     30.62    10     54.55     39.62     30.81
 1455393624.09     0     51.57     36.68     30.89    10     54.55     39.62     30.71
 1455393624.19     0     51.60     36.72     30.78    10     54.54     39.61     30.88
 1455393624.29     0     51.60     36.71     30.85    10     54.62     39.69     30.80
 1455393624.39     0     51.58     36.69     30.84    10     54.64     39.70     30.87
 1455393624.49     0     51.59     36.70     30.65    10     54.67     39.73     30.77
 1455393624.59     0     51.56     36.68     30.84    10     54.72     39.78     30.69
 1455393624.69     0     51.59     36.71     30.96    10     54.74     39.79     30.88
 1455393624.79     0     51.66     36.78     30.86    10     54.77     39.83     30.97
 1455393624.89     0     51.62     36.74     30.63    10     54.73     39.78     30.79
 1455393624.99     0     52.98     38.59     26.77    10     55.92     41.75     25.32
 1455393625.09     0     51.76     36.88     31.04    10     54.73     39.78     30.89
 1455393625.19     0     51.72     36.83     30.89    10     54.76     39.82     30.69
 1455393625.29     0     51.68     36.78     30.99    10     54.81     39.87     30.80
 1455393625.39     0     51.64     36.75     30.99    10     54.80     39.86     30.98
 1455393625.49     0     51.17     36.43     30.90    10     54.81     39.87     30.81
 1455393625.59     0     52.17     37.13     30.99    10     54.81     39.87     31.00
 1455393625.69     0     51.65     36.76     30.98    10     54.78     39.84     30.90
 1455393625.79     0     51.67     36.77     30.80    10     54.82     39.88     31.00
 1455393625.89     0     51.69     36.80     30.99    10     54.84     39.90     30.90
 1455393625.99     0     51.71     36.81     30.90    10     54.83     39.89     30.82
 1455393626.09     0     51.78     36.88     30.90    10     54.81     39.86     30.91
 1455393626.19     0     51.73     36.83     30.89    10     54.82     39.88     30.82
 1455393626.29     0     51.68     36.78     30.90    10     54.84     39.89     30.81
 1455393626.39     0     51.71     36.81     30.80    10     54.82     39.87     30.81
 1455393626.49     0     51.72     36.82     30.81    10     54.81     39.86     30.81
 1455393626.59     0     51.74     36.84     30.71    10     54.81     39.86     30.91
 1455393626.69     0     51.74     36.85     31.30    10     54.83     39.88     31.00
 1455393626.80     0     51.72     36.82     31.01    10     54.83     39.89     30.91
 1455393626.90     0     51.72     36.83     30.90    10     54.86     39.92     30.90
 1455393627.00     0     51.24     36.49     30.59    10     54.87     39.92     30.90
 1455393627.10     0     51.80     36.89     31.33    10     54.90     39.94     30.92
 1455393627.20     0     51.73     36.82     30.61    10     54.89     39.93     30.93
 1455393627.30     0     51.71     36.81     31.00    10     54.86     39.91     31.00
 1455393627.40     0     51.70     36.80     30.90    10     54.88     39.93     30.92
 1455393627.50     0     51.72     36.82     31.01    10     54.84     39.89     30.81
 1455393627.60     0     51.78     36.88     31.01    10     54.87     39.91     30.82
 1455393627.70     0     51.74     36.84     30.82    10     54.88     39.93     30.81
 1455393627.80     0     51.75     36.85     30.99    10     54.86     39.92     30.91
 1455393627.90     0     51.89     36.98     31.01    10     54.87     39.92     30.91
 1455393628.00     0     51.72     36.83     31.01    10     54.87     39.93     31.00
 1455393628.10     0     51.76     36.86     30.82    10     54.90     39.95     31.02
 1455393628.20     0     51.74     36.84     30.90    10     54.88     39.93     31.01
 1455393628.30     0     51.73     36.83     30.99    10     54.87     39.92     31.00
 1455393628.40     0     51.79     36.89     30.90    10     54.88     39.93     31.02
 1455393628.50     0     51.81     36.91     31.00    10     54.88     39.93     30.91
 1455393628.60     0     51.71     36.81     31.00    10     54.88     39.93     31.00
 1455393628.70     0     52.98     38.58     27.06    10     55.95     41.79     25.29
 1455393628.80     0     51.92     37.01     30.90    10     54.87     39.93     30.98
 1455393628.90     0     51.79     36.90     30.98    10     54.81     39.88     30.80
 1455393629.00     0     51.80     36.89     30.83    10     54.87     39.91     31.02
 1455393629.10     0     51.75     36.85     30.92    10     54.84     39.89     30.92
 1455393629.20     0     51.77     36.87     31.01    10     54.81     39.86     30.92
 1455393629.30     0     51.79     36.88     30.54    10     54.85     39.91     30.98
 1455393629.40     0     51.85     36.94     30.64    10     54.31     39.51     30.71
 1455393629.50     0     51.75     36.85     30.90    10     54.83     39.88     30.72
 1455393629.60     0     51.74     36.83     31.01    10     55.42     40.32     30.74
 1455393629.70     0     51.75     36.85     30.82    10     54.28     39.48     30.91
 1455393629.80     0     51.75     36.85     31.00    10     54.83     39.88     30.91
 1455393629.90     0     51.75     36.84     30.92    10     54.81     39.87     30.72
 1455393630.00     0     51.75     36.84     30.92    10     54.81     39.86     31.00
 1455393630.10     0     51.74     36.83     30.92    10     54.81     39.85     30.83
 1455393630.20     0     51.70     36.80     30.91    10     54.81     39.86     31.00
 1455393630.30     0     51.70     36.80     30.91    10     54.83     39.88     31.01
 1455393630.40     0     51.78     36.87     31.01    10     54.86     39.91     30.83
 1455393630.50     0     51.71     36.81     30.90    10     54.88     39.93     31.01
 1455393630.60     0     51.72     36.82     30.82    10     54.90     39.95     30.92
 1455393630.71     0     51.72     36.81     30.92    10     54.87     39.92     30.92
 1455393630.81     0     51.72     36.81     30.74    10     54.87     39.92     31.02
 1455393630.91     0     51.79     36.87     30.93    10     54.87     39.92     30.92
 1455393631.01     0     51.72     36.81     30.91    10     54.89     39.94     30.91
 1455393631.11     0     51.70     36.79     30.82    10     54.82     39.88     31.00
 1455393631.21     0     51.71     36.80     30.91    10     54.82     39.88     30.81
 1455393631.31     0     51.76     36.85     30.83    10     54.84     39.89     31.01
 1455393631.41     0     51.69     36.80     30.99    10     54.79     39.85     31.00
 1455393631.51     0     51.76     36.86     30.70    10     54.81     39.86     30.73
 1455393631.61     0     51.73     36.81     31.33    10     54.81     39.86     31.01
 1455393631.71     0     51.27     36.51     30.60    10     54.81     39.85     30.74
 1455393631.81     0     51.78     36.88     30.91    10     54.84     39.89     30.83
 1455393631.91     0     51.73     36.82     31.02    10     54.84     39.89     31.00
 1455393632.01     0     51.70     36.80     30.91    10     54.82     39.88     30.81
 1455393632.11     0     52.26     37.21     31.13    10     54.87     39.92     31.03
 1455393632.21     0     51.26     36.49     30.61    10     54.87     39.91     30.93
 1455393632.31     0     51.74     36.83     30.83    10     54.85     39.89     30.92
 1455393632.41     0     51.76     36.85     31.00    10     54.83     39.89     31.01
 1455393632.51     0     51.77     36.87     31.01    10     54.88     39.92     30.83
 1455393632.61     0     51.92     37.04     30.67    10     54.88     39.93     30.82
 1455393632.71     0     51.85     37.15     28.90    10     54.82     39.88     30.91
 1455393632.81     0     52.58     37.87     28.97    10     55.22     40.28     30.89
 1455393632.91     0     54.69     39.96     29.69    10     54.89     39.93     30.94
 1455393633.01     0     55.00     40.39     28.91    10     54.89     39.93     30.86
 1455393633.11     0     54.63     39.84     30.07    10     55.26     40.46     29.61
 1455393633.21     0     54.75     40.10     28.66    10     55.60     40.82     29.34
 1455393633.31     0     55.36     40.70     28.95    10     55.47     40.99     27.35
 1455393633.41     0     55.69     41.19     27.67    10     57.87     43.21     28.76
 1455393633.51     0     56.16     42.16     24.27    10     59.67     45.02     28.87
 1455393633.61     0     56.31     42.35     24.05    10     59.60     45.02     28.00
 1455393633.71     0     56.60     42.47     24.71    10     59.87     45.57     26.03
 1455393633.81     0     56.34     43.01     19.01    10     59.89     46.20     21.65
 1455393633.91     0     55.48     42.69     15.96    10     60.06     46.42     21.04
 1455393634.01     0     56.08     43.15     15.95    10     59.95     47.09     14.58
 1455393634.11     0     56.05     43.12     16.04    10     58.97     46.76     10.26
 1455393634.21     0     56.05     43.13     16.01    10     59.76     47.43     10.46
 1455393634.31     0     56.07     43.15     16.06    10     59.77     47.43     10.40
 1455393634.41     0     56.13     43.22     15.71    10     59.76     47.43     10.10
 1455393634.51     0     44.34     31.93     12.29    10     47.81     35.42     10.87
