         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455390824.91     0     52.01     37.13     31.31    10     55.11     40.22     30.68
 1455390825.01     0     51.97     37.10     30.80    10     54.46     39.63     29.95
 1455390825.11     0     52.06     37.19     30.98    10     54.51     39.74     29.30
 1455390825.21     0     51.92     37.07     30.60    10     56.62     41.87     29.65
 1455390825.31     0     51.69     36.96     29.42    10     57.42     42.67     29.19
 1455390825.41     0     52.60     37.89     29.27    10     57.59     42.85     28.96
 1455390825.51     0     53.39     38.88     28.49    10     58.52     43.90     28.32
 1455390825.61     0     55.82     41.46     26.33    10     59.61     44.96     28.90
 1455390825.71     0     55.82     41.31     27.97    10     59.70     45.20     27.47
 1455390825.81     0     55.88     41.84     25.23    10     60.18     46.04     24.90
 1455390825.92     0     56.40     42.79     21.54    10     59.57     46.17     20.11
 1455390826.02     0     56.58     43.02     20.94    10     59.85     46.89     16.24
 1455390826.12     0     56.29     43.47     14.94    10     59.87     46.93     15.95
 1455390826.22     0     55.91     43.64     10.63    10     59.92     46.98     15.94
 1455390826.32     0     53.52     41.22     10.74    10     57.41     44.65     13.90
