         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455416440.47     0     51.84     36.97     30.90    10     54.42     39.50     30.80
 1455416440.57     0     51.79     36.93     30.89    10     54.38     39.46     30.89
 1455416440.67     0     51.80     36.94     30.71    10     54.41     39.48     30.80
 1455416440.77     0     51.85     36.98     30.71    10     54.39     39.47     30.79
 1455416440.87     0     51.82     36.96     30.72    10     54.42     39.50     30.50
 1455416440.97     0     51.82     36.96     30.90    10     54.44     39.52     31.10
 1455416441.07     0     51.78     36.92     30.50    10     54.42     39.50     30.61
 1455416441.17     0     51.82     36.95     31.12    10     54.42     39.50     30.90
 1455416441.27     0     51.81     36.94     30.72    10     54.42     39.49     30.80
 1455416441.37     0     51.80     36.94     30.90    10     54.42     39.49     30.89
 1455416441.47     0     51.81     36.94     30.81    10     54.42     39.50     30.80
 1455416441.57     0     51.79     36.92     30.80    10     54.41     39.49     30.88
 1455416441.67     0     51.78     36.91     30.81    10     54.40     39.48     30.79
 1455416441.77     0     51.26     36.92     30.39    10     54.42     39.50     30.89
 1455416441.87     0     51.78     36.55     30.79    10     54.42     39.50     30.80
 1455416441.97     0     52.35     37.33     30.70    10     54.47     39.55     30.80
 1455416442.07     0     51.38     36.66     30.92    10     54.51     39.59     30.83
 1455416442.17     0     51.89     37.03     30.84    10     54.52     39.59     30.76
 1455416442.27     0     51.89     37.02     30.84    10     54.49     39.57     30.85
 1455416442.37     0     51.97     37.09     30.77    10     54.51     39.58     30.86
 1455416442.47     0     51.94     37.07     30.97    10     54.54     39.62     30.95
 1455416442.57     0     51.92     37.04     30.68    10     54.58     39.64     30.97
 1455416442.67     0     51.99     37.11     30.98    10     54.54     39.61     30.88
 1455416442.77     0     52.06     37.18     30.97    10     54.61     39.67     30.98
 1455416442.87     0     53.19     38.76     27.66    10     55.93     41.51     27.26
 1455416442.97     0     52.12     37.24     30.97    10     54.75     39.81     30.99
 1455416443.07     0     52.00     37.13     30.89    10     54.60     39.68     30.97
 1455416443.17     0     51.97     37.10     30.89    10     54.57     39.65     30.60
 1455416443.27     0     51.97     37.10     30.88    10     54.61     39.67     30.90
 1455416443.37     0     52.03     37.15     30.89    10     54.59     39.66     30.58
 1455416443.47     0     52.00     37.13     30.99    10     54.05     39.27     31.11
 1455416443.57     0     52.00     37.12     30.91    10     54.63     39.69     30.41
 1455416443.67     0     51.99     37.11     30.91    10     54.63     39.69     30.90
 1455416443.77     0     51.96     37.08     30.89    10     54.63     39.69     30.80
 1455416443.87     0     51.98     37.10     30.98    10     54.62     39.69     30.80
 1455416443.97     0     52.02     37.14     31.00    10     54.66     39.73     30.99
 1455416444.07     0     52.06     37.18     30.89    10     54.68     39.75     30.99
 1455416444.17     0     52.04     37.16     30.80    10     54.65     39.72     30.99
 1455416444.27     0     52.04     37.15     30.91    10     54.67     39.74     30.82
 1455416444.38     0     52.02     37.15     30.89    10     54.67     39.74     31.00
 1455416444.48     0     52.10     37.21     30.93    10     54.69     39.76     31.01
 1455416444.58     0     52.02     37.14     30.81    10     54.69     39.76     31.01
 1455416444.68     0     52.09     37.21     30.91    10     54.67     39.74     30.99
 1455416444.78     0     52.05     37.17     30.91    10     54.68     39.74     30.83
 1455416444.88     0     52.03     37.15     31.01    10     54.66     39.72     30.91
 1455416444.98     0     52.02     37.14     30.91    10     54.67     39.73     30.91
 1455416445.08     0     52.06     37.18     30.92    10     54.68     39.75     31.02
 1455416445.18     0     52.06     37.18     30.62    10     54.69     39.75     31.02
 1455416445.28     0     52.03     37.14     30.90    10     54.66     39.73     30.91
 1455416445.38     0     52.06     37.17     31.00    10     54.67     39.74     30.90
 1455416445.48     0     52.06     37.18     30.91    10     54.67     39.74     31.01
 1455416445.58     0     52.08     37.19     31.02    10     54.70     39.75     30.93
 1455416445.68     0     52.08     37.20     30.83    10     54.69     39.75     30.74
 1455416445.78     0     52.11     37.22     30.92    10     54.69     39.75     31.01
 1455416445.88     0     52.05     37.17     31.01    10     54.70     39.75     30.94
 1455416445.98     0     52.06     37.18     30.92    10     54.67     39.74     30.99
 1455416446.08     0     52.05     37.17     31.01    10     54.71     39.77     31.02
 1455416446.18     0     52.02     37.14     30.82    10     54.68     39.75     30.91
 1455416446.28     0     52.06     37.17     30.90    10     54.69     39.75     31.01
 1455416446.38     0     52.04     37.16     31.00    10     54.67     39.74     31.00
 1455416446.48     0     52.04     37.16     30.90    10     54.66     39.72     31.00
 1455416446.58     0     53.22     38.79     27.43    10     55.99     41.56     27.29
 1455416446.68     0     52.20     37.32     30.88    10     54.79     39.85     31.00
 1455416446.78     0     52.05     37.18     31.00    10     54.66     39.72     30.81
 1455416446.88     0     52.03     37.15     30.90    10     54.67     39.73     30.91
 1455416446.98     0     52.05     37.17     31.00    10     54.66     39.72     30.91
 1455416447.08     0     52.06     37.17     30.84    10     54.66     39.73     30.92
 1455416447.18     0     52.09     37.21     31.01    10     54.68     39.74     31.02
 1455416447.28     0     52.04     37.16     31.00    10     54.67     39.73     30.90
 1455416447.38     0     52.03     37.15     30.73    10     54.70     39.75     31.02
 1455416447.48     0     52.07     37.20     31.00    10     54.67     39.73     30.73
 1455416447.58     0     52.06     37.19     30.89    10     54.65     39.72     31.01
 1455416447.68     0     52.08     37.21     30.91    10     54.67     39.74     31.01
 1455416447.78     0     52.07     37.19     30.82    10     54.66     39.72     30.92
 1455416447.88     0     51.53     36.80     30.82    10     54.70     39.76     30.83
 1455416447.98     0     52.57     37.55     30.91    10     54.67     39.74     31.02
 1455416448.08     0     52.05     37.18     30.53    10     54.68     39.74     31.01
 1455416448.19     0     52.07     37.19     31.01    10     54.69     39.75     31.02
 1455416448.29     0     52.08     37.20     30.82    10     54.12     39.33     30.50
 1455416448.39     0     52.09     37.22     30.81    10     55.24     40.15     31.22
 1455416448.49     0     51.59     36.84     30.62    10     54.18     39.77     30.73
 1455416448.59     0     52.06     37.18     31.00    10     54.70     39.35     30.92
 1455416448.69     0     52.06     37.18     30.91    10     54.70     39.76     30.83
 1455416448.79     0     52.05     37.17     30.92    10     54.71     39.78     30.92
 1455416448.89     0     52.04     37.16     30.82    10     54.70     39.76     30.92
 1455416448.99     0     52.05     37.17     30.91    10     54.67     39.73     30.91
 1455416449.09     0     52.01     37.15     30.99    10     54.67     39.73     30.91
 1455416449.19     0     52.04     37.17     30.82    10     54.67     39.74     31.00
 1455416449.29     0     52.04     37.16     30.91    10     54.69     39.76     31.01
 1455416449.39     0     52.03     37.14     31.01    10     54.69     39.75     31.01
 1455416449.49     0     52.02     37.14     31.02    10     54.71     39.77     31.02
 1455416449.59     0     52.03     37.16     30.89    10     54.66     39.72     30.73
 1455416449.69     0     52.01     37.13     31.00    10     54.70     39.76     30.92
 1455416449.79     0     52.02     37.14     30.92    10     54.68     39.74     30.91
 1455416449.89     0     52.05     37.17     30.72    10     54.70     39.76     31.02
 1455416449.99     0     51.98     37.11     31.00    10     54.68     39.74     30.82
 1455416450.09     0     52.03     37.14     30.92    10     54.69     39.75     30.93
 1455416450.19     0     52.01     37.14     30.91    10     54.67     39.73     30.81
 1455416450.29     0     52.03     37.15     30.82    10     54.67     39.73     31.01
 1455416450.39     0     52.02     37.14     30.73    10     54.68     39.75     31.02
 1455416450.49     0     52.08     37.20     30.91    10     54.67     39.73     30.91
 1455416450.59     0     52.06     37.18     30.82    10     54.66     39.73     30.92
 1455416450.69     0     52.03     37.18     30.67    10     54.78     39.94     29.84
 1455416450.79     0     51.96     37.20     29.74    10     54.69     39.84     29.83
 1455416450.89     0     52.70     38.05     28.72    10     55.55     40.85     28.65
 1455416450.99     0     53.83     39.13     29.30    10     57.21     42.60     28.30
 1455416451.09     0     55.06     40.42     28.89    10     58.42     43.80     28.36
 1455416451.19     0     55.68     41.02     29.21    10     58.69     43.96     29.35
 1455416451.29     0     56.13     41.69     27.33    10     59.10     44.54     27.87
 1455416451.39     0     56.67     42.41     26.59    10     59.99     45.74     25.61
 1455416451.49     0     56.39     42.43     24.17    10     59.87     46.21     21.27
 1455416451.59     0     56.00     41.90     26.31    10     59.34     45.84     21.29
 1455416451.69     0     56.57     42.71     22.99    10     59.94     46.30     21.40
 1455416451.79     0     56.40     42.81     21.43    10     59.95     46.53     19.54
 1455416451.89     0     56.23     43.22     16.73    10     59.83     46.88     16.04
 1455416451.99     0     55.96     43.57     11.34    10     59.84     46.89     16.02
 1455416452.09     0     55.87     43.60     10.58    10     59.98     47.01     16.09
 1455416452.19     0     46.80     34.50     10.72    10     49.55     37.10     12.08
