         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383319.45     0     52.73     38.14     28.97    10     54.70     40.17     27.92
 1455383319.55     0     51.86     36.99     30.67    10     54.32     39.40     30.89
 1455383319.65     0     51.77     36.92     30.79    10     54.34     39.42     30.38
 1455383319.75     0     51.79     36.93     30.80    10     54.35     39.43     31.01
 1455383319.85     0     51.81     36.94     30.61    10     54.32     39.40     30.80
 1455383319.95     0     51.83     36.96     30.90    10     53.78     39.01     30.47
 1455383320.06     0     51.80     36.94     30.80    10     54.31     39.39     30.70
 1455383320.16     0     51.77     36.90     30.90    10     54.29     39.38     30.80
 1455383320.26     0     51.75     36.89     30.90    10     54.33     39.41     30.79
 1455383320.36     0     51.76     36.89     30.89    10     54.32     39.41     30.88
 1455383320.46     0     51.75     36.89     30.52    10     54.33     39.41     30.87
 1455383320.56     0     51.75     36.88     30.60    10     54.32     39.41     30.79
 1455383320.66     0     51.23     36.52     30.80    10     54.31     39.39     30.87
 1455383320.76     0     52.24     37.23     31.08    10     54.31     39.40     30.87
 1455383320.86     0     51.78     36.91     30.88    10     54.30     39.39     30.76
 1455383320.96     0     51.26     36.54     30.48    10     54.32     39.40     30.78
 1455383321.06     0     52.66     38.26     27.36    10     54.93     40.69     25.84
 1455383321.16     0     52.41     37.65     29.90    10     54.69     39.90     29.87
 1455383321.26     0     51.85     36.98     30.77    10     54.31     39.39     30.79
 1455383321.36     0     51.80     36.94     30.79    10     54.29     39.38     30.88
 1455383321.46     0     51.81     36.95     30.79    10     54.33     39.41     30.69
 1455383321.56     0     51.83     36.96     30.78    10     54.33     39.41     30.88
 1455383321.66     0     51.79     36.93     30.79    10     54.33     39.41     30.57
 1455383321.76     0     51.80     36.94     30.79    10     54.32     39.40     31.00
 1455383321.86     0     51.82     36.96     30.80    10     54.33     39.41     30.89
 1455383321.96     0     51.88     37.02     30.67    10     53.79     39.02     30.38
 1455383322.06     0     51.83     36.96     30.89    10     54.34     39.42     30.80
 1455383322.16     0     51.82     36.95     30.90    10     54.28     39.36     30.80
 1455383322.26     0     51.80     36.94     30.69    10     54.30     39.39     30.79
 1455383322.36     0     51.85     36.97     30.82    10     54.30     39.39     30.88
 1455383322.46     0     51.85     36.98     30.70    10     54.34     39.42     30.79
 1455383322.56     0     51.86     36.99     30.71    10     54.35     39.43     30.72
 1455383322.66     0     51.84     36.98     30.80    10     54.32     39.40     30.70
 1455383322.76     0     51.81     36.95     30.79    10     54.34     39.42     30.79
 1455383322.86     0     51.82     36.96     30.89    10     54.34     39.42     30.69
 1455383322.96     0     51.81     36.94     30.88    10     54.32     39.40     30.69
 1455383323.06     0     51.81     36.94     30.70    10     54.29     39.37     30.50
 1455383323.16     0     51.81     36.94     30.71    10     54.33     39.42     30.88
 1455383323.26     0     52.85     38.51     27.08    10     54.98     40.82     25.39
 1455383323.36     0     51.75     37.09     29.94    10     54.62     39.78     30.36
 1455383323.46     0     51.82     36.96     30.68    10     54.33     39.41     30.79
 1455383323.56     0     51.78     36.91     30.89    10     54.32     39.41     30.79
 1455383323.66     0     51.78     36.91     30.88    10     53.79     39.03     30.47
 1455383323.76     0     51.80     36.93     30.71    10     54.33     39.41     30.88
 1455383323.86     0     51.81     36.93     30.80    10     54.34     39.42     30.90
 1455383323.96     0     51.77     36.90     30.69    10     54.31     39.39     30.89
 1455383324.06     0     51.78     36.92     30.78    10     54.28     39.37     30.88
 1455383324.16     0     51.76     36.89     30.90    10     54.27     39.36     30.69
 1455383324.26     0     51.76     36.89     30.89    10     54.31     39.40     30.86
 1455383324.37     0     51.79     36.92     30.70    10     54.30     39.39     30.88
 1455383324.47     0     51.74     36.87     30.79    10     54.33     39.41     30.70
 1455383324.57     0     51.77     36.90     30.90    10     54.31     39.40     30.68
 1455383324.67     0     51.78     36.91     30.89    10     54.32     39.40     30.39
 1455383324.77     0     51.78     36.91     30.70    10     54.31     39.40     30.99
 1455383324.87     0     51.77     36.91     30.80    10     54.30     39.39     30.86
 1455383324.97     0     51.74     36.88     30.79    10     54.32     39.41     30.88
 1455383325.07     0     51.80     36.93     30.80    10     54.35     39.43     30.69
 1455383325.17     0     51.76     36.89     30.89    10     54.43     39.51     30.81
 1455383325.27     0     51.81     36.94     30.80    10     54.40     39.49     30.64
 1455383325.37     0     51.82     36.96     30.92    10     54.41     39.49     30.83
 1455383325.47     0     51.86     37.00     30.76    10     54.40     39.48     30.45
 1455383325.57     0     51.80     36.94     30.94    10     54.43     39.51     31.15
 1455383325.67     0     51.87     37.00     30.76    10     54.42     39.49     30.85
 1455383325.77     0     51.87     37.00     30.96    10     54.45     39.52     30.84
 1455383325.87     0     51.85     36.99     30.88    10     54.45     39.52     30.95
 1455383325.97     0     51.88     37.01     30.87    10     54.47     39.54     30.87
 1455383326.07     0     51.77     36.89     30.88    10     54.51     39.58     30.78
 1455383326.17     0     52.85     38.56     26.76    10     54.23     40.29     24.79
 1455383326.27     0     51.97     37.11     30.94    10     54.48     39.56     30.46
 1455383326.37     0     51.86     37.00     30.68    10     54.50     39.57     30.96
 1455383326.47     0     51.95     37.08     30.70    10     54.53     39.60     30.97
 1455383326.57     0     51.46     36.74     30.58    10     54.54     39.60     30.98
 1455383326.67     0     51.98     37.11     30.99    10     54.56     39.64     30.96
 1455383326.77     0     51.97     37.09     30.81    10     54.59     39.66     30.90
 1455383326.87     0     51.99     37.12     30.80    10     54.58     39.65     30.99
 1455383326.97     0     52.53     37.51     31.01    10     54.58     39.65     30.98
 1455383327.07     0     52.01     37.14     30.60    10     54.63     39.70     30.88
 1455383327.17     0     51.55     36.83     30.70    10     54.62     39.68     30.99
 1455383327.27     0     52.01     37.14     30.92    10     54.66     39.73     30.80
 1455383327.37     0     52.51     37.50     30.88    10     54.69     39.76     30.92
 1455383327.47     0     51.41     36.68     30.72    10     54.72     39.78     31.02
 1455383327.57     0     51.99     37.11     31.00    10     54.72     39.78     30.74
 1455383327.67     0     51.97     37.10     30.90    10     54.69     39.75     31.01
 1455383327.77     0     52.02     37.15     31.00    10     54.66     39.73     30.80
 1455383327.87     0     52.04     37.16     30.91    10     54.67     39.74     31.01
 1455383327.97     0     52.06     37.18     30.91    10     54.68     39.74     30.82
 1455383328.07     0     52.02     37.14     30.80    10     54.67     39.73     30.90
 1455383328.17     0     52.56     37.53     30.91    10     54.68     39.75     30.71
 1455383328.28     0     52.03     37.15     30.94    10     54.67     39.74     31.00
 1455383328.38     0     51.53     36.79     30.51    10     54.68     39.74     31.01
 1455383328.48     0     51.96     37.08     30.90    10     54.66     39.73     30.90
 1455383328.58     0     52.53     37.50     30.82    10     54.69     39.75     30.92
 1455383328.68     0     51.54     37.18     31.01    10     54.68     39.74     30.91
 1455383328.78     0     52.04     36.78     30.92    10     54.67     39.73     30.91
 1455383328.88     0     52.11     37.23     30.90    10     54.66     39.72     31.00
 1455383328.98     0     52.10     37.22     31.01    10     54.68     39.74     30.83
 1455383329.08     0     52.04     37.16     31.01    10     54.71     39.77     31.01
 1455383329.18     0     52.08     37.20     31.01    10     54.69     39.76     30.92
 1455383329.28     0     52.07     37.18     31.01    10     54.71     39.77     30.74
 1455383329.38     0     52.11     37.23     30.91    10     54.69     39.75     30.91
 1455383329.48     0     52.10     37.22     31.01    10     54.67     39.73     30.92
 1455383329.58     0     52.06     37.19     30.90    10     54.67     39.74     30.81
 1455383329.68     0     52.10     37.22     30.90    10     54.68     39.75     30.92
 1455383329.78     0     52.09     37.21     30.82    10     54.70     39.75     30.92
 1455383329.88     0     53.18     38.87     26.92    10     54.82     40.73     24.59
 1455383329.98     0     52.21     37.33     30.89    10     54.71     39.77     31.02
 1455383330.08     0     52.07     37.20     30.90    10     54.67     39.74     30.81
 1455383330.18     0     52.00     37.11     30.93    10     54.71     39.77     30.92
 1455383330.28     0     52.02     37.14     31.00    10     54.72     39.78     30.92
 1455383330.38     0     52.02     37.14     31.03    10     54.71     39.77     30.92
 1455383330.48     0     52.06     37.18     30.92    10     54.68     39.75     30.82
 1455383330.58     0     52.02     37.14     31.01    10     54.70     39.77     31.01
 1455383330.68     0     52.03     37.16     31.00    10     54.69     39.75     30.91
 1455383330.78     0     51.98     37.10     30.82    10     54.70     39.76     30.63
 1455383330.88     0     52.08     37.19     30.92    10     54.71     39.77     30.92
 1455383330.98     0     52.07     37.19     30.91    10     54.68     39.75     30.90
 1455383331.08     0     52.04     37.16     30.82    10     54.70     39.76     31.02
 1455383331.18     0     52.04     37.16     31.01    10     54.70     39.76     31.02
 1455383331.28     0     52.06     37.18     31.02    10     54.71     39.77     31.02
 1455383331.38     0     52.06     37.18     31.00    10     54.69     39.76     30.63
 1455383331.48     0     52.00     37.12     30.74    10     54.70     39.76     30.92
 1455383331.58     0     52.00     37.13     31.01    10     54.73     39.80     31.01
 1455383331.68     0     52.07     37.19     30.72    10     54.73     39.80     30.91
 1455383331.78     0     52.14     37.26     31.02    10     54.72     39.78     31.02
 1455383331.88     0     52.06     37.18     30.81    10     54.72     39.79     30.91
 1455383331.99     0     52.10     37.23     30.91    10     54.70     39.76     30.72
 1455383332.09     0     52.09     37.22     30.72    10     54.71     39.77     30.82
 1455383332.19     0     52.09     37.22     30.91    10     54.71     39.77     30.63
 1455383332.29     0     52.12     37.25     31.01    10     54.72     39.78     30.83
 1455383332.39     0     52.06     37.19     31.01    10     54.74     39.80     31.01
 1455383332.49     0     52.09     37.20     30.83    10     54.75     39.81     31.02
 1455383332.59     0     52.11     37.23     30.82    10     54.76     39.82     31.02
 1455383332.69     0     52.13     37.25     30.92    10     54.74     39.80     31.01
 1455383332.79     0     52.09     37.22     31.01    10     54.71     39.78     30.82
 1455383332.89     0     52.11     37.24     30.73    10     54.68     39.74     30.82
 1455383332.99     0     52.12     37.24     30.91    10     54.71     39.77     31.02
 1455383333.09     0     52.13     37.25     30.84    10     54.71     39.77     30.92
 1455383333.19     0     52.06     37.19     30.91    10     54.72     39.79     30.91
 1455383333.29     0     52.11     37.23     31.01    10     54.19     39.40     30.92
 1455383333.39     0     52.13     37.25     30.92    10     54.76     39.82     30.61
 1455383333.49     0     52.08     37.21     31.00    10     55.27     40.19     31.31
 1455383333.59     0     52.11     37.23     31.01    10     54.15     39.36     30.51
 1455383333.69     0     52.13     37.25     30.82    10     54.69     39.75     31.22
 1455383333.79     0     52.12     37.24     30.93    10     55.20     40.16     30.55
 1455383333.89     0     52.08     37.23     30.47    10     54.49     39.68     29.43
 1455383333.99     0     52.08     37.26     30.38    10     55.41     40.81     27.87
 1455383334.09     0     52.40     37.57     30.39    10     54.76     40.11     29.29
 1455383334.19     0     53.56     38.98     28.10    10     55.60     40.76     29.94
 1455383334.29     0     54.47     39.71     29.71    10     55.77     40.98     29.55
 1455383334.39     0     55.16     40.47     28.94    10     55.07     40.31     29.72
 1455383334.49     0     55.14     40.69     28.35    10     55.70     40.84     30.23
 1455383334.59     0     55.91     41.31     28.89    10     55.69     40.96     28.93
 1455383334.69     0     55.88     41.28     28.96    10     55.80     41.05     29.51
 1455383334.79     0     56.40     41.99     27.25    10     55.08     40.33     29.47
 1455383334.89     0     55.52     41.37     25.36    10     55.46     40.89     27.56
 1455383334.99     0     55.71     42.12     21.47    10     55.66     41.69     23.47
 1455383335.09     0     55.75     42.17     21.05    10     55.81     42.26     20.31
 1455383335.19     0     55.39     42.01     19.25    10     55.06     42.12     17.02
 1455383335.29     0     55.68     42.87     15.91    10     55.64     42.73     15.70
 1455383335.39     0     52.54     40.05     12.10    10     52.91     40.19     13.50
