         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383206.66     0     51.72     36.85     30.90    10     54.42     39.49     30.82
 1455383206.76     0     51.71     36.85     30.80    10     54.42     39.49     30.60
 1455383206.86     0     51.69     36.84     30.78    10     54.39     39.47     31.00
 1455383206.96     0     52.75     38.40     27.17    10     54.77     40.41     26.64
 1455383207.06     0     52.19     37.41     30.05    10     54.60     39.83     29.57
 1455383207.16     0     51.71     36.86     30.79    10     54.39     39.48     30.89
 1455383207.27     0     51.71     36.86     30.87    10     54.42     39.50     30.89
 1455383207.37     0     51.73     36.87     30.80    10     54.40     39.49     30.89
 1455383207.47     0     51.70     36.85     30.79    10     54.41     39.49     30.89
 1455383207.57     0     51.74     36.88     30.90    10     54.46     39.52     30.63
 1455383207.67     0     51.73     36.87     30.80    10     54.41     39.49     30.82
 1455383207.77     0     51.73     36.87     30.79    10     54.41     39.49     30.80
 1455383207.87     0     51.70     36.85     30.58    10     54.41     39.50     30.90
 1455383207.97     0     51.75     36.90     31.11    10     54.43     39.50     30.91
 1455383208.07     0     51.73     36.87     30.89    10     54.43     39.51     30.81
 1455383208.17     0     51.71     36.85     30.89    10     54.41     39.49     30.82
 1455383208.27     0     51.73     36.87     30.70    10     54.39     39.47     30.80
 1455383208.37     0     51.72     36.87     30.49    10     54.41     39.49     30.50
 1455383208.47     0     51.73     36.87     31.01    10     54.41     39.49     30.81
 1455383208.57     0     51.73     36.88     30.79    10     53.85     39.08     30.71
 1455383208.67     0     51.75     36.89     30.71    10     54.42     39.49     30.73
 1455383208.77     0     51.74     36.89     30.70    10     54.40     39.48     30.81
 1455383208.87     0     51.77     36.92     30.61    10     54.39     39.48     30.81
 1455383208.97     0     51.72     36.87     30.60    10     54.37     39.46     30.89
 1455383209.07     0     51.74     36.88     30.61    10     54.41     39.49     30.63
 1455383209.17     0     52.94     38.64     26.45    10     54.91     40.62     26.25
 1455383209.27     0     51.49     36.81     30.49    10     54.46     39.62     30.12
 1455383209.37     0     51.72     36.87     30.70    10     54.38     39.47     30.89
 1455383209.47     0     51.73     36.88     30.88    10     54.40     39.49     30.42
 1455383209.57     0     51.74     36.88     30.80    10     54.42     39.50     30.81
 1455383209.67     0     51.73     36.88     30.88    10     54.39     39.48     30.90
 1455383209.77     0     51.78     36.92     30.68    10     54.40     39.48     30.81
 1455383209.87     0     51.74     36.89     30.89    10     54.39     39.47     30.81
 1455383209.97     0     51.72     36.87     30.79    10     54.37     39.45     30.71
 1455383210.07     0     51.73     36.87     30.81    10     54.39     39.47     30.92
 1455383210.17     0     51.71     36.86     30.89    10     54.35     39.44     30.71
 1455383210.27     0     51.71     36.86     30.89    10     54.38     39.46     30.80
 1455383210.37     0     51.73     36.87     30.80    10     54.33     39.42     30.71
 1455383210.47     0     51.70     36.84     30.88    10     54.33     39.41     30.89
 1455383210.57     0     51.66     36.81     30.69    10     54.40     39.47     30.71
 1455383210.67     0     51.69     36.83     30.60    10     54.39     39.47     30.82
 1455383210.77     0     51.69     36.84     30.88    10     54.42     39.49     30.72
 1455383210.87     0     51.70     36.84     30.42    10     54.38     39.46     30.90
 1455383210.97     0     51.68     36.82     30.89    10     54.40     39.47     30.91
 1455383211.07     0     51.72     36.86     30.79    10     54.42     39.50     30.72
 1455383211.18     0     51.71     36.86     30.79    10     54.40     39.49     30.89
 1455383211.28     0     51.76     36.90     30.71    10     54.44     39.52     30.90
 1455383211.38     0     51.75     36.89     30.74    10     54.51     39.58     30.85
 1455383211.48     0     51.78     36.91     30.64    10     54.52     39.59     30.95
 1455383211.58     0     51.82     36.95     30.96    10     54.53     39.60     30.85
 1455383211.68     0     51.82     36.95     30.86    10     54.53     39.60     30.78
 1455383211.78     0     51.81     36.94     30.86    10     54.51     39.59     30.67
 1455383211.88     0     51.85     36.98     30.96    10     54.54     39.62     30.96
 1455383211.98     0     51.90     37.03     30.90    10     54.55     39.62     30.97
 1455383212.08     0     53.13     38.84     26.71    10     54.94     40.71     25.94
 1455383212.18     0     51.95     37.09     30.86    10     54.62     39.68     30.68
 1455383212.28     0     51.98     37.11     30.79    10     54.59     39.66     31.20
 1455383212.38     0     51.95     37.08     30.71    10     54.65     39.72     30.99
 1455383212.48     0     52.00     37.13     30.91    10     54.63     39.69     30.91
 1455383212.58     0     51.93     37.06     30.89    10     54.65     39.72     30.99
 1455383212.68     0     51.90     37.03     30.99    10     54.66     39.72     31.00
 1455383212.78     0     51.89     37.02     30.81    10     54.65     39.72     30.92
 1455383212.88     0     51.92     37.05     30.90    10     54.12     39.33     30.60
 1455383212.98     0     51.95     37.07     30.91    10     55.20     40.12     31.32
 1455383213.08     0     51.95     37.07     30.91    10     54.11     39.31     30.52
 1455383213.18     0     52.01     37.13     30.82    10     54.70     39.76     30.94
 1455383213.28     0     51.94     37.07     30.80    10     54.64     39.71     30.81
 1455383213.38     0     51.97     37.10     30.97    10     54.66     39.73     30.81
 1455383213.48     0     51.98     37.11     31.00    10     54.66     39.73     30.81
 1455383213.58     0     51.98     37.11     31.00    10     54.63     39.70     31.01
 1455383213.68     0     52.03     37.15     30.91    10     54.69     39.75     31.01
 1455383213.78     0     51.96     37.09     30.91    10     54.64     39.71     31.01
 1455383213.88     0     51.97     37.10     31.01    10     54.66     39.73     30.82
 1455383213.98     0     52.00     37.13     31.01    10     54.66     39.73     30.91
 1455383214.08     0     52.00     37.13     31.01    10     54.68     39.74     30.73
 1455383214.18     0     52.02     37.16     30.99    10     54.68     39.74     30.73
 1455383214.28     0     52.01     37.14     30.91    10     54.68     39.74     30.91
 1455383214.38     0     52.01     37.14     30.91    10     54.65     39.72     30.82
 1455383214.48     0     52.00     37.13     30.91    10     54.66     39.72     30.82
 1455383214.58     0     52.00     37.13     30.99    10     54.67     39.74     30.91
 1455383214.68     0     52.00     37.13     31.01    10     54.66     39.73     31.01
 1455383214.78     0     52.04     37.16     30.93    10     54.69     39.75     30.93
 1455383214.89     0     52.02     37.14     31.01    10     54.68     39.74     30.92
 1455383214.99     0     51.99     37.12     30.93    10     54.66     39.72     30.91
 1455383215.09     0     52.00     37.13     30.82    10     54.63     39.70     30.90
 1455383215.19     0     52.04     37.16     30.91    10     54.68     39.73     30.82
 1455383215.29     0     52.00     37.13     31.01    10     54.68     39.74     31.02
 1455383215.39     0     52.00     37.13     30.99    10     54.67     39.73     30.92
 1455383215.49     0     52.01     37.13     31.01    10     54.66     39.72     30.91
 1455383215.59     0     51.99     37.13     30.99    10     54.64     39.71     30.71
 1455383215.69     0     52.00     37.12     30.91    10     54.65     39.71     30.83
 1455383215.79     0     53.17     38.88     26.66    10     54.89     40.66     25.84
 1455383215.89     0     52.05     37.18     30.99    10     54.71     39.77     31.00
 1455383215.99     0     52.02     37.15     31.00    10     54.67     39.73     30.82
 1455383216.09     0     51.97     37.11     31.00    10     54.66     39.73     30.92
 1455383216.19     0     51.93     37.05     31.01    10     54.66     39.72     30.91
 1455383216.29     0     51.97     37.10     30.91    10     54.62     39.69     30.81
 1455383216.39     0     51.98     37.11     30.81    10     54.65     39.71     31.01
 1455383216.49     0     51.96     37.07     30.74    10     54.64     39.71     30.92
 1455383216.59     0     51.95     37.08     30.92    10     54.65     39.72     30.82
 1455383216.69     0     51.97     37.10     31.00    10     54.65     39.72     30.90
 1455383216.79     0     51.98     37.11     30.90    10     54.67     39.73     31.01
 1455383216.89     0     51.95     37.09     30.81    10     54.64     39.71     30.90
 1455383216.99     0     51.96     37.10     30.90    10     54.65     39.72     30.71
 1455383217.09     0     51.95     37.07     30.91    10     54.67     39.73     30.91
 1455383217.19     0     51.98     37.11     30.82    10     54.70     39.76     31.02
 1455383217.29     0     51.97     37.10     31.02    10     54.67     39.74     30.91
 1455383217.39     0     51.95     37.08     30.91    10     54.66     39.72     31.01
 1455383217.49     0     52.00     37.12     30.74    10     54.70     39.75     31.02
 1455383217.59     0     51.95     37.08     30.72    10     54.68     39.75     31.02
 1455383217.69     0     51.98     37.10     30.92    10     54.67     39.74     31.00
 1455383217.79     0     51.96     37.08     30.91    10     54.68     39.74     30.92
 1455383217.89     0     52.01     37.13     31.01    10     54.71     39.77     31.02
 1455383217.99     0     52.00     37.11     30.93    10     54.68     39.74     31.01
 1455383218.09     0     51.99     37.12     30.92    10     54.68     39.75     30.83
 1455383218.19     0     51.97     37.10     30.63    10     54.70     39.76     30.92
 1455383218.29     0     51.97     37.09     30.82    10     54.66     39.73     30.91
 1455383218.39     0     51.99     37.11     30.83    10     54.69     39.75     31.02
 1455383218.49     0     51.95     37.08     31.00    10     54.66     39.73     30.82
 1455383218.60     0     51.94     37.06     30.92    10     54.69     39.75     31.02
 1455383218.70     0     51.98     37.10     30.92    10     54.67     39.74     30.82
 1455383218.80     0     51.93     37.06     31.00    10     54.67     39.73     30.91
 1455383218.90     0     51.94     37.07     30.91    10     54.68     39.74     30.92
 1455383219.00     0     51.96     37.08     30.91    10     54.68     39.74     31.00
 1455383219.10     0     51.96     37.09     31.00    10     54.67     39.73     31.00
 1455383219.20     0     51.90     37.02     30.92    10     54.67     39.73     30.93
 1455383219.30     0     51.96     37.08     30.93    10     54.66     39.72     30.83
 1455383219.40     0     51.90     37.03     30.92    10     54.67     39.73     30.92
 1455383219.50     0     51.97     37.10     31.00    10     54.68     39.74     31.00
 1455383219.60     0     51.96     37.08     31.01    10     54.69     39.74     30.73
 1455383219.70     0     51.96     37.09     31.01    10     54.66     39.72     31.02
 1455383219.80     0     51.97     37.11     30.71    10     54.64     39.71     30.82
 1455383219.90     0     52.00     37.20     30.25    10     55.03     40.11     30.69
 1455383220.00     0     52.32     37.49     30.52    10     54.73     39.78     30.98
 1455383220.10     0     52.83     38.14     29.01    10     54.49     39.69     29.33
 1455383220.20     0     53.30     38.50     30.18    10     54.84     40.15     28.93
 1455383220.30     0     54.00     39.24     29.76    10     55.44     40.70     29.42
 1455383220.40     0     54.10     39.39     29.25    10     55.40     40.72     28.38
 1455383220.50     0     54.15     39.64     28.56    10     55.47     40.72     29.61
 1455383220.60     0     55.61     41.19     27.78    10     54.86     40.26     29.16
 1455383220.70     0     55.77     41.32     27.01    10     55.19     40.62     27.91
 1455383220.80     0     55.70     41.60     25.03    10     55.80     41.42     26.47
 1455383220.90     0     56.43     42.82     21.54    10     55.43     41.70     22.05
 1455383221.00     0     55.85     42.31     20.76    10     55.83     42.30     20.33
 1455383221.10     0     55.97     43.03     16.30    10     55.34     42.70     12.71
 1455383221.20     0     56.06     43.15     15.97    10     55.38     43.06     10.49
 1455383221.30     0     46.80     34.33     12.90    10     46.73     34.52     10.50
