         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455406005.72     0     51.75     36.85     30.54    10     54.55     39.62     30.77
 1455406005.82     0     51.74     36.84     30.73    10     53.96     39.17     30.58
 1455406005.92     0     51.66     36.77     30.72    10     54.53     39.60     30.81
 1455406006.02     0     52.63     38.19     27.64    10     55.74     41.29     27.50
 1455406006.13     0     52.15     37.33     30.26    10     54.99     40.11     30.46
 1455406006.23     0     51.17     36.43     30.58    10     54.53     39.60     30.61
 1455406006.33     0     51.85     36.96     30.71    10     54.49     39.56     30.80
 1455406006.43     0     51.90     37.01     30.71    10     54.50     39.57     30.79
 1455406006.53     0     51.92     37.03     30.62    10     54.49     39.56     30.89
 1455406006.63     0     51.91     37.02     30.91    10     54.57     39.64     30.80
 1455406006.73     0     51.61     36.72     30.72    10     54.55     39.62     30.89
 1455406006.83     0     51.61     36.72     30.72    10     54.57     39.63     30.89
 1455406006.93     0     51.64     36.75     30.50    10     54.50     39.57     30.80
 1455406007.03     0     51.75     36.86     31.02    10     54.49     39.56     30.70
 1455406007.13     0     51.70     36.82     30.90    10     54.56     39.63     30.90
 1455406007.23     0     51.70     36.81     30.72    10     54.47     39.54     30.71
 1455406007.33     0     51.71     36.82     30.91    10     54.55     39.62     30.90
 1455406007.43     0     51.77     36.88     30.72    10     54.53     39.59     30.79
 1455406007.53     0     51.81     36.92     30.92    10     54.51     39.57     30.91
 1455406007.63     0     51.70     36.81     30.82    10     54.49     39.55     30.80
 1455406007.73     0     51.68     36.80     30.72    10     54.54     39.61     30.89
 1455406007.83     0     51.64     36.75     30.90    10     54.55     39.62     30.70
 1455406007.93     0     51.81     36.92     30.82    10     54.47     39.54     30.89
 1455406008.03     0     51.87     36.98     30.90    10     54.48     39.55     30.73
 1455406008.13     0     51.76     36.88     30.88    10     54.47     39.54     30.91
 1455406008.23     0     51.66     36.78     30.78    10     54.54     39.61     30.95
 1455406008.33     0     51.86     36.97     30.83    10     53.99     39.19     30.57
 1455406008.43     0     51.88     36.98     30.76    10     54.52     39.58     31.18
 1455406008.53     0     51.97     37.06     30.97    10     54.63     39.69     30.58
 1455406008.63     0     51.76     36.85     30.99    10     54.65     39.71     30.89
 1455406008.73     0     51.77     36.88     30.78    10     54.66     39.72     30.78
 1455406008.83     0     51.75     36.85     30.97    10     54.63     39.70     30.90
 1455406008.93     0     52.98     38.61     27.18    10     55.97     41.52     27.40
 1455406009.03     0     51.97     37.07     30.77    10     54.72     39.78     30.96
 1455406009.13     0     51.81     36.91     30.90    10     54.67     39.73     30.80
 1455406009.23     0     51.91     37.01     31.01    10     54.68     39.74     30.88
 1455406009.33     0     51.73     36.83     30.89    10     54.74     39.80     30.89
 1455406009.43     0     51.80     36.90     30.89    10     54.75     39.81     30.72
 1455406009.53     0     51.86     36.96     30.89    10     54.75     39.81     30.99
 1455406009.63     0     51.92     37.01     30.99    10     54.77     39.83     30.81
 1455406009.73     0     51.95     37.04     30.91    10     54.79     39.84     31.00
 1455406009.83     0     52.01     37.10     30.91    10     54.72     39.78     30.90
 1455406009.93     0     51.79     36.89     30.88    10     54.77     39.82     30.80
 1455406010.03     0     51.28     36.52     30.41    10     54.72     39.77     30.90
 1455406010.14     0     51.87     36.96     30.91    10     54.76     39.82     31.00
 1455406010.24     0     51.86     36.95     31.01    10     54.77     39.83     30.99
 1455406010.34     0     51.89     36.99     31.00    10     54.81     39.87     30.62
 1455406010.44     0     52.04     37.13     30.99    10     54.83     39.89     31.00
 1455406010.54     0     51.80     36.90     30.98    10     54.83     39.89     31.02
 1455406010.64     0     51.82     36.90     31.00    10     54.80     39.86     31.01
 1455406010.74     0     51.84     36.94     30.90    10     54.81     39.86     31.02
 1455406010.84     0     51.77     36.86     31.01    10     54.83     39.89     30.72
 1455406010.94     0     51.75     36.84     30.82    10     54.85     39.91     30.92
 1455406011.04     0     51.77     36.86     30.91    10     54.79     39.85     30.92
 1455406011.14     0     51.77     36.87     30.81    10     54.72     39.77     30.83
 1455406011.24     0     51.79     36.87     30.92    10     54.82     39.86     30.84
 1455406011.34     0     51.72     36.81     31.00    10     54.65     39.70     30.93
 1455406011.44     0     51.75     36.84     30.92    10     54.79     39.84     31.01
 1455406011.54     0     51.78     36.87     30.91    10     54.75     39.80     31.02
 1455406011.64     0     51.78     36.87     30.92    10     54.84     39.89     30.94
 1455406011.74     0     51.78     36.87     31.00    10     54.82     39.86     31.02
 1455406011.84     0     51.77     36.87     30.69    10     54.66     39.71     30.92
 1455406011.94     0     51.78     36.87     31.21    10     54.67     39.72     31.01
 1455406012.04     0     51.76     36.85     31.01    10     54.65     39.70     31.02
 1455406012.14     0     51.80     36.89     31.02    10     54.70     39.75     30.71
 1455406012.24     0     51.81     36.89     30.92    10     54.70     39.75     31.23
 1455406012.34     0     51.82     36.91     31.01    10     54.73     39.78     31.02
 1455406012.44     0     51.83     36.92     30.92    10     54.08     39.27     30.42
 1455406012.55     0     51.98     37.02     31.13    10     54.77     39.77     30.83
 1455406012.65     0     52.50     38.28     26.63    10     55.99     41.53     27.47
 1455406012.75     0     52.39     37.34     31.00    10     54.69     39.74     30.89
 1455406012.85     0     51.73     36.83     31.00    10     54.64     39.69     31.01
 1455406012.95     0     51.26     36.50     30.50    10     54.78     39.82     31.01
 1455406013.05     0     51.81     36.90     30.74    10     54.86     39.90     30.94
 1455406013.15     0     51.78     36.87     30.82    10     54.80     39.85     31.02
 1455406013.25     0     51.77     36.87     31.00    10     54.72     39.76     30.82
 1455406013.35     0     51.78     36.88     30.81    10     54.77     39.82     30.83
 1455406013.45     0     51.75     36.86     31.00    10     54.71     39.75     30.92
 1455406013.55     0     51.83     36.93     31.00    10     54.65     39.70     30.83
 1455406013.65     0     51.79     36.89     30.90    10     54.61     39.66     30.91
 1455406013.75     0     51.84     36.94     30.92    10     54.77     39.81     31.02
 1455406013.85     0     51.81     36.90     31.01    10     54.78     39.82     30.93
 1455406013.95     0     51.77     36.87     31.01    10     54.67     39.71     30.92
 1455406014.05     0     51.81     36.90     31.00    10     54.69     39.73     31.03
 1455406014.15     0     51.86     36.95     30.61    10     54.67     39.72     30.83
 1455406014.25     0     51.82     36.91     30.95    10     54.80     39.85     30.93
 1455406014.35     0     51.86     36.95     30.92    10     54.69     39.73     31.02
 1455406014.45     0     51.78     36.88     30.82    10     54.76     39.80     31.02
 1455406014.55     0     51.87     36.96     30.92    10     54.77     39.82     30.92
 1455406014.65     0     51.84     36.94     30.81    10     54.72     39.77     30.83
 1455406014.75     0     51.77     36.87     30.72    10     54.71     39.76     30.92
 1455406014.85     0     51.79     36.89     30.81    10     54.71     39.77     30.91
 1455406014.95     0     51.79     36.89     30.99    10     54.71     39.76     31.00
 1455406015.05     0     51.78     36.88     31.00    10     54.73     39.78     30.92
 1455406015.15     0     51.97     37.06     30.93    10     54.78     39.83     30.92
 1455406015.25     0     51.99     37.09     30.82    10     54.74     39.78     30.92
 1455406015.35     0     51.89     36.98     30.82    10     54.18     39.38     30.61
 1455406015.45     0     51.84     36.94     31.00    10     55.21     40.11     30.82
 1455406015.55     0     51.79     36.88     31.01    10     54.14     39.34     31.02
 1455406015.65     0     51.79     36.88     30.92    10     55.21     40.11     30.82
 1455406015.75     0     51.81     36.90     31.01    10     54.67     39.72     30.62
 1455406015.85     0     51.80     36.89     30.73    10     54.23     39.43     31.03
 1455406015.95     0     51.76     36.85     30.81    10     54.74     39.79     30.72
 1455406016.05     0     51.79     36.88     30.91    10     54.77     39.82     31.02
 1455406016.16     0     51.79     36.88     30.83    10     54.69     39.73     31.02
 1455406016.26     0     51.82     36.91     31.01    10     54.71     39.76     30.92
 1455406016.36     0     51.86     36.95     30.82    10     54.75     39.80     30.92
 1455406016.46     0     51.77     36.87     30.91    10     54.73     39.77     31.02
 1455406016.56     0     51.82     36.91     30.82    10     54.73     39.78     30.92
 1455406016.66     0     51.89     36.99     31.02    10     54.73     39.87     30.01
 1455406016.76     0     51.88     36.97     30.84    10     55.21     40.48     28.75
 1455406016.86     0     51.85     36.94     31.00    10     55.94     41.10     29.93
 1455406016.96     0     52.05     37.14     30.87    10     56.54     41.67     30.19
 1455406017.06     0     51.87     36.96     30.92    10     57.46     42.80     28.42
 1455406017.16     0     51.82     37.00     29.90    10     57.97     43.34     28.37
 1455406017.26     0     52.16     37.54     27.70    10     58.80     44.16     28.73
 1455406017.36     0     54.13     39.66     28.26    10     59.34     44.68     28.89
 1455406017.46     0     56.09     41.76     26.57    10     59.41     44.87     27.51
 1455406017.56     0     56.46     42.41     24.85    10     59.75     45.55     25.31
 1455406017.66     0     56.73     42.73     24.13    10     59.61     45.94     21.41
 1455406017.76     0     56.49     42.87     21.44    10     59.19     45.96     18.79
 1455406017.86     0     56.56     43.23     18.95    10     59.66     46.69     15.96
 1455406017.96     0     56.11     43.17     16.08    10     59.59     46.62     16.13
 1455406018.06     0     55.62     42.79     16.02    10     59.58     46.60     16.13
 1455406018.16     0     56.14     43.64     11.92    10     59.68     46.70     16.05
 1455406018.26     0     44.63     32.29     11.03    10     47.04     34.51     12.18
