         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455367932.98     0     43.85     29.03     30.59    10     43.76     28.92     30.59
 1455367933.08     0     43.81     28.99     30.61    10     43.78     28.93     30.61
 1455367933.18     0     43.84     29.02     30.72    10     43.81     28.97     30.51
 1455367933.28     0     43.41     28.73     30.30    10     43.84     29.00     30.59
 1455367933.38     0     43.84     29.01     30.63    10     43.85     29.00     30.61
 1455367933.48     0     44.18     29.52     28.43    10     43.67     29.14     28.36
 1455367933.58     0     43.33     29.26     25.85    10     42.89     28.91     25.23
 1455367933.68     0     43.89     29.07     30.61    10     44.23     29.23     30.61
 1455367933.78     0     43.79     28.96     30.63    10     43.88     29.03     30.04
 1455367933.88     0     43.85     29.02     30.62    10     43.86     29.01     30.82
 1455367933.98     0     43.87     29.04     30.74    10     43.44     28.74     30.21
 1455367934.08     0     43.86     29.03     30.54    10     43.85     29.00     30.42
 1455367934.18     0     43.86     29.03     30.63    10     43.78     28.93     30.52
 1455367934.28     0     43.87     29.04     30.72    10     43.83     28.98     30.51
 1455367934.38     0     43.87     29.04     30.74    10     43.78     28.93     30.34
 1455367934.48     0     43.82     29.00     30.52    10     43.83     28.97     30.54
 1455367934.58     0     43.82     28.99     30.53    10     43.74     28.90     30.51
 1455367934.68     0     43.87     29.04     30.75    10     43.81     28.96     30.62
 1455367934.79     0     43.90     29.07     30.74    10     43.79     28.94     30.62
 1455367934.89     0     43.86     29.03     30.73    10     43.78     28.92     30.44
 1455367934.99     0     43.84     29.02     30.62    10     43.73     28.88     30.61
 1455367935.09     0     43.84     29.01     30.64    10     43.74     28.89     30.60
 1455367935.19     0     43.62     29.38     26.31    10     43.56     29.29     26.37
 1455367935.29     0     43.81     29.31     28.24    10     43.42     29.03     27.05
 1455367935.39     0     43.86     29.04     30.68    10     43.80     28.94     30.51
 1455367935.49     0     43.89     29.07     30.62    10     43.77     28.92     30.61
 1455367935.59     0     43.86     29.02     30.73    10     43.73     28.88     30.63
 1455367935.69     0     43.81     28.98     30.62    10     43.78     28.93     30.60
 1455367935.79     0     43.83     29.01     30.52    10     43.81     28.96     30.61
 1455367935.89     0     43.85     29.01     30.74    10     43.83     28.97     30.45
 1455367935.99     0     43.88     29.05     30.73    10     43.80     28.95     30.51
 1455367936.09     0     43.86     29.03     30.63    10     43.93     29.08     30.61
 1455367936.19     0     43.88     29.06     30.62    10     43.77     28.92     30.62
 1455367936.29     0     43.86     29.03     30.72    10     43.73     28.87     30.62
 1455367936.39     0     43.85     29.03     30.62    10     43.72     28.87     30.42
 1455367936.49     0     43.84     29.01     30.73    10     43.79     28.93     30.53
 1455367936.59     0     43.87     29.05     30.72    10     43.77     28.91     30.44
 1455367936.69     0     43.41     28.74     30.22    10     43.71     28.86     30.52
 1455367936.79     0     44.34     29.36     30.84    10     43.79     28.94     30.61
 1455367936.89     0     43.38     28.71     30.32    10     43.82     28.96     30.63
 1455367936.99     0     44.34     29.36     30.72    10     43.85     28.99     30.44
 1455367937.09     0     43.42     28.74     30.71    10     43.80     28.94     30.63
 1455367937.19     0     43.87     29.04     30.65    10     43.91     29.05     30.63
 1455367937.29     0     43.84     29.01     30.62    10     43.98     29.13     30.11
 1455367937.39     0     43.56     29.41     25.73    10     43.73     29.57     25.61
 1455367937.49     0     43.92     29.33     28.91    10     43.52     29.15     27.70
 1455367937.59     0     43.91     29.09     30.71    10     44.02     29.16     30.43
 1455367937.69     0     43.82     29.00     30.61    10     43.93     29.08     30.61
 1455367937.79     0     43.87     29.04     30.53    10     43.96     29.10     30.63
 1455367937.89     0     43.85     29.02     30.72    10     43.93     29.07     30.61
 1455367937.99     0     43.81     28.99     30.60    10     43.96     29.11     30.61
 1455367938.09     0     43.81     28.98     30.63    10     43.99     29.14     30.61
 1455367938.19     0     43.82     29.00     30.71    10     43.99     29.13     30.42
 1455367938.29     0     43.83     29.01     30.63    10     44.04     29.18     30.34
 1455367938.39     0     43.82     29.00     30.72    10     43.93     29.08     30.60
 1455367938.49     0     43.86     29.04     30.61    10     43.89     29.04     30.51
 1455367938.59     0     43.86     29.03     30.55    10     43.95     29.09     30.53
 1455367938.70     0     43.82     29.00     30.72    10     43.90     29.06     30.51
 1455367938.80     0     43.82     29.00     30.72    10     43.93     29.08     30.32
 1455367938.90     0     43.89     29.06     30.73    10     43.97     29.12     30.61
 1455367939.00     0     43.88     29.06     30.62    10     43.95     29.09     30.51
 1455367939.10     0     43.90     29.06     30.76    10     43.95     29.08     30.63
 1455367939.20     0     43.85     29.02     30.71    10     43.94     29.09     30.60
 1455367939.30     0     43.84     29.01     30.63    10     43.93     29.07     30.62
 1455367939.40     0     43.80     28.98     30.43    10     43.97     29.11     30.61
 1455367939.50     0     43.93     29.10     30.62    10     43.99     29.14     30.59
 1455367939.60     0     43.82     28.99     30.72    10     44.07     29.22     30.66
 1455367939.70     0     43.85     29.04     30.60    10     44.03     29.16     30.71
 1455367939.80     0     43.91     29.09     30.72    10     44.05     29.18     30.70
 1455367939.90     0     43.92     29.09     30.48    10     44.08     29.21     30.71
 1455367940.00     0     43.96     29.13     30.50    10     44.02     29.16     30.59
 1455367940.10     0     43.93     29.10     30.68    10     44.06     29.20     30.71
 1455367940.20     0     43.94     29.10     30.78    10     44.04     29.18     30.59
 1455367940.30     0     43.57     29.64     24.10    10     43.12     29.31     22.95
 1455367940.40     0     44.00     29.17     30.66    10     44.04     29.18     30.69
 1455367940.50     0     43.96     29.12     30.78    10     44.05     29.19     30.60
 1455367940.60     0     44.00     29.16     30.82    10     44.00     29.14     30.40
 1455367940.70     0     43.98     29.15     30.73    10     43.98     29.12     30.71
 1455367940.80     0     43.97     29.14     30.81    10     44.01     29.15     30.71
 1455367940.90     0     44.03     29.19     30.82    10     43.90     29.04     30.72
 1455367941.00     0     44.01     29.17     30.82    10     44.04     29.17     30.64
 1455367941.10     0     44.01     29.18     30.72    10     44.01     29.14     30.74
 1455367941.20     0     44.02     29.17     30.74    10     44.07     29.20     30.44
 1455367941.30     0     44.02     29.18     30.76    10     44.12     29.26     30.73
 1455367941.40     0     44.02     29.18     30.84    10     43.80     28.93     30.63
 1455367941.50     0     43.59     28.90     30.35    10     43.28     28.42     30.69
 1455367941.60     0     44.04     29.20     30.84    10     43.95     29.08     30.44
 1455367941.70     0     44.07     29.22     30.75    10     44.15     29.28     30.65
 1455367941.80     0     44.02     29.18     30.74    10     44.20     29.33     30.55
 1455367941.90     0     43.99     29.16     30.72    10     44.06     29.20     30.75
 1455367942.00     0     44.05     29.20     30.75    10     44.19     29.32     30.67
 1455367942.10     0     43.97     29.13     30.83    10     44.24     29.37     30.68
 1455367942.20     0     44.02     29.18     30.84    10     44.28     29.41     30.77
 1455367942.30     0     44.06     29.22     30.84    10     44.20     29.33     30.77
 1455367942.41     0     44.08     29.24     30.85    10     43.89     29.02     30.75
 1455367942.51     0     44.02     29.18     30.55    10     43.41     28.69     30.34
 1455367942.61     0     44.01     29.17     30.73    10     44.59     29.57     30.98
 1455367942.71     0     44.04     29.20     30.83    10     43.78     28.91     30.64
 1455367942.81     0     43.62     28.78     30.82    10     44.22     29.35     30.76
 1455367942.91     0     44.01     29.17     30.75    10     43.72     28.85     30.64
 1455367943.01     0     44.03     29.19     30.73    10     43.70     28.84     30.54
 1455367943.11     0     44.03     29.18     30.84    10     44.10     29.23     30.49
 1455367943.21     0     44.01     29.17     30.83    10     44.08     29.20     30.77
 1455367943.31     0     44.04     29.20     30.75    10     43.24     28.52     30.65
 1455367943.41     0     44.04     29.19     30.74    10     44.49     29.47     30.76
 1455367943.51     0     44.04     29.20     30.83    10     44.09     29.22     30.46
 1455367943.61     0     44.06     29.22     30.85    10     43.76     28.90     30.95
 1455367943.71     0     44.08     29.24     30.75    10     44.19     29.32     30.57
 1455367943.81     0     44.04     29.20     30.56    10     43.35     28.63     30.42
 1455367943.91     0     44.01     29.18     30.73    10     43.70     28.83     30.73
 1455367944.01     0     43.47     29.55     24.06    10     43.79     29.94     23.18
 1455367944.11     0     44.11     29.25     30.76    10     44.14     29.27     30.66
 1455367944.21     0     44.01     29.18     30.82    10     44.04     29.18     30.65
 1455367944.31     0     44.03     29.19     30.74    10     44.13     29.26     30.99
 1455367944.41     0     44.09     29.25     30.84    10     43.70     28.84     30.33
 1455367944.51     0     44.08     29.23     30.76    10     44.21     29.33     30.68
 1455367944.61     0     43.98     29.14     30.83    10     44.00     29.13     30.57
 1455367944.71     0     44.03     29.19     30.84    10     44.04     29.17     30.76
 1455367944.81     0     43.66     28.82     30.83    10     44.00     29.13     30.68
 1455367944.91     0     44.02     29.19     30.83    10     43.68     28.82     30.65
 1455367945.01     0     44.00     29.16     30.73    10     44.03     29.16     30.75
 1455367945.11     0     44.07     29.23     30.74    10     44.01     29.14     30.67
 1455367945.21     0     44.06     29.21     30.84    10     44.11     29.24     30.76
 1455367945.31     0     44.01     29.17     30.74    10     43.67     28.80     30.57
 1455367945.41     0     44.07     29.23     30.52    10     44.05     29.18     30.76
 1455367945.51     0     44.04     29.20     30.84    10     43.27     28.41     30.52
 1455367945.61     0     44.03     29.18     30.74    10     44.06     29.18     30.69
 1455367945.71     0     44.02     29.18     30.84    10     44.14     29.27     30.66
 1455367945.81     0     44.09     29.24     30.85    10     43.68     28.81     30.75
 1455367945.91     0     43.99     29.15     30.84    10     44.09     29.22     30.76
 1455367946.02     0     44.02     29.17     30.57    10     44.03     29.16     30.58
 1455367946.12     0     44.02     29.17     30.75    10     44.04     29.18     30.76
 1455367946.22     0     44.01     29.17     30.82    10     44.01     29.15     30.74
 1455367946.32     0     44.04     29.21     30.73    10     43.68     28.83     30.72
 1455367946.42     0     44.07     29.23     30.84    10     44.02     29.15     30.76
 1455367946.52     0     44.03     29.19     30.84    10     43.73     28.85     30.55
 1455367946.62     0     44.01     29.18     30.83    10     43.97     29.10     30.58
 1455367946.72     0     44.00     29.15     30.86    10     44.01     29.14     30.68
 1455367946.82     0     43.98     29.14     30.85    10     43.65     28.78     30.75
 1455367946.92     0     43.99     29.15     30.74    10     44.04     29.17     30.57
 1455367947.02     0     44.01     29.17     30.84    10     44.00     29.12     30.68
 1455367947.12     0     44.07     29.22     30.85    10     44.09     29.22     30.68
 1455367947.22     0     43.99     29.15     30.74    10     44.05     29.18     30.67
 1455367947.32     0     43.63     28.80     30.81    10     44.06     29.19     30.66
 1455367947.42     0     44.00     29.16     30.55    10     44.15     29.27     30.77
 1455367947.52     0     44.03     29.19     30.76    10     43.79     28.93     30.73
 1455367947.62     0     44.05     29.20     30.76    10     44.09     29.22     30.69
 1455367947.72     0     44.08     29.25     30.64    10     44.12     29.26     30.76
 1455367947.82     0     44.07     29.23     30.76    10     44.12     29.25     30.77
 1455367947.92     0     44.08     29.24     30.75    10     44.08     29.21     30.26
 1455367948.02     0     44.00     29.16     30.83    10     44.13     29.26     30.97
 1455367948.12     0     44.05     29.20     30.87    10     43.48     28.72     29.78
 1455367948.22     0     43.93     29.11     30.64    10     44.21     29.33     30.77
 1455367948.32     0     43.64     28.89     30.13    10     44.12     29.30     30.09
 1455367948.42     0     44.07     29.22     30.75    10     43.82     29.15     28.83
 1455367948.52     0     44.11     29.25     30.86    10     43.73     29.06     28.94
 1455367948.62     0     44.09     29.24     30.86    10     44.09     29.49     28.05
 1455367948.72     0     43.97     29.25     29.51    10     43.51     28.93     28.69
 1455367948.82     0     43.59     28.95     28.81    10     43.09     28.56     28.40
 1455367948.92     0     43.63     28.97     29.22    10     43.09     28.58     28.33
 1455367949.02     0     43.56     29.10     28.27    10     43.19     28.66     28.41
 1455367949.12     0     43.32     28.76     28.69    10     43.16     28.63     28.34
 1455367949.22     0     43.44     28.87     28.79    10     43.17     28.65     28.19
 1455367949.32     0     43.50     29.07     27.27    10     42.72     28.57     26.17
 1455367949.42     0     43.48     29.66     23.15    10     43.35     29.31     24.49
 1455367949.52     0     43.13     29.87     19.09    10     42.97     29.29     21.93
 1455367949.62     0     43.16     29.95     18.80    10     43.08     29.40     21.88
 1455367949.72     0     43.54     30.42     17.95    10     43.29     29.66     21.35
 1455367949.82     0     43.29     30.57     14.33    10     43.04     29.83     18.41
 1455367949.92     0     44.14     31.88     10.66    10     43.25     30.41     15.44
 1455367950.02     0     43.91     31.78     10.58    10     42.38     29.79     14.41
 1455367950.13     0     44.34     32.09     10.60    10     43.10     30.39     14.44
 1455367950.23     0     44.43     32.17     10.60    10     42.99     30.26     14.44
 1455367950.33     0     43.98     31.73     10.41    10     42.86     30.12     14.40
 1455367950.43     0     39.53     27.24     10.78    10     39.14     26.70     11.71
