         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383504.02     0     47.17     34.82     11.28    10     49.98     37.59     11.27
 1455383504.12     0     47.46     35.04     11.16    10     50.24     37.41     11.23
 1455383504.22     0     47.01     34.70     11.74    10     50.09     37.67     11.21
 1455383504.32     0     47.23     34.86     11.21    10     49.55     37.25     11.27
 1455383504.44     0     47.29     34.94     11.37    10     50.03     37.62     11.36
 1455383504.54     0     47.53     35.17     11.16    10     50.35     37.94     11.09
 1455383504.64     0     47.25     34.93     11.22    10     50.02     37.64     11.34
 1455383504.74     0     47.22     34.91     10.85    10     49.92     37.56     11.33
 1455383504.84     0     47.22     34.90     11.32    10     49.89     37.53     11.15
 1455383504.94     0     47.35     34.98     11.38    10     50.14     37.72     11.20
 1455383505.05     0     47.22     34.87     11.36    10     49.98     37.60     11.18
 1455383505.15     0     47.23     34.91     11.26    10     49.86     37.51     11.24
 1455383505.25     0     47.11     34.82     11.23    10     49.77     37.43     11.33
 1455383505.35     0     47.56     35.15     11.34    10     50.25     37.79     11.13
 1455383505.46     0     46.87     34.62     11.19    10     49.59     37.29     11.12
 1455383505.56     0     47.08     34.76     11.17    10     50.35     37.87     11.06
 1455383505.66     0     47.47     35.05     11.26    10     49.81     37.46     11.24
 1455383505.76     0     47.24     34.87     10.93    10     49.97     37.58     11.19
 1455383505.87     0     46.94     34.68     11.03    10     49.65     37.33     11.30
 1455383505.97     0     47.37     34.96     11.15    10     50.21     37.76     11.42
 1455383506.07     0     46.88     34.61     11.12    10     49.64     37.70     11.30
 1455383506.18     0     47.22     34.92     11.25    10     50.31     37.46     11.16
 1455383506.28     0     47.53     35.13     11.34    10     49.68     37.35     11.22
 1455383506.38     0     46.93     34.65     11.23    10     49.72     37.76     11.42
 1455383506.48     0     47.30     34.91     11.41    10     50.14     37.34     11.11
 1455383506.59     0     47.02     34.70     11.24    10     49.63     37.28     11.21
 1455383506.69     0     47.34     35.04     11.32    10     50.20     37.84     11.33
 1455383506.79     0     47.38     35.04     11.24    10     50.15     37.76     11.26
 1455383506.89     0     47.31     34.97     11.35    10     50.09     37.70     11.29
 1455383506.99     0     47.07     34.78     11.20    10     50.29     37.84     11.33
 1455383507.09     0     47.48     35.08     11.22    10     49.69     37.38     11.11
 1455383507.20     0     47.20     34.86     11.36    10     50.06     37.65     11.28
 1455383507.30     0     47.01     34.72     11.24    10     49.76     37.42     11.22
 1455383507.40     0     47.00     34.70     11.06    10     50.31     37.84     11.16
 1455383507.50     0     47.59     35.16     11.36    10     49.77     37.42     11.33
 1455383507.61     0     47.01     34.74     11.22    10     50.16     37.72     11.13
 1455383507.71     0     47.21     34.87     11.30    10     49.46     37.57     11.26
 1455383507.81     0     47.38     35.01     11.41    10     50.06     37.27     11.18
 1455383507.92     0     47.12     34.83     11.33    10     49.81     37.83     11.25
 1455383508.02     0     47.29     34.96     11.00    10     50.33     37.47     11.24
 1455383508.12     0     47.35     34.98     11.31    10     49.69     37.37     11.32
 1455383508.22     0     47.17     34.84     11.29    10     49.97     37.59     11.26
 1455383508.33     0     47.04     34.74     11.24    10     50.25     37.79     11.43
 1455383508.43     0     47.08     34.77     11.15    10     49.83     37.48     11.23
 1455383508.53     0     47.29     34.94     11.29    10     50.01     37.61     11.37
 1455383508.64     0     47.55     35.14     11.44    10     49.82     37.47     10.96
 1455383508.74     0     47.05     34.75     11.24    10     49.80     37.46     11.25
 1455383508.84     0     47.00     34.70     11.34    10     50.28     37.82     11.14
 1455383508.94     0     46.99     35.02     11.15    10     49.90     37.54     11.15
 1455383509.05     0     47.16     34.49     11.37    10     49.99     37.60     11.27
 1455383509.15     0     47.21     34.85     11.30    10     50.09     37.67     11.21
 1455383509.25     0     47.17     34.83     11.11    10     49.94     37.55     11.26
 1455383509.36     0     46.94     34.99     11.34    10     49.78     37.44     11.13
 1455383509.46     0     47.38     34.61     11.24    10     49.66     37.28     11.05
 1455383509.56     0     47.44     35.12     11.25    10     50.33     37.95     11.35
 1455383509.66     0     46.73     34.52     10.93    10     50.13     37.73     11.26
 1455383509.76     0     47.18     34.84     11.16    10     50.03     37.63     11.27
 1455383509.86     0     47.38     34.98     11.32    10     49.78     37.45     11.31
 1455383509.97     0     46.91     34.65     11.10    10     50.20     37.77     11.40
 1455383510.07     0     47.13     34.80     11.28    10     49.96     37.58     11.35
 1455383510.17     0     47.29     34.91     11.32    10     49.72     37.40     10.93
 1455383510.27     0     47.40     35.01     11.33    10     50.15     37.71     11.22
 1455383510.38     0     46.74     34.52     11.27    10     49.98     37.58     11.37
 1455383510.48     0     47.34     34.95     11.33    10     49.69     37.37     10.93
 1455383510.58     0     47.19     34.83     11.12    10     50.03     37.62     11.29
 1455383510.69     0     47.14     34.79     11.02    10     50.02     37.61     11.19
 1455383510.79     0     46.81     34.56     11.21    10     50.11     37.68     11.40
 1455383510.89     0     47.33     34.93     11.34    10     49.68     37.35     11.12
 1455383510.99     0     46.81     34.55     11.29    10     50.16     37.72     11.32
 1455383511.10     0     47.51     35.08     11.28    10     49.79     37.44     11.24
 1455383511.20     0     46.82     34.57     11.29    10     50.18     37.74     11.32
 1455383511.30     0     47.43     35.05     11.32    10     49.61     37.30     11.29
 1455383511.41     0     47.37     34.99     11.04    10     50.11     37.68     11.32
 1455383511.51     0     47.19     34.86     11.18    10     49.91     37.53     11.26
 1455383511.61     0     46.81     34.56     11.30    10     49.64     37.71     11.39
 1455383511.72     0     47.30     34.94     11.21    10     50.03     37.25     11.09
 1455383511.82     0     47.21     34.86     11.38    10     49.95     37.56     11.27
 1455383511.92     0     47.13     34.79     11.29    10     49.95     37.56     11.37
 1455383512.03     0     47.26     34.88     11.31    10     50.07     37.66     11.41
 1455383512.13     0     46.78     34.52     11.20    10     49.61     37.67     11.31
 1455383512.23     0     47.33     34.95     11.40    10     50.06     37.29     11.28
 1455383512.33     0     47.32     34.95     11.40    10     50.05     37.64     11.11
 1455383512.44     0     46.89     34.63     11.20    10     50.18     37.75     11.22
 1455383512.54     0     47.37     35.01     11.30    10     49.54     37.27     11.09
 1455383512.64     0     47.14     34.81     11.37    10     49.98     37.95     11.18
 1455383512.75     0     47.15     34.80     11.38    10     49.93     37.55     11.27
 1455383512.85     0     47.12     34.79     11.27    10     49.95     37.20     11.09
 1455383512.95     0     47.12     35.16     11.33    10     50.22     37.78     11.04
 1455383513.06     0     47.32     34.63     11.12    10     50.19     37.77     10.94
 1455383513.16     0     47.44     35.03     11.24    10     49.61     37.27     11.19
 1455383513.26     0     47.33     35.03     11.23    10     50.14     37.78     11.33
 1455383513.36     0     47.34     35.01     11.24    10     50.11     37.74     10.96
 1455383513.46     0     47.20     34.88     11.12    10     50.05     37.69     11.24
 1455383513.57     0     47.06     34.76     11.31    10     49.88     37.92     11.43
 1455383513.67     0     47.30     34.97     11.25    10     49.96     37.59     11.26
 1455383513.77     0     47.45     35.08     11.22    10     50.15     37.37     11.19
 1455383513.87     0     47.18     34.88     11.24    10     50.30     37.83     11.24
 1455383513.97     0     47.22     34.90     11.16    10     49.86     37.50     11.35
 1455383514.08     0     47.76     35.32     11.46    10     49.84     37.49     11.34
 1455383514.18     0     47.03     34.74     11.32    10     49.66     37.34     11.31
 1455383514.28     0     47.02     34.74     11.31    10     50.19     37.75     11.42
 1455383514.39     0     47.57     35.18     11.33    10     49.64     37.70     11.22
 1455383514.49     0     47.08     34.80     11.32    10     50.19     37.38     11.12
 1455383514.59     0     47.48     35.12     11.39    10     50.05     37.64     11.21
 1455383514.69     0     47.65     35.24     11.34    10     49.66     37.34     11.21
 1455383514.80     0     46.98     34.74     11.28    10     50.09     37.66     11.31
 1455383514.90     0     47.64     35.20     11.46    10     49.83     37.47     11.34
 1455383515.00     0     46.93     34.66     11.22    10     50.13     37.69     11.41
 1455383515.10     0     47.11     34.80     11.07    10     49.72     37.38     11.31
 1455383515.21     0     47.35     34.97     11.41    10     50.14     37.70     11.40
 1455383515.31     0     47.28     34.92     11.12    10     49.59     37.28     10.93
 1455383515.41     0     46.99     34.70     11.24    10     50.22     37.77     11.15
 1455383515.52     0     47.32     34.93     11.32    10     49.65     37.33     11.22
 1455383515.62     0     46.94     34.65     11.24    10     50.17     37.73     11.32
 1455383515.72     0     47.27     34.89     11.31    10     49.56     37.27     11.38
 1455383515.82     0     46.70     34.82     11.38    10     50.01     37.61     11.00
 1455383515.93     0     47.55     34.78     11.25    10     49.85     37.85     11.45
 1455383516.03     0     47.21     34.86     11.29    10     49.95     37.21     11.16
 1455383516.13     0     46.78     34.53     11.20    10     50.12     37.69     11.31
 1455383516.24     0     47.43     35.03     11.33    10     49.66     37.35     11.21
 1455383516.34     0     47.08     34.79     11.33    10     50.20     37.75     11.24
 1455383516.44     0     47.39     34.99     11.43    10     49.74     37.40     11.31
 1455383516.54     0     46.98     34.67     11.16    10     50.33     37.85     11.18
 1455383516.65     0     47.36     35.00     11.39    10     49.51     37.22     11.17
 1455383516.75     0     47.10     34.81     11.06    10     50.24     37.76     11.34
 1455383516.85     0     47.19     34.85     11.27    10     49.90     37.51     11.26
 1455383516.96     0     47.27     34.91     11.39    10     49.58     37.28     11.11
 1455383517.06     0     47.05     34.73     11.36    10     50.30     37.82     11.24
 1455383517.16     0     47.10     34.80     11.24    10     49.75     37.41     11.23
 1455383517.26     0     47.45     35.04     11.44    10     49.78     37.43     11.32
 1455383517.37     0     46.92     34.65     11.12    10     50.16     37.72     11.32
 1455383517.47     0     47.45     35.07     11.22    10     49.57     37.64     11.40
 1455383517.57     0     47.29     34.93     11.30    10     50.00     37.25     11.18
 1455383517.68     0     46.93     34.68     11.20    10     49.97     37.56     11.00
 1455383517.78     0     47.34     34.97     11.21    10     50.09     37.67     11.29
 1455383517.88     0     47.26     34.89     11.31    10     50.08     37.65     11.39
 1455383517.99     0     47.38     35.00     11.40    10     49.56     37.25     11.28
 1455383518.09     0     46.97     35.10     11.04    10     50.15     37.77     11.15
 1455383518.19     0     47.36     34.67     11.06    10     50.22     37.83     11.16
 1455383518.29     0     47.17     34.84     11.23    10     50.14     37.75     11.35
 1455383518.39     0     47.46     35.04     11.23    10     49.95     37.60     11.32
 1455383518.49     0     47.05     34.77     10.93    10     50.30     37.86     11.03
 1455383518.60     0     47.34     34.99     11.18    10     50.07     37.67     11.28
 1455383518.70     0     47.27     34.92     11.10    10     49.99     37.61     11.26
 1455383518.80     0     47.38     35.01     11.30    10     50.13     37.70     11.21
 1455383518.90     0     47.00     34.70     11.24    10     49.80     37.45     11.13
 1455383519.01     0     47.44     35.03     11.43    10     49.72     37.39     11.31
 1455383519.11     0     47.04     34.72     11.26    10     49.91     37.54     11.36
 1455383519.21     0     46.83     34.93     11.30    10     49.87     37.87     11.25
 1455383519.31     0     47.36     34.66     11.19    10     50.09     37.31     11.01
 1455383519.42     0     47.40     35.02     11.32    10     50.20     37.75     11.24
 1455383519.52     0     47.10     34.81     11.15    10     49.75     37.40     11.04
 1455383519.62     0     47.51     35.11     11.43    10     49.96     37.53     12.04
 1455383519.73     0     47.06     34.76     11.33    10     50.30     37.81     11.66
 1455383519.83     0     47.31     34.95     11.11    10     49.92     37.55     11.18
 1455383519.93     0     47.38     35.03     11.29    10     50.08     37.66     11.21
 1455383520.04     0     47.25     34.92     11.19    10     49.97     37.59     11.36
 1455383520.14     0     46.83     34.59     11.20    10     49.58     37.28     11.29
 1455383520.24     0     47.27     34.92     11.11    10     49.97     37.57     11.37
 1455383520.34     0     47.30     34.95     11.29    10     50.01     37.60     11.49
 1455383520.45     0     47.01     34.71     11.25    10     49.78     37.43     11.22
 1455383520.55     0     47.32     34.95     11.22    10     50.14     37.71     11.31
 1455383520.65     0     46.97     34.70     11.22    10     50.13     37.69     11.22
 1455383520.76     0     47.71     35.26     11.48    10     49.46     37.56     11.27
 1455383520.86     0     46.83     34.58     11.20    10     50.08     37.29     11.11
 1455383520.96     0     47.53     35.11     11.35    10     50.17     37.72     11.42
 1455383521.07     0     46.98     34.71     11.12    10     49.66     37.34     11.22
 1455383521.17     0     47.18     34.88     11.15    10     49.76     37.78     11.34
 1455383521.27     0     47.33     34.96     11.30    10     50.18     37.35     11.61
 1455383521.38     0     47.27     34.90     11.31    10     50.40     37.86     12.36
 1455383521.48     0     47.04     34.74     11.34    10     49.72     37.39     11.21
 1455383521.58     0     47.38     35.00     11.32    10     50.14     37.70     11.32
 1455383521.68     0     47.21     34.87     11.28    10     49.95     37.56     11.27
 1455383521.79     0     46.93     34.66     11.30    10     50.09     37.67     11.40
 1455383521.89     0     47.29     34.91     11.32    10     49.64     37.32     11.30
 1455383521.99     0     47.30     34.92     11.23    10     50.06     37.66     11.39
 1455383522.10     0     46.79     34.54     11.29    10     49.64     37.33     11.20
 1455383522.20     0     47.30     34.93     11.40    10     50.00     37.60     11.28
 1455383522.30     0     47.35     34.98     11.22    10     50.17     37.73     11.23
 1455383522.40     0     47.05     34.79     11.11    10     49.60     37.66     11.21
 1455383522.51     0     47.56     35.16     11.34    10     50.16     37.35     11.31
 1455383522.61     0     47.08     34.78     11.33    10     49.72     37.38     11.23
 1455383522.71     0     47.27     34.89     11.32    10     50.09     37.67     11.31
 1455383522.82     0     47.40     35.04     11.40    10     49.59     37.67     11.21
 1455383522.92     0     46.99     34.74     11.02    10     50.00     37.23     10.90
 1455383523.02     0     47.60     35.20     11.16    10     50.13     37.69     11.32
 1455383523.12     0     47.01     34.74     11.22    10     49.78     37.43     11.25
 1455383523.23     0     47.46     35.10     11.31    10     50.07     37.66     11.28
 1455383523.33     0     47.18     34.87     11.16    10     49.83     37.47     11.24
 1455383523.43     0     47.30     34.94     11.39    10     50.03     37.61     11.30
 1455383523.54     0     47.17     34.85     11.26    10     49.86     37.49     11.25
 1455383523.64     0     47.12     34.83     11.33    10     49.72     37.74     11.33
 1455383523.74     0     47.52     35.13     11.33    10     50.20     37.38     11.22
 1455383523.84     0     47.46     35.07     11.24    10     49.99     37.59     11.29
 1455383523.95     0     46.84     34.58     11.11    10     49.65     37.33     11.21
 1455383524.05     0     47.40     34.99     11.43    10     50.24     37.78     11.34
 1455383524.15     0     47.01     34.72     11.23    10     49.65     37.34     11.21
 1455383524.26     0     47.25     34.87     11.39    10     50.05     37.60     11.31
 1455383524.36     0     46.88     34.66     11.06    10     50.05     37.67     11.15
 1455383524.46     0     48.24     35.78     12.16    10     49.68     37.41     11.15
 1455383524.56     0     47.44     35.03     11.43    10     50.31     37.86     11.31
 1455383524.66     0     47.03     34.74     11.32    10     49.79     37.45     11.21
 1455383524.77     0     47.21     34.86     11.28    10     50.15     37.72     11.58
 1455383524.87     0     47.32     34.95     11.30    10     50.25     37.77     11.84
 1455383524.97     0     47.06     34.75     11.34    10     49.84     37.48     11.34
 1455383525.07     0     46.97     34.67     11.34    10     49.75     37.41     11.32
 1455383525.18     0     47.35     34.97     11.40    10     50.05     37.63     11.39
 1455383525.28     0     47.05     34.74     11.15    10     49.80     37.45     11.14
 1455383525.38     0     47.37     34.96     11.35    10     50.24     37.79     11.43
 1455383525.48     0     46.95     34.65     11.34    10     49.76     37.42     11.23
 1455383525.59     0     46.89     34.61     11.13    10     50.08     37.65     11.04
 1455383525.69     0     47.24     34.86     11.40    10     49.52     37.61     11.29
 1455383525.79     0     47.03     34.70     11.17    10     50.37     37.51     11.35
 1455383525.89     0     47.32     34.92     11.33    10     49.69     37.37     11.31
 1455383526.00     0     46.88     34.61     11.32    10     49.63     37.68     11.32
 1455383526.10     0     47.30     34.93     11.31    10     50.03     37.25     11.20
 1455383526.20     0     46.95     34.67     11.04    10     50.24     37.78     11.06
 1455383526.31     0     47.26     34.89     11.30    10     49.57     37.28     11.10
 1455383526.41     0     47.38     34.98     11.25    10     50.18     37.73     11.25
 1455383526.51     0     46.84     34.58     11.21    10     49.60     37.67     11.39
 1455383526.61     0     47.42     35.01     11.35    10     50.28     37.46     11.31
 1455383526.72     0     46.99     34.71     11.21    10     49.75     37.79     10.86
 1455383526.82     0     47.31     34.92     11.32    10     50.24     37.43     11.12
 1455383526.93     0     47.04     34.75     11.14    10     49.72     37.39     11.41
 1455383527.03     0     47.45     35.05     11.33    10     50.16     37.72     11.12
 1455383527.13     0     46.89     34.61     11.31    10     49.69     37.37     11.31
 1455383527.23     0     47.45     35.03     11.36    10     50.25     37.78     11.45
 1455383527.34     0     46.94     34.66     11.14    10     49.70     37.38     11.31
 1455383527.44     0     46.89     34.62     11.13    10     49.74     37.78     11.33
 1455383527.54     0     47.28     34.93     11.21    10     50.00     37.23     11.29
 1455383527.65     0     47.43     35.02     11.35    10     50.29     37.82     11.33
 1455383527.75     0     46.79     34.54     11.20    10     50.08     37.66     11.40
 1455383527.85     0     47.39     35.00     11.33    10     49.66     37.34     11.03
 1455383527.95     0     46.92     34.64     11.14    10     49.69     37.36     11.22
 1455383528.06     0     47.43     35.02     11.44    10     50.19     37.74     11.42
 1455383528.16     0     46.85     34.58     11.21    10     49.74     37.41     11.31
 1455383528.26     0     47.25     34.89     11.31    10     50.05     37.64     11.20
 1455383528.37     0     47.30     34.95     11.21    10     49.94     37.56     11.17
 1455383528.47     0     46.78     34.87     11.12    10     50.09     37.67     11.30
 1455383528.57     0     47.39     34.65     11.32    10     49.88     37.53     11.24
 1455383528.67     0     46.95     34.67     11.13    10     49.72     37.40     11.23
 1455383528.78     0     47.35     34.96     11.34    10     50.27     37.83     11.22
 1455383528.88     0     47.23     34.87     11.30    10     50.12     37.71     11.30
 1455383528.98     0     46.87     34.63     11.20    10     49.57     37.29     11.38
 1455383529.09     0     47.34     34.96     11.33    10     50.17     37.74     11.22
 1455383529.19     0     47.15     34.83     11.27    10     49.93     37.56     11.26
 1455383529.29     0     47.05     34.76     11.14    10     49.83     37.84     11.44
 1455383529.40     0     47.27     34.90     11.40    10     50.01     37.26     11.18
 1455383529.50     0     46.94     34.65     11.24    10     50.17     37.73     11.22
 1455383529.60     0     47.36     34.97     11.23    10     49.71     37.39     11.05
 1455383529.70     0     47.28     34.91     11.31    10     50.12     37.69     11.31
 1455383529.81     0     46.85     34.58     11.13    10     49.63     37.68     11.39
 1455383529.91     0     47.17     34.83     11.10    10     49.97     37.21     11.08
 1455383530.01     0     47.46     35.04     11.34    10     50.21     37.77     11.33
 1455383530.12     0     46.80     34.55     11.30    10     49.65     37.34     11.41
 1455383530.22     0     47.34     34.95     11.15    10     50.14     37.70     11.11
 1455383530.32     0     47.15     34.81     11.28    10     49.95     37.56     11.37
 1455383530.42     0     46.89     34.61     11.32    10     49.67     37.36     11.22
 1455383530.53     0     47.27     34.92     11.29    10     49.96     37.56     11.10
 1455383530.63     0     47.16     34.81     11.38    10     50.03     37.62     11.30
 1455383530.74     0     47.26     34.88     11.41    10     50.01     37.61     11.38
 1455383530.84     0     46.79     34.56     11.18    10     50.07     37.66     11.30
 1455383530.94     0     47.19     34.86     11.19    10     49.43     37.54     11.17
 1455383531.04     0     47.39     35.01     11.41    10     50.04     37.26     11.29
 1455383531.15     0     47.24     34.91     11.27    10     49.96     37.58     11.05
 1455383531.25     0     47.31     34.95     11.39    10     50.04     37.64     11.21
 1455383531.35     0     47.11     34.80     11.07    10     49.88     37.51     11.25
 1455383531.46     0     47.12     34.79     11.09    10     49.94     37.57     11.26
 1455383531.56     0     47.29     34.93     11.39    10     50.09     37.68     11.21
 1455383531.66     0     47.34     34.96     11.41    10     50.05     37.64     11.13
 1455383531.77     0     47.09     34.76     11.28    10     49.96     37.58     11.28
 1455383531.87     0     46.63     34.42     11.15    10     49.95     37.57     11.27
 1455383531.97     0     47.49     35.06     11.47    10     49.85     37.50     11.15
 1455383532.08     0     47.15     34.82     11.18    10     49.87     37.50     11.08
 1455383532.18     0     46.79     34.55     11.28    10     50.03     37.62     11.11
 1455383532.28     0     47.32     34.95     11.22    10     49.61     37.32     11.39
 1455383532.39     0     47.28     34.90     11.32    10     50.16     37.72     11.02
 1455383532.51     0     47.01     34.71     11.10    10     49.76     37.42     11.31
 1455383532.62     0     47.48     35.11     11.26    10     50.41     37.99     11.10
 1455383532.72     0     47.23     34.90     11.23    10     50.11     37.72     11.26
 1455383532.82     0     47.11     34.78     11.33    10     49.98     37.60     11.25
 1455383532.92     0     46.97     34.68     10.94    10     49.84     37.49     11.21
 1455383533.02     0     47.21     34.85     11.18    10     50.01     37.62     11.38
 1455383533.12     0     47.08     34.76     11.35    10     49.95     37.57     11.17
 1455383533.23     0     46.98     34.69     11.24    10     49.76     37.43     11.13
 1455383533.33     0     47.10     34.78     11.09    10     50.14     37.71     11.04
 1455383533.43     0     47.26     34.88     11.20    10     49.71     37.39     11.06
 1455383533.54     0     47.32     34.93     11.23    10     50.26     37.80     11.22
 1455383533.64     0     46.91     34.63     11.13    10     49.74     37.41     11.03
 1455383533.74     0     46.98     35.03     11.24    10     50.27     37.82     11.24
 1455383533.84     0     47.38     34.64     11.43    10     49.77     37.44     11.22
 1455383533.95     0     47.00     34.68     11.35    10     49.93     37.56     11.06
 1455383534.05     0     47.29     34.90     11.41    10     50.16     37.74     11.31
 1455383534.15     0     46.78     34.53     11.09    10     49.64     37.71     11.30
 1455383534.25     0     47.22     34.84     11.42    10     50.06     37.30     11.29
 1455383534.36     0     47.23     34.86     11.40    10     50.06     37.64     11.01
 1455383534.46     0     47.03     34.71     11.16    10     49.85     37.50     11.16
 1455383534.56     0     47.37     34.96     11.25    10     50.24     37.78     11.42
 1455383534.67     0     46.94     34.66     11.23    10     49.68     37.35     11.12
 1455383534.77     0     47.09     34.75     11.27    10     49.90     37.52     11.46
 1455383534.87     0     47.23     34.86     11.40    10     50.08     37.66     11.09
 1455383534.97     0     46.90     34.61     11.04    10     49.70     37.74     11.42
 1455383535.08     0     47.48     35.05     11.37    10     50.29     37.45     11.24
 1455383535.18     0     47.06     34.74     11.35    10     49.87     37.50     11.16
 1455383535.28     0     46.78     34.88     11.28    10     50.07     37.66     11.20
 1455383535.39     0     47.35     34.62     11.22    10     49.61     37.31     11.11
 1455383535.49     0     47.26     34.89     11.30    10     50.00     37.60     11.40
 1455383535.59     0     47.27     34.90     11.39    10     50.08     37.66     11.19
 1455383535.69     0     47.05     34.76     11.32    10     49.68     37.37     11.04
 1455383535.80     0     47.25     34.91     11.37    10     49.96     37.56     11.27
 1455383535.90     0     47.45     35.04     11.43    10     50.19     37.74     11.32
 1455383536.00     0     46.67     34.44     11.19    10     50.00     37.60     11.37
 1455383536.11     0     47.49     35.07     11.43    10     49.68     37.36     11.21
 1455383536.21     0     46.99     34.67     11.07    10     49.82     37.47     11.15
 1455383536.31     0     47.20     34.84     11.29    10     49.92     37.54     11.36
 1455383536.41     0     47.23     34.86     11.31    10     50.10     37.67     11.40
 1455383536.52     0     46.89     34.62     10.94    10     49.72     37.40     11.24
 1455383536.62     0     47.24     34.88     11.30    10     49.98     37.57     11.19
 1455383536.72     0     46.97     34.66     11.25    10     49.77     37.80     11.35
 1455383536.83     0     47.33     34.93     11.42    10     50.11     37.31     11.11
 1455383536.93     0     47.23     34.86     11.40    10     50.06     37.64     11.12
 1455383537.03     0     46.76     34.52     11.10    10     50.06     37.64     11.21
 1455383537.13     0     47.49     35.06     11.36    10     49.72     37.39     11.22
 1455383537.24     0     46.78     34.87     11.28    10     50.05     37.64     11.29
 1455383537.34     0     47.24     34.54     11.30    10     50.03     37.62     11.38
 1455383537.44     0     47.37     34.97     11.33    10     49.75     37.42     11.13
 1455383537.55     0     46.86     34.60     11.21    10     50.12     37.70     11.31
 1455383537.65     0     47.45     35.04     11.44    10     49.79     37.45     11.06
 1455383537.75     0     47.02     34.72     11.15    10     49.76     37.42     11.43
 1455383537.86     0     47.02     34.71     11.34    10     49.91     37.91     11.25
 1455383537.96     0     47.29     34.92     11.40    10     50.07     37.28     11.21
 1455383538.06     0     46.93     34.65     11.22    10     50.19     37.74     11.31
 1455383538.16     0     47.50     35.08     11.35    10     49.79     37.45     11.05
 1455383538.27     0     47.05     34.77     11.22    10     49.72     37.75     11.42
 1455383538.37     0     47.47     35.05     11.26    10     50.30     37.47     11.24
 1455383538.47     0     47.17     34.83     11.09    10     49.99     37.61     11.36
 1455383538.58     0     46.80     34.58     11.00    10     50.02     37.62     11.17
 1455383538.68     0     47.42     35.00     11.43    10     49.82     37.48     11.15
 1455383538.78     0     46.93     35.00     11.21    10     50.10     37.68     11.39
