         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455329114.40     0     24.29     11.55     14.51    10     24.29     11.68     13.17
 1455329114.50     0     24.22     11.52     14.54    10     24.24     11.66     13.28
 1455329114.60     0     24.24     11.52     14.34    10     24.25     11.65     13.21
 1455329114.70     0     24.31     11.55     14.52    10     24.32     11.69     13.33
 1455329114.80     0     24.19     11.50     14.52    10     24.16     11.62     13.25
 1455329114.91     0     24.21     11.63     14.64    10     24.25     11.66     13.09
 1455329115.01     0     24.46     11.52     14.39    10     24.22     11.63     13.06
 1455329115.11     0     24.17     11.49     14.52    10     24.43     11.74     13.41
 1455329115.21     0     24.31     11.57     14.42    10     24.31     11.68     13.19
 1455329115.31     0     24.17     11.50     14.28    10     24.16     11.61     13.24
 1455329115.41     0     24.22     11.52     14.51    10     24.25     11.66     13.29
 1455329115.51     0     24.30     11.57     14.42    10     24.31     11.69     13.33
 1455329115.62     0     24.31     11.56     14.56    10     24.33     11.70     13.34
 1455329115.72     0     24.26     11.54     14.48    10     24.01     11.65     13.31
 1455329115.82     0     24.28     11.55     14.51    10     24.28     11.66     13.19
 1455329115.92     0     24.23     11.54     14.27    10     24.25     11.55     13.28
 1455329116.02     0     24.22     11.52     14.43    10     24.48     11.77     13.35
 1455329116.12     0     24.26     11.54     14.48    10     24.22     11.66     13.21
 1455329116.22     0     24.18     11.51     14.26    10     24.21     11.65     13.18
 1455329116.32     0     24.23     11.53     14.36    10     24.24     11.65     13.17
 1455329116.43     0     24.31     11.56     14.29    10     24.31     11.69     13.27
 1455329116.53     0     24.21     11.52     14.44    10     24.22     11.65     13.05
 1455329116.63     0     24.21     11.52     14.19    10     24.21     11.65     12.99
 1455329116.73     0     24.24     11.52     14.58    10     24.26     11.67     13.12
 1455329116.83     0     24.24     11.53     14.54    10     24.26     11.67     12.75
 1455329116.93     0     24.26     11.54     14.54    10     24.24     11.67     13.19
 1455329117.03     0     24.34     11.58     14.46    10     24.38     11.72     13.19
 1455329117.14     0     24.21     11.52     14.27    10     24.20     11.65     13.17
 1455329117.24     0     24.33     11.58     14.50    10     24.34     11.71     13.28
 1455329117.34     0     24.17     11.51     14.29    10     24.16     11.62     13.19
 1455329117.44     0     24.18     11.51     14.03    10     24.21     11.64     13.21
 1455329117.54     0     24.22     11.53     14.38    10     24.23     11.65     13.24
 1455329117.64     0     24.52     11.67     14.38    10     24.28     11.68     13.19
 1455329117.75     0     24.01     11.43     14.31    10     24.27     11.67     13.20
 1455329117.85     0     24.32     11.58     14.51    10     24.32     11.75     12.95
 1455329117.97     0     24.35     11.68     13.89    10     24.35     11.85     12.28
 1455329118.07     0     24.09     11.84     11.47    10     24.12     11.85     11.10
 1455329118.17     0     24.34     11.99     11.36    10     24.34     11.98     10.91
 1455329118.27     0     24.15     11.87     11.57    10     24.15     11.88     11.03
 1455329118.37     0     24.33     11.89     12.25    10     24.34     11.96     11.34
 1455329118.47     0     24.32     11.70     13.90    10     24.33     11.91     11.62
 1455329118.57     0     24.07     11.54     14.89    10     24.07     11.72     12.03
 1455329118.67     0     24.31     11.37     15.46    10     24.32     11.75     13.07
 1455329118.77     0     24.29     11.50     15.05    10     24.29     11.68     13.50
 1455329118.88     0     24.23     11.53     14.31    10     24.25     11.62     13.76
 1455329118.98     0     24.29     11.56     14.53    10     24.29     11.62     13.91
 1455329119.08     0     24.27     11.55     14.48    10     24.27     11.60     14.04
 1455329119.18     0     24.26     11.54     14.43    10     24.26     11.61     13.90
 1455329119.28     0     24.26     11.54     14.57    10     24.28     11.60     14.03
 1455329119.38     0     24.26     11.54     14.52    10     24.28     11.62     13.92
 1455329119.48     0     24.26     11.54     14.43    10     24.26     11.60     14.08
 1455329119.58     0     24.22     11.52     14.40    10     24.22     11.58     14.04
 1455329119.69     0     24.28     11.56     14.28    10     24.29     11.62     13.87
 1455329119.79     0     24.24     11.54     14.40    10     24.25     11.59     14.00
 1455329119.89     0     24.19     11.51     14.36    10     24.18     11.56     13.80
 1455329119.99     0     24.42     11.62     14.66    10     24.19     11.57     13.98
 1455329120.09     0     24.25     11.53     14.55    10     24.26     11.61     13.83
 1455329120.19     0     24.07     11.45     14.40    10     24.33     11.66     13.63
 1455329120.29     0     24.35     11.58     14.39    10     24.34     11.70     13.41
 1455329120.40     0     24.19     11.52     14.32    10     24.22     11.64     13.24
 1455329120.50     0     24.31     11.57     14.36    10     24.29     11.68     13.36
 1455329120.60     0     24.28     11.55     14.23    10     24.30     11.69     13.35
 1455329120.70     0     24.21     11.52     14.47    10     24.20     11.65     13.28
 1455329120.80     0     24.35     11.58     14.58    10     24.12     11.60     13.22
 1455329120.90     0     24.19     11.51     14.48    10     24.44     11.75     13.27
 1455329121.00     0     24.27     11.54     14.34    10     24.04     11.67     13.20
 1455329121.11     0     24.18     11.51     14.47    10     24.43     11.63     13.39
 1455329121.21     0     24.22     11.53     14.31    10     24.23     11.64     13.34
 1455329121.31     0     24.26     11.54     14.46    10     24.28     11.67     13.25
 1455329121.41     0     24.28     11.56     14.48    10     24.28     11.67     13.34
 1455329121.51     0     24.26     11.54     14.30    10     24.28     11.67     13.24
 1455329121.61     0     24.26     11.54     14.52    10     24.27     11.66     13.33
 1455329121.71     0     24.30     11.56     14.42    10     24.29     11.68     13.36
 1455329121.81     0     24.26     11.54     14.56    10     24.26     11.67     13.20
 1455329121.92     0     24.28     11.55     14.35    10     24.05     11.57     13.20
 1455329122.02     0     24.16     11.50     14.44    10     24.40     11.73     13.26
 1455329122.12     0     24.25     11.54     14.49    10     24.26     11.66     13.15
 1455329122.22     0     24.28     11.55     14.49    10     24.29     11.68     13.26
 1455329122.32     0     24.20     11.51     14.44    10     24.21     11.65     13.26
 1455329122.42     0     24.24     11.54     14.38    10     24.23     11.66     13.32
 1455329122.52     0     24.25     11.55     14.44    10     24.26     11.66     13.25
 1455329122.62     0     24.31     11.57     14.48    10     24.29     11.68     13.25
 1455329122.73     0     24.19     11.52     14.29    10     24.23     11.65     13.14
 1455329122.83     0     24.24     11.54     14.43    10     24.24     11.67     13.00
 1455329122.93     0     24.27     11.55     14.51    10     24.30     11.70     13.20
 1455329123.03     0     24.26     11.55     14.44    10     24.24     11.67     13.29
 1455329123.13     0     24.19     11.51     14.46    10     24.20     11.64     13.16
 1455329123.23     0     24.25     11.66     14.53    10     24.25     11.67     13.10
 1455329123.33     0     24.23     11.53     14.39    10     24.50     11.79     13.29
 1455329123.44     0     24.48     11.54     14.40    10     24.00     11.66     13.28
 1455329123.54     0     24.23     11.52     14.35    10     24.46     11.64     13.30
 1455329123.64     0     24.06     11.56     14.52    10     24.08     11.57     13.19
 1455329123.74     0     24.27     11.42     14.41    10     24.26     11.67     13.31
 1455329123.84     0     24.29     11.56     14.52    10     24.30     11.69     13.33
 1455329123.94     0     24.41     11.62     14.50    10     24.41     11.74     13.30
 1455329124.04     0     24.20     11.51     14.49    10     24.23     11.65     13.17
 1455329124.15     0     24.19     11.51     14.15    10     24.18     11.62     13.22
 1455329124.25     0     24.30     11.56     14.47    10     24.30     11.69     13.28
 1455329124.35     0     24.21     11.52     14.31    10     24.19     11.63     13.25
 1455329124.45     0     24.25     11.54     14.38    10     24.26     11.66     13.30
 1455329124.55     0     24.30     11.56     14.54    10     24.31     11.69     13.24
 1455329124.65     0     24.30     11.56     14.55    10     24.31     11.70     13.20
 1455329124.75     0     24.28     11.55     14.25    10     24.28     11.68     13.19
 1455329124.85     0     24.20     11.51     14.45    10     24.22     11.64     13.17
 1455329124.95     0     24.31     11.57     14.53    10     24.31     11.70     13.19
 1455329125.06     0     24.21     11.52     14.47    10     24.22     11.65     13.09
 1455329125.16     0     24.21     11.52     14.47    10     24.20     11.65     13.14
 1455329125.26     0     24.17     11.50     14.59    10     24.18     11.63     13.15
 1455329125.36     0     24.23     11.53     14.45    10     24.24     11.66     13.16
 1455329125.46     0     24.45     11.64     14.28    10     24.47     11.77     13.38
 1455329125.56     0     24.02     11.54     14.50    10     24.26     11.67     13.10
 1455329125.67     0     24.47     11.52     14.54    10     24.23     11.65     13.16
 1455329125.77     0     24.18     11.50     14.39    10     24.19     11.63     13.16
 1455329125.87     0     24.27     11.54     14.17    10     24.29     11.68     13.31
 1455329125.97     0     24.29     11.56     14.38    10     24.29     11.69     13.14
 1455329126.07     0     24.27     11.55     14.54    10     24.28     11.68     13.16
 1455329126.17     0     24.08     11.45     14.36    10     24.09     11.59     13.08
 1455329126.27     0     24.45     11.62     14.58    10     24.44     11.75     13.38
 1455329126.37     0     24.21     11.52     14.46    10     24.23     11.65     13.15
 1455329126.48     0     24.30     11.56     14.43    10     24.29     11.68     13.06
 1455329126.58     0     24.02     11.42     14.51    10     24.04     11.56     13.14
 1455329126.68     0     24.30     11.67     14.55    10     24.28     11.68     13.14
 1455329126.78     0     24.22     11.53     14.21    10     24.25     11.66     13.23
 1455329126.88     0     24.30     11.44     14.20    10     24.30     11.69     13.24
 1455329126.98     0     24.27     11.54     14.44    10     24.27     11.67     13.08
 1455329127.08     0     24.29     11.56     14.41    10     24.30     11.69     13.24
 1455329127.18     0     24.23     11.53     14.49    10     24.24     11.66     13.21
 1455329127.29     0     24.25     11.54     14.40    10     24.25     11.66     13.27
 1455329127.39     0     24.30     11.56     14.55    10     24.31     11.69     13.30
 1455329127.49     0     24.33     11.57     14.53    10     24.35     11.76     13.04
 1455329127.59     0     24.25     11.58     14.13    10     24.26     11.79     12.38
 1455329127.69     0     24.08     11.72     12.45    10     24.08     11.78     11.61
 1455329127.79     0     24.33     11.99     11.36    10     24.32     11.98     10.94
 1455329127.89     0     24.32     11.96     11.27    10     24.34     11.98     10.97
 1455329127.99     0     24.34     11.93     11.93    10     24.08     11.84     11.18
 1455329128.09     0     24.04     11.65     13.05    10     24.28     11.91     11.34
 1455329128.19     0     24.33     11.58     14.41    10     24.33     11.89     11.92
 1455329128.30     0     24.31     11.48     15.52    10     24.32     11.79     12.64
 1455329128.40     0     24.29     11.48     15.39    10     24.30     11.71     13.28
 1455329128.50     0     24.24     11.53     14.52    10     24.24     11.63     13.63
 1455329128.60     0     24.24     11.54     14.29    10     24.23     11.60     13.93
 1455329128.70     0     24.27     11.55     14.47    10     24.28     11.62     13.90
 1455329128.80     0     24.21     11.53     14.30    10     24.24     11.62     13.46
 1455329128.90     0     24.27     11.56     14.27    10     24.27     11.67     13.27
 1455329129.00     0     24.28     11.55     14.59    10     24.29     11.69     13.22
 1455329129.11     0     24.12     11.49     14.27    10     24.12     11.61     13.15
 1455329129.21     0     24.42     11.62     14.47    10     24.20     11.64     13.15
 1455329129.31     0     24.27     11.55     14.47    10     24.27     11.68     13.04
 1455329129.41     0     24.26     11.55     14.17    10     24.27     11.67     13.30
 1455329129.51     0     24.05     11.44     14.35    10     24.30     11.69     13.19
 1455329129.61     0     24.49     11.65     14.51    10     24.25     11.67     13.13
 1455329129.71     0     24.26     11.55     14.47    10     24.25     11.66     13.16
 1455329129.82     0     24.23     11.53     14.47    10     24.23     11.65     13.21
 1455329129.92     0     24.26     11.55     14.46    10     24.29     11.68     13.12
 1455329130.02     0     24.05     11.44     14.38    10     24.28     11.67     13.34
