         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383023.13     0     51.55     36.66     30.79    10     54.58     39.64     31.10
 1455383023.23     0     51.52     36.64     30.87    10     54.58     39.64     30.80
 1455383023.33     0     51.52     36.63     30.78    10     54.60     39.66     30.79
 1455383023.43     0     51.55     36.66     30.71    10     54.59     39.65     30.79
 1455383023.53     0     51.51     36.62     30.79    10     54.56     39.63     30.78
 1455383023.63     0     51.51     36.63     30.80    10     54.57     39.63     30.78
 1455383023.73     0     51.52     36.64     30.79    10     54.57     39.63     30.88
 1455383023.83     0     51.52     36.63     30.89    10     54.59     39.66     30.89
 1455383023.93     0     51.53     36.64     30.79    10     54.57     39.63     30.89
 1455383024.03     0     51.51     36.63     30.77    10     54.55     39.62     30.78
 1455383024.13     0     51.52     36.64     30.79    10     54.55     39.62     30.69
 1455383024.23     0     51.52     36.63     30.79    10     54.53     39.59     30.87
 1455383024.33     0     51.50     36.62     30.77    10     54.56     39.63     30.77
 1455383024.43     0     52.51     38.08     27.42    10     54.79     40.30     27.56
 1455383024.53     0     52.11     37.31     30.12    10     54.83     40.14     28.98
 1455383024.63     0     51.54     36.66     30.89    10     54.50     39.57     30.48
 1455383024.73     0     51.51     36.63     30.79    10     54.57     39.63     30.91
 1455383024.83     0     51.54     36.65     30.81    10     54.53     39.59     30.88
 1455383024.93     0     51.51     36.63     30.70    10     54.59     39.66     30.69
 1455383025.03     0     51.53     36.65     30.88    10     54.57     39.64     30.88
 1455383025.13     0     51.52     36.64     30.78    10     54.57     39.64     30.70
 1455383025.23     0     51.60     36.71     30.42    10     54.53     39.60     30.79
 1455383025.33     0     51.58     36.70     30.79    10     54.60     39.67     30.60
 1455383025.43     0     51.59     36.71     30.89    10     54.56     39.64     30.88
 1455383025.53     0     51.65     36.76     30.70    10     54.58     39.64     30.90
 1455383025.63     0     51.57     36.69     30.80    10     54.58     39.64     30.88
 1455383025.73     0     51.52     36.64     30.79    10     54.61     39.67     30.80
 1455383025.83     0     51.55     36.67     30.88    10     54.59     39.65     30.90
 1455383025.93     0     51.53     36.65     30.70    10     54.56     39.63     30.49
 1455383026.03     0     51.54     36.66     30.60    10     54.56     39.63     30.91
 1455383026.13     0     51.57     36.69     30.85    10     54.58     39.64     30.90
 1455383026.23     0     51.55     36.67     30.78    10     54.56     39.62     30.88
 1455383026.33     0     51.49     36.61     30.78    10     54.52     39.59     30.78
 1455383026.43     0     51.50     36.62     30.88    10     54.53     39.60     30.89
 1455383026.53     0     51.51     36.63     30.69    10     54.59     39.65     30.88
 1455383026.63     0     52.65     38.27     27.26    10     54.76     40.37     27.02
 1455383026.73     0     51.90     37.07     30.40    10     53.84     39.20     29.81
 1455383026.84     0     51.00     36.26     30.48    10     55.06     39.98     30.88
 1455383026.94     0     52.05     37.02     31.09    10     54.01     39.22     30.59
 1455383027.04     0     51.04     36.30     30.39    10     54.61     39.67     30.62
 1455383027.14     0     51.54     36.65     30.71    10     54.63     39.68     30.91
 1455383027.24     0     51.49     36.61     30.78    10     54.58     39.65     30.70
 1455383027.34     0     51.53     36.65     30.78    10     54.54     39.61     30.88
 1455383027.44     0     51.56     36.67     30.79    10     54.58     39.65     30.89
 1455383027.54     0     51.55     36.66     30.88    10     54.57     39.64     30.79
 1455383027.64     0     51.50     36.62     30.87    10     54.58     39.64     30.70
 1455383027.74     0     51.53     36.64     30.70    10     54.54     39.61     30.69
 1455383027.84     0     51.53     36.64     30.88    10     54.59     39.64     30.90
 1455383027.94     0     51.56     36.66     30.80    10     54.60     39.66     30.61
 1455383028.04     0     51.54     36.65     30.80    10     54.56     39.62     30.89
 1455383028.14     0     51.53     36.64     30.71    10     54.54     39.60     30.59
 1455383028.24     0     51.50     36.62     30.79    10     54.53     39.59     31.10
 1455383028.34     0     51.51     36.63     30.56    10     54.60     39.65     30.70
 1455383028.44     0     51.53     36.64     30.70    10     54.59     39.65     30.69
 1455383028.54     0     51.54     36.65     30.88    10     54.64     39.69     30.70
 1455383028.64     0     51.59     36.70     30.90    10     54.66     39.71     30.83
 1455383028.74     0     51.56     36.68     30.82    10     54.62     39.70     30.89
 1455383028.84     0     51.63     36.73     30.85    10     54.74     39.79     30.68
 1455383028.94     0     51.65     36.76     30.95    10     54.73     39.78     30.97
 1455383029.04     0     51.62     36.73     30.95    10     54.72     39.77     30.87
 1455383029.14     0     51.65     36.76     30.67    10     54.72     39.78     30.87
 1455383029.24     0     51.62     36.73     30.85    10     54.72     39.78     30.87
 1455383029.34     0     51.68     36.78     30.87    10     54.71     39.77     30.96
 1455383029.44     0     51.68     36.79     30.92    10     54.72     39.78     30.86
 1455383029.54     0     52.96     38.61     27.02    10     55.06     40.79     26.17
 1455383029.64     0     51.69     36.80     30.94    10     54.73     39.78     30.95
 1455383029.74     0     51.68     36.78     30.87    10     54.73     39.78     30.86
 1455383029.84     0     51.69     36.80     30.59    10     54.77     39.82     30.77
 1455383029.94     0     51.67     36.78     30.86    10     54.77     39.82     30.88
 1455383030.04     0     51.67     36.77     30.97    10     54.77     39.82     30.97
 1455383030.14     0     51.67     36.77     30.69    10     54.80     39.85     30.99
 1455383030.24     0     51.66     36.76     30.78    10     54.84     39.89     30.90
 1455383030.34     0     51.69     36.81     30.97    10     54.83     39.88     30.89
 1455383030.44     0     51.72     36.83     30.89    10     54.85     39.90     30.90
 1455383030.54     0     51.73     36.83     30.80    10     54.83     39.89     30.88
 1455383030.65     0     51.79     36.89     30.70    10     54.85     39.89     30.91
 1455383030.75     0     51.79     36.88     30.81    10     54.85     39.90     30.99
 1455383030.85     0     51.78     36.88     30.80    10     54.87     39.90     31.00
 1455383030.95     0     51.77     36.88     31.00    10     54.84     39.89     30.89
 1455383031.05     0     51.76     36.86     30.81    10     54.87     39.91     30.99
 1455383031.15     0     51.73     36.84     30.98    10     54.89     39.94     30.80
 1455383031.25     0     51.79     36.89     30.91    10     54.88     39.93     30.80
 1455383031.35     0     51.79     36.89     30.80    10     54.88     39.93     30.72
 1455383031.45     0     51.80     36.90     30.99    10     54.89     39.94     30.87
 1455383031.55     0     51.84     36.94     31.00    10     54.91     39.95     30.82
 1455383031.65     0     51.86     36.95     30.91    10     54.91     39.95     30.91
 1455383031.75     0     51.82     36.92     30.89    10     54.90     39.94     31.01
 1455383031.85     0     51.83     36.93     31.00    10     54.91     39.95     31.02
 1455383031.95     0     51.80     36.90     30.91    10     54.78     39.82     30.83
 1455383032.05     0     51.79     36.88     30.82    10     54.76     39.80     30.91
 1455383032.15     0     51.79     36.89     30.90    10     54.84     39.89     30.62
 1455383032.25     0     51.80     36.89     30.91    10     54.91     39.94     31.01
 1455383032.35     0     51.81     36.91     30.82    10     54.86     39.90     31.01
 1455383032.45     0     51.80     36.90     31.01    10     54.84     39.89     31.01
 1455383032.55     0     51.80     36.90     30.91    10     54.81     39.85     31.02
 1455383032.65     0     51.83     36.94     30.90    10     54.86     39.90     30.82
 1455383032.75     0     51.78     36.89     30.81    10     54.89     39.93     31.01
 1455383032.85     0     51.81     36.91     30.91    10     54.91     39.95     31.00
 1455383032.95     0     51.79     36.90     30.61    10     54.88     39.93     30.91
 1455383033.05     0     51.77     36.88     30.90    10     54.87     39.92     31.00
 1455383033.15     0     51.78     36.88     30.97    10     54.87     39.92     30.99
 1455383033.25     0     53.02     38.66     26.98    10     55.08     40.80     26.15
 1455383033.35     0     51.84     36.94     30.90    10     54.94     39.97     31.01
 1455383033.45     0     51.78     36.88     30.99    10     54.89     39.93     31.00
 1455383033.55     0     51.81     36.91     30.81    10     54.85     39.90     31.00
 1455383033.65     0     51.80     36.91     30.98    10     54.88     39.93     31.01
 1455383033.75     0     51.82     36.93     30.91    10     54.90     39.95     30.91
 1455383033.85     0     51.82     36.92     30.81    10     54.90     39.94     31.01
 1455383033.95     0     51.80     36.90     31.00    10     54.82     39.87     30.91
 1455383034.05     0     51.83     36.92     31.01    10     54.86     39.90     31.02
 1455383034.16     0     51.81     36.91     30.91    10     54.88     39.93     30.92
 1455383034.26     0     51.80     36.90     30.81    10     54.87     39.92     30.90
 1455383034.36     0     51.81     36.91     30.90    10     54.88     39.92     30.92
 1455383034.46     0     51.82     36.92     30.81    10     54.87     39.92     31.01
 1455383034.56     0     51.81     36.91     30.80    10     54.82     39.87     31.00
 1455383034.66     0     51.78     36.88     30.71    10     54.83     39.87     30.91
 1455383034.76     0     51.77     36.88     31.00    10     54.84     39.89     30.91
 1455383034.86     0     51.80     36.89     30.90    10     54.90     39.94     30.93
 1455383034.96     0     51.82     36.92     30.82    10     54.88     39.92     30.83
 1455383035.06     0     51.81     36.90     31.01    10     54.90     39.94     30.82
 1455383035.16     0     51.82     36.91     30.83    10     54.93     39.97     31.03
 1455383035.26     0     51.82     36.91     31.00    10     54.90     39.95     31.01
 1455383035.36     0     51.83     36.93     30.91    10     54.88     39.94     30.99
 1455383035.46     0     51.82     36.92     30.80    10     54.90     39.95     31.01
 1455383035.56     0     51.80     36.90     31.00    10     54.88     39.92     30.81
 1455383035.66     0     51.79     36.89     30.99    10     54.88     39.92     30.99
 1455383035.76     0     51.79     36.88     31.00    10     54.85     39.89     30.81
 1455383035.86     0     51.80     36.89     30.81    10     54.86     39.91     30.91
 1455383035.96     0     51.85     36.94     30.92    10     54.89     39.93     31.01
 1455383036.06     0     51.81     36.91     30.99    10     54.89     39.94     30.91
 1455383036.16     0     51.89     36.99     31.00    10     54.89     39.93     30.92
 1455383036.26     0     51.86     36.95     31.01    10     54.89     39.93     31.01
 1455383036.36     0     51.84     36.94     31.00    10     54.88     39.92     30.82
 1455383036.46     0     51.80     36.90     30.91    10     54.84     39.88     30.92
 1455383036.56     0     51.77     36.87     31.00    10     54.83     39.87     31.00
 1455383036.66     0     51.82     36.91     31.01    10     54.92     39.96     30.92
 1455383036.76     0     51.84     36.93     30.92    10     54.93     39.97     31.03
 1455383036.86     0     51.82     36.92     31.01    10     54.86     39.91     30.73
 1455383036.96     0     51.80     36.89     30.81    10     54.89     39.93     30.92
 1455383037.06     0     51.80     36.90     30.90    10     54.90     39.95     31.02
 1455383037.16     0     51.79     36.89     31.00    10     54.84     39.89     30.91
 1455383037.26     0     51.82     36.91     31.00    10     54.67     39.74     30.86
 1455383037.36     0     51.67     36.87     29.81    10     55.34     40.66     28.21
 1455383037.46     0     52.07     37.40     28.45    10     55.29     40.44     29.85
 1455383037.56     0     54.64     40.02     28.62    10     55.46     40.74     28.55
 1455383037.67     0     54.91     40.22     28.95    10     55.75     41.10     28.38
 1455383037.77     0     55.61     41.04     27.94    10     55.24     40.63     28.59
 1455383037.87     0     56.17     41.56     28.91    10     55.41     40.79     28.73
 1455383037.97     0     56.26     41.65     28.87    10     54.84     40.37     28.42
 1455383038.07     0     55.70     41.31     27.97    10     55.40     40.79     28.72
 1455383038.17     0     56.27     41.71     28.61    10     55.46     40.88     28.18
 1455383038.27     0     56.33     41.79     28.11    10     55.26     41.34     23.07
 1455383038.37     0     55.79     41.50     26.34    10     55.59     42.50     17.09
 1455383038.47     0     55.68     42.33     19.01    10     55.70     42.79     15.71
 1455383038.57     0     55.96     43.03     15.74    10     55.70     42.78     15.73
 1455383038.67     0     55.75     43.39     11.04    10     55.01     42.23     15.22
 1455383038.77     0     55.59     43.42     10.41    10     55.50     42.58     15.66
 1455383038.87     0     56.20     43.90     10.42    10     55.71     42.79     15.73
 1455383038.97     0     56.17     43.87     10.63    10     55.88     42.97     15.11
 1455383039.07     0     37.75     25.40     11.50    10     39.50     27.09     11.27
