         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455411628.83     0     52.82     38.39     27.51    10     55.33     40.91     27.30
 1455411628.93     0     52.41     37.67     29.93    10     54.45     39.81     29.78
 1455411629.03     0     51.82     36.96     30.79    10     54.95     39.89     30.89
 1455411629.13     0     51.82     36.95     30.71    10     54.40     39.48     30.79
 1455411629.23     0     51.85     36.98     30.62    10     53.85     39.08     30.59
 1455411629.33     0     51.84     36.97     30.91    10     54.97     39.89     30.82
 1455411629.43     0     51.78     36.92     30.80    10     53.86     39.09     30.61
 1455411629.53     0     51.82     36.96     30.80    10     54.39     39.48     30.89
 1455411629.63     0     51.84     36.97     30.53    10     54.43     39.51     30.71
 1455411629.73     0     51.78     36.91     30.90    10     54.44     39.52     30.81
 1455411629.83     0     51.78     36.92     30.61    10     54.42     39.50     30.90
 1455411629.93     0     51.82     36.95     30.90    10     54.42     39.50     30.90
 1455411630.03     0     51.84     36.96     30.83    10     54.46     39.54     30.91
 1455411630.14     0     51.84     36.97     30.80    10     54.46     39.53     30.81
 1455411630.24     0     51.87     37.00     30.62    10     54.46     39.54     30.72
 1455411630.34     0     51.84     36.97     30.81    10     54.46     39.54     30.90
 1455411630.44     0     51.80     36.93     30.90    10     54.44     39.52     30.72
 1455411630.54     0     51.86     36.99     30.91    10     54.43     39.52     30.71
 1455411630.64     0     51.84     36.97     30.71    10     54.43     39.52     30.61
 1455411630.74     0     51.86     36.99     30.80    10     54.44     39.52     30.91
 1455411630.84     0     51.90     37.02     30.90    10     54.49     39.57     30.81
 1455411630.94     0     51.88     37.01     30.73    10     54.45     39.53     30.91
 1455411631.04     0     52.97     38.62     27.05    10     55.51     41.16     26.71
 1455411631.14     0     52.28     37.45     30.20    10     54.91     40.06     30.26
 1455411631.24     0     51.36     37.01     30.59    10     54.43     39.51     30.81
 1455411631.34     0     52.38     37.00     31.11    10     54.43     39.52     30.70
 1455411631.44     0     51.35     36.62     30.60    10     54.46     39.54     30.92
 1455411631.54     0     51.84     36.98     30.89    10     54.42     39.50     30.81
 1455411631.64     0     51.87     37.00     30.90    10     54.43     39.51     30.81
 1455411631.74     0     51.84     36.98     30.89    10     54.43     39.51     30.80
 1455411631.84     0     51.88     37.00     30.72    10     54.44     39.52     30.90
 1455411631.94     0     51.86     36.99     30.80    10     54.41     39.50     30.63
 1455411632.04     0     51.82     36.96     30.90    10     54.43     39.51     30.81
 1455411632.14     0     51.86     36.99     30.81    10     54.44     39.51     30.91
 1455411632.24     0     51.87     37.00     30.90    10     54.39     39.48     30.81
 1455411632.34     0     51.86     36.99     30.90    10     53.88     39.11     30.60
 1455411632.44     0     51.83     36.96     30.91    10     54.96     39.89     30.90
 1455411632.54     0     51.85     36.98     30.81    10     54.40     39.48     31.11
 1455411632.64     0     51.81     36.96     30.88    10     54.42     39.50     30.81
 1455411632.74     0     51.83     36.97     30.80    10     53.87     39.10     30.49
 1455411632.84     0     51.86     37.00     30.81    10     54.95     39.88     31.10
 1455411632.94     0     51.86     37.00     30.89    10     53.85     39.07     30.49
 1455411633.04     0     51.84     36.97     30.71    10     54.45     39.53     30.70
 1455411633.14     0     51.84     36.98     30.79    10     54.49     39.57     30.74
 1455411633.24     0     51.93     37.06     30.63    10     54.56     39.62     30.96
 1455411633.34     0     51.98     37.11     30.85    10     54.56     39.62     30.87
 1455411633.44     0     51.97     37.10     30.76    10     54.53     39.60     30.96
 1455411633.54     0     51.97     37.10     30.85    10     54.54     39.62     30.84
 1455411633.64     0     52.02     37.15     30.77    10     54.56     39.63     30.86
 1455411633.74     0     52.04     37.17     30.96    10     54.59     39.66     30.79
 1455411633.84     0     52.01     37.13     30.77    10     54.59     39.65     30.98
 1455411633.94     0     53.29     38.98     26.85    10     55.93     41.63     26.38
 1455411634.04     0     52.12     37.24     30.89    10     54.58     39.65     30.78
 1455411634.15     0     52.06     37.19     30.88    10     54.65     39.72     30.88
 1455411634.25     0     52.06     37.18     30.98    10     54.64     39.70     30.90
 1455411634.35     0     52.01     37.14     30.79    10     54.64     39.70     30.91
 1455411634.45     0     52.02     37.15     30.88    10     54.67     39.74     30.91
 1455411634.55     0     52.02     37.15     30.90    10     54.66     39.73     31.00
 1455411634.65     0     52.02     37.15     30.99    10     54.63     39.71     30.79
 1455411634.75     0     52.05     37.17     30.98    10     54.70     39.75     30.93
 1455411634.85     0     52.05     37.18     30.81    10     54.65     39.72     31.01
 1455411634.95     0     52.07     37.19     30.91    10     54.70     39.77     30.90
 1455411635.05     0     52.10     37.22     31.00    10     54.69     39.75     30.92
 1455411635.15     0     52.07     37.19     31.01    10     54.70     39.76     30.81
 1455411635.25     0     52.11     37.24     30.89    10     54.67     39.73     30.91
 1455411635.35     0     52.11     37.23     30.99    10     54.67     39.74     30.82
 1455411635.45     0     52.02     37.15     30.88    10     54.68     39.75     30.90
 1455411635.55     0     52.04     37.16     30.91    10     54.72     39.79     31.01
 1455411635.65     0     52.10     37.21     31.01    10     54.70     39.77     31.01
 1455411635.75     0     52.07     37.19     30.82    10     54.78     39.84     31.01
 1455411635.85     0     52.08     37.20     30.90    10     54.73     39.79     31.02
 1455411635.95     0     52.06     37.19     31.00    10     54.76     39.82     31.03
 1455411636.05     0     52.02     37.15     30.72    10     54.72     39.79     31.00
 1455411636.15     0     52.05     37.17     31.01    10     54.71     39.78     30.91
 1455411636.25     0     52.04     37.16     30.81    10     54.71     39.78     30.91
 1455411636.35     0     52.06     37.18     30.92    10     54.70     39.76     30.92
 1455411636.45     0     52.03     37.15     30.91    10     54.71     39.77     30.93
 1455411636.55     0     52.02     37.14     30.82    10     54.69     39.75     30.92
 1455411636.65     0     52.07     37.18     31.01    10     54.70     39.76     30.93
 1455411636.75     0     52.00     37.12     30.92    10     54.70     39.76     31.02
 1455411636.85     0     52.01     37.13     30.91    10     54.69     39.76     30.91
 1455411636.95     0     51.50     36.76     30.60    10     54.72     39.78     30.94
 1455411637.05     0     52.05     37.16     30.92    10     54.72     39.78     30.75
 1455411637.15     0     52.05     37.16     31.02    10     54.71     39.77     30.94
 1455411637.25     0     52.03     37.15     30.91    10     54.71     39.77     30.82
 1455411637.35     0     52.05     37.16     30.92    10     54.75     39.82     30.92
 1455411637.45     0     52.01     37.13     30.39    10     54.76     39.83     31.01
 1455411637.55     0     52.01     37.13     31.21    10     54.77     39.83     30.91
 1455411637.65     0     53.09     38.77     26.62    10     55.94     41.66     26.27
 1455411637.75     0     52.09     37.21     30.89    10     54.76     39.83     30.91
 1455411637.86     0     52.00     37.12     30.89    10     54.67     39.74     31.01
 1455411637.96     0     52.01     37.12     31.01    10     54.75     39.81     30.92
 1455411638.06     0     52.02     37.14     30.80    10     54.72     39.78     30.92
 1455411638.16     0     52.02     37.14     30.81    10     54.73     39.80     30.83
 1455411638.26     0     52.01     37.13     30.81    10     54.22     39.43     30.93
 1455411638.36     0     52.06     37.18     30.81    10     55.32     40.23     30.84
 1455411638.46     0     52.05     37.16     30.82    10     54.76     39.83     31.01
 1455411638.56     0     52.05     37.16     30.99    10     54.27     39.48     30.59
 1455411638.66     0     52.08     37.19     31.01    10     54.77     39.83     30.92
 1455411638.76     0     52.05     37.16     30.91    10     54.74     39.80     30.92
 1455411638.86     0     52.01     37.12     31.00    10     55.29     40.20     31.32
 1455411638.96     0     52.01     37.12     30.80    10     54.77     39.83     30.42
 1455411639.06     0     52.02     37.13     30.92    10     54.21     39.42     30.94
 1455411639.16     0     52.02     37.14     30.91    10     54.74     39.80     30.92
 1455411639.26     0     52.05     37.15     30.83    10     54.77     39.83     30.93
 1455411639.36     0     52.07     37.19     30.83    10     54.73     39.80     30.92
 1455411639.46     0     51.99     37.11     30.99    10     54.74     39.81     30.82
 1455411639.56     0     52.02     37.14     30.91    10     54.73     39.80     30.81
 1455411639.66     0     52.03     37.15     31.01    10     54.74     39.80     31.01
 1455411639.76     0     52.06     37.18     30.89    10     54.75     39.81     31.02
 1455411639.86     0     52.07     37.18     30.91    10     54.78     39.84     30.93
 1455411639.96     0     52.08     37.20     30.90    10     54.72     39.80     31.00
 1455411640.06     0     52.08     37.19     30.74    10     54.75     39.80     31.03
 1455411640.16     0     52.04     37.17     30.90    10     54.73     39.79     30.92
 1455411640.26     0     52.08     37.20     30.90    10     54.73     39.79     31.01
 1455411640.36     0     52.08     37.20     30.81    10     54.74     39.81     31.02
 1455411640.46     0     52.09     37.20     30.92    10     54.72     39.77     30.93
 1455411640.56     0     52.04     37.15     30.99    10     54.73     39.79     30.83
 1455411640.66     0     52.03     37.16     30.90    10     54.70     39.76     30.91
 1455411640.76     0     52.07     37.19     30.90    10     54.72     39.79     30.92
 1455411640.86     0     52.12     37.22     31.01    10     54.74     39.80     30.92
 1455411640.96     0     52.09     37.20     30.81    10     54.71     39.78     31.01
 1455411641.06     0     52.06     37.17     30.90    10     54.75     39.82     31.00
 1455411641.16     0     52.06     37.17     30.81    10     54.80     39.87     30.92
 1455411641.26     0     52.02     37.13     30.90    10     54.78     39.84     31.01
 1455411641.36     0     52.07     37.18     31.01    10     54.74     39.81     31.01
 1455411641.46     0     52.06     37.17     30.91    10     54.77     39.83     30.92
 1455411641.56     0     52.06     37.17     30.91    10     54.79     39.84     30.84
 1455411641.67     0     52.07     37.18     30.92    10     54.75     39.81     30.84
 1455411641.77     0     52.07     37.18     30.91    10     55.06     40.14     30.77
 1455411641.87     0     52.08     37.19     30.82    10     54.61     39.85     29.14
 1455411641.97     0     52.05     37.33     29.08    10     54.80     39.98     29.82
 1455411642.07     0     52.50     37.70     29.83    10     57.37     42.69     28.72
 1455411642.17     0     53.37     38.69     28.79    10     58.03     43.39     28.57
 1455411642.27     0     54.54     39.90     28.83    10     58.19     43.49     28.95
 1455411642.37     0     55.98     41.42     27.80    10     58.91     44.29     28.38
 1455411642.47     0     56.48     42.49     24.17    10     59.68     45.03     28.81
 1455411642.57     0     56.28     42.46     24.16    10     59.68     45.03     28.81
 1455411642.67     0     56.58     42.97     21.32    10     59.90     45.46     26.46
 1455411642.77     0     56.46     42.86     21.30    10     59.65     46.22     20.56
 1455411642.87     0     56.57     43.30     18.58    10     59.87     46.92     16.10
 1455411642.97     0     56.25     43.34     16.18    10     60.03     47.08     15.73
 1455411643.07     0     56.23     43.33     16.13    10     59.67     47.29     10.89
 1455411643.17     0     56.35     43.45     15.91    10     59.70     47.39     10.29
 1455411643.27     0     52.05     39.48     13.64    10     55.26     42.94     10.39
