         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380919.97     0     51.57     36.72     30.69    10     53.01     38.11     30.88
 1455380920.07     0     53.03     38.49     28.42    10     53.20     39.06     25.03
 1455380920.17     0     51.93     37.04     30.96    10     53.03     38.08     30.99
 1455380920.27     0     51.75     36.85     30.79    10     53.18     38.25     30.95
 1455380920.37     0     51.73     36.84     30.81    10     53.08     38.14     30.77
 1455380920.47     0     51.77     36.88     31.00    10     53.09     38.14     30.98
 1455380920.57     0     51.76     36.87     30.90    10     53.14     38.20     30.98
 1455380920.67     0     51.74     36.84     30.99    10     53.01     38.07     30.98
 1455380920.77     0     51.76     36.86     30.99    10     53.00     38.06     30.99
 1455380920.87     0     51.74     36.84     30.72    10     53.04     38.10     30.88
 1455380920.97     0     51.76     36.87     30.79    10     53.12     38.18     30.88
 1455380921.07     0     51.78     36.89     31.00    10     53.26     38.33     30.99
 1455380921.17     0     51.78     36.88     30.91    10     53.06     38.12     30.69
 1455380921.27     0     51.76     36.86     30.89    10     53.06     38.12     30.89
 1455380921.37     0     51.80     36.90     31.00    10     53.02     38.08     30.80
 1455380921.47     0     51.79     36.89     30.92    10     53.00     38.06     30.79
 1455380921.57     0     51.78     36.89     30.81    10     53.00     38.06     30.98
 1455380921.67     0     51.77     36.86     31.01    10     53.08     38.13     30.79
 1455380921.77     0     51.73     36.84     30.90    10     53.31     38.37     30.98
 1455380921.87     0     51.79     36.89     31.01    10     53.07     38.13     30.69
 1455380921.97     0     52.26     37.22     31.22    10     53.12     38.16     31.00
 1455380922.07     0     51.23     36.49     30.68    10     53.39     38.45     30.99
 1455380922.17     0     52.27     37.24     31.11    10     53.07     38.12     30.89
 1455380922.27     0     51.73     36.83     30.90    10     53.23     38.29     30.98
 1455380922.37     0     51.74     36.85     30.91    10     53.05     38.10     30.89
 1455380922.48     0     51.77     36.88     30.90    10     53.00     38.04     30.99
 1455380922.58     0     51.77     36.88     30.92    10     52.93     37.98     30.98
 1455380922.68     0     51.74     36.85     30.62    10     52.99     38.04     30.87
 1455380922.78     0     51.76     36.86     30.81    10     53.20     38.26     30.89
 1455380922.88     0     51.77     36.87     30.92    10     53.17     38.22     30.99
 1455380922.98     0     51.78     36.89     31.01    10     53.08     38.14     30.89
 1455380923.08     0     51.79     36.89     31.01    10     53.29     38.34     31.00
 1455380923.18     0     51.27     36.51     30.72    10     53.26     38.30     30.92
 1455380923.28     0     51.77     36.87     30.91    10     53.01     38.06     30.90
 1455380923.38     0     52.30     37.25     31.13    10     52.97     38.02     30.99
 1455380923.48     0     51.26     36.50     30.91    10     53.12     38.17     30.98
 1455380923.58     0     51.79     36.88     30.52    10     53.08     38.13     31.00
 1455380923.68     0     51.80     36.90     31.00    10     53.03     38.09     30.99
 1455380923.78     0     51.75     36.86     31.11    10     53.20     38.26     30.89
 1455380923.88     0     51.80     36.91     30.70    10     52.97     38.02     30.98
 1455380923.98     0     52.33     37.28     31.31    10     53.04     38.09     30.71
 1455380924.08     0     51.30     36.55     30.70    10     53.09     38.14     31.00
 1455380924.18     0     51.78     36.88     30.91    10     53.19     38.25     30.85
 1455380924.28     0     51.86     36.98     30.61    10     52.98     38.03     30.98
 1455380924.38     0     52.14     37.51     27.92    10     53.19     38.25     30.90
 1455380924.48     0     53.19     38.45     29.55    10     53.18     38.50     29.09
 1455380924.58     0     53.28     38.48     30.10    10     53.12     38.27     29.91
 1455380924.68     0     53.22     38.57     28.67    10     53.02     38.08     31.18
 1455380924.78     0     53.76     39.09     29.10    10     53.15     38.35     29.31
 1455380924.88     0     54.11     39.69     27.14    10     53.58     38.93     27.63
 1455380924.98     0     53.27     39.03     25.81    10     53.37     38.90     28.23
 1455380925.08     0     53.72     39.97     22.35    10     53.63     39.28     26.23
 1455380925.18     0     53.64     40.12     20.83    10     53.75     39.90     22.82
 1455380925.28     0     53.64     40.44     18.03    10     53.71     40.55     17.52
 1455380925.38     0     53.56     40.80     15.82    10     53.40     40.52     15.32
 1455380925.48     0     54.48     41.58     15.92    10     52.88     40.53     15.30
 1455380925.58     0     54.34     41.44     15.91    10     53.49     40.21     15.57
 1455380925.68     0     54.18     41.26     15.87    10     53.40     40.52     15.46
 1455380925.78     0     53.62     41.15     11.76    10     53.57     40.69     14.91
 1455380925.88     0     37.86     25.65     10.79    10     39.30     26.89     11.42
