         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455375298.26     0     49.82     34.95     30.94    10     49.55     34.64     30.81
 1455375298.36     0     49.56     34.68     30.86    10     49.03     34.27     30.82
 1455375298.46     0     50.00     35.13     30.82    10     49.58     34.67     30.82
 1455375298.56     0     49.54     34.67     30.86    10     50.09     35.03     31.24
 1455375298.66     0     49.59     34.72     30.86    10     49.60     34.69     30.82
 1455375298.76     0     50.04     35.17     30.95    10     49.16     34.39     30.62
 1455375298.87     0     49.24     34.37     30.95    10     49.60     35.03     30.82
 1455375298.97     0     50.03     35.15     30.96    10     50.08     34.67     31.12
 1455375299.07     0     49.70     34.83     30.58    10     49.57     34.66     30.62
 1455375299.17     0     49.98     35.11     30.86    10     49.52     34.61     31.24
 1455375299.27     0     49.32     34.45     30.96    10     49.06     34.30     30.52
 1455375299.37     0     49.53     34.66     30.53    10     49.56     34.65     30.64
 1455375299.47     0     49.32     34.45     31.25    10     50.11     35.05     31.13
 1455375299.57     0     50.03     35.16     30.76    10     49.65     34.74     30.82
 1455375299.67     0     49.94     35.07     30.86    10     49.57     34.65     30.93
 1455375299.77     0     49.12     34.24     30.96    10     49.64     34.72     30.84
 1455375299.87     0     49.57     34.71     30.94    10     49.56     34.64     30.84
 1455375299.97     0     49.32     34.45     30.96    10     49.58     34.66     30.84
 1455375300.07     0     49.79     34.92     30.68    10     49.51     34.59     30.84
 1455375300.17     0     49.89     35.02     30.96    10     49.62     34.71     30.91
 1455375300.27     0     50.27     35.40     30.77    10     49.60     34.69     30.93
 1455375300.37     0     49.12     34.24     30.96    10     49.55     34.63     30.74
 1455375300.47     0     49.45     34.57     30.78    10     49.56     34.64     30.75
 1455375300.57     0     49.69     34.82     30.96    10     49.55     34.63     30.74
 1455375300.67     0     49.80     34.92     30.98    10     49.53     34.60     30.95
 1455375300.77     0     49.44     34.56     30.66    10     49.00     34.24     30.62
 1455375300.87     0     49.27     34.40     30.94    10     49.54     34.63     30.83
 1455375300.97     0     49.69     34.81     30.96    10     49.56     34.64     30.93
 1455375301.07     0     49.16     34.28     30.95    10     49.54     34.62     30.74
 1455375301.17     0     49.89     35.01     30.77    10     49.61     34.70     30.74
 1455375301.27     0     49.40     34.52     30.96    10     49.59     34.67     30.75
 1455375301.37     0     49.00     34.62     27.28    10     48.92     34.92     24.36
 1455375301.47     0     49.26     34.39     30.92    10     49.58     34.65     30.94
 1455375301.57     0     49.29     34.42     30.65    10     49.51     34.59     30.91
 1455375301.67     0     49.64     34.77     30.94    10     49.54     34.63     30.92
 1455375301.77     0     49.45     34.57     30.87    10     49.54     34.61     30.85
 1455375301.87     0     50.23     35.35     30.87    10     49.49     34.57     30.83
 1455375301.97     0     49.47     34.60     30.84    10     49.53     34.62     30.83
 1455375302.07     0     49.56     34.68     30.86    10     49.61     34.69     30.64
 1455375302.17     0     49.58     34.71     30.77    10     49.53     34.61     30.84
 1455375302.27     0     49.87     35.00     30.86    10     49.59     34.68     30.92
 1455375302.38     0     49.71     34.83     30.86    10     49.60     34.68     30.74
 1455375302.48     0     49.31     34.43     30.98    10     49.53     34.61     30.74
 1455375302.58     0     48.79     34.06     30.65    10     49.56     34.63     30.85
 1455375302.68     0     50.26     35.23     31.28    10     49.59     34.67     30.93
 1455375302.78     0     49.27     34.54     30.57    10     49.63     34.71     30.92
 1455375302.88     0     50.34     35.32     31.17    10     49.68     34.76     30.84
 1455375302.98     0     49.14     34.75     30.65    10     49.58     34.66     30.66
 1455375303.08     0     49.25     34.03     30.98    10     49.52     34.60     30.94
 1455375303.18     0     49.61     34.73     30.98    10     49.55     34.63     30.94
 1455375303.28     0     50.03     35.15     30.87    10     49.52     34.60     30.93
 1455375303.38     0     49.81     34.94     30.96    10     49.55     34.64     30.63
 1455375303.48     0     50.01     34.99     30.95    10     49.54     34.63     30.91
 1455375303.58     0     49.20     34.47     30.77    10     49.56     34.64     30.94
 1455375303.68     0     50.16     35.29     30.96    10     49.59     34.68     30.92
 1455375303.78     0     49.83     34.95     30.89    10     49.58     34.65     30.56
 1455375303.88     0     50.07     35.19     30.87    10     49.57     34.64     30.95
 1455375303.98     0     48.98     34.11     30.85    10     49.51     34.59     30.83
 1455375304.08     0     49.55     34.68     30.97    10     49.58     34.66     30.84
 1455375304.18     0     49.67     34.79     30.97    10     49.57     34.64     30.84
 1455375304.28     0     49.49     34.62     30.85    10     49.58     34.65     30.94
 1455375304.38     0     49.53     34.65     30.86    10     49.58     34.66     30.74
 1455375304.48     0     49.60     34.73     30.76    10     49.45     34.54     30.83
 1455375304.58     0     49.67     34.79     30.87    10     49.58     34.65     30.95
 1455375304.68     0     49.65     34.78     30.86    10     49.60     34.68     30.84
 1455375304.78     0     49.83     34.82     30.76    10     49.53     34.61     30.92
 1455375304.88     0     49.32     34.46     30.95    10     49.55     34.64     30.82
 1455375304.98     0     48.93     34.20     30.88    10     49.55     34.64     30.74
 1455375305.08     0     49.87     35.00     30.87    10     49.59     34.66     30.85
 1455375305.18     0     49.24     34.36     30.78    10     49.53     34.61     30.93
 1455375305.28     0     49.67     34.79     30.96    10     49.54     34.62     30.94
 1455375305.38     0     49.96     35.09     30.87    10     49.50     34.58     30.83
 1455375305.48     0     49.85     34.83     30.76    10     50.07     35.26     30.10
 1455375305.58     0     49.17     34.44     30.95    10     49.52     34.64     30.03
 1455375305.68     0     49.26     34.63     28.55    10     49.44     34.69     29.37
 1455375305.78     0     49.73     35.03     29.30    10     49.67     34.97     28.87
 1455375305.88     0     49.62     34.91     29.08    10     49.65     34.91     29.44
 1455375305.98     0     49.76     35.08     29.28    10     50.07     35.27     29.90
 1455375306.09     0     49.95     35.37     28.30    10     50.18     35.52     28.67
 1455375306.19     0     49.02     34.76     26.09    10     49.18     34.47     29.31
 1455375306.29     0     49.06     35.07     24.61    10     49.28     34.57     29.32
 1455375306.39     0     48.97     34.98     24.38    10     49.30     34.59     29.22
 1455375306.49     0     49.11     35.14     24.18    10     48.79     34.25     28.96
 1455375306.59     0     49.04     35.44     21.43    10     49.11     34.69     26.71
 1455375306.69     0     49.44     36.03     19.93    10     49.39     35.88     20.11
 1455375306.79     0     48.46     35.31     19.01    10     48.84     36.03     15.02
 1455375306.89     0     49.62     36.78     15.46    10     48.93     36.11     15.10
 1455375306.99     0     49.61     37.15     11.89    10     48.95     36.13     15.03
 1455375307.09     0     49.24     36.96     10.63    10     47.89     35.33     13.38
