         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455388361.60     0     51.71     36.85     30.78    10     54.37     39.45     30.88
 1455388361.70     0     51.68     36.82     30.89    10     54.37     39.45     30.88
 1455388361.80     0     51.71     36.85     30.60    10     54.38     39.46     30.90
 1455388361.90     0     51.62     36.77     30.77    10     54.39     39.47     30.90
 1455388362.00     0     51.65     36.79     30.80    10     54.38     39.46     30.90
 1455388362.10     0     51.70     36.83     30.90    10     54.38     39.46     30.80
 1455388362.20     0     51.17     36.45     30.70    10     54.40     39.48     30.90
 1455388362.30     0     52.15     37.14     30.76    10     54.43     39.52     30.53
 1455388362.40     0     51.14     36.43     30.58    10     54.41     39.48     30.90
 1455388362.50     0     52.70     38.37     26.86    10     55.39     41.16     25.61
 1455388362.60     0     52.00     37.22     30.18    10     54.84     40.00     30.27
 1455388362.71     0     51.62     36.76     30.70    10     53.87     39.09     30.40
 1455388362.81     0     51.60     36.74     30.78    10     54.39     39.48     30.79
 1455388362.91     0     51.60     36.74     30.87    10     54.37     39.46     30.79
 1455388363.01     0     51.60     36.73     30.80    10     54.42     39.50     30.71
 1455388363.11     0     51.58     36.72     30.70    10     54.42     39.50     30.71
 1455388363.21     0     51.66     36.79     30.79    10     54.38     39.46     30.80
 1455388363.31     0     51.70     36.84     30.88    10     54.38     39.46     30.89
 1455388363.41     0     51.70     36.84     30.78    10     54.37     39.45     30.48
 1455388363.51     0     51.66     36.79     30.80    10     54.40     39.48     31.10
 1455388363.61     0     51.64     36.78     30.88    10     54.39     39.47     30.70
 1455388363.71     0     51.63     36.77     30.78    10     54.40     39.48     30.81
 1455388363.81     0     51.71     36.85     30.80    10     54.38     39.46     30.80
 1455388363.91     0     51.70     36.84     30.88    10     54.38     39.46     30.79
 1455388364.01     0     51.68     36.82     30.88    10     54.38     39.46     30.70
 1455388364.11     0     51.68     36.82     30.79    10     54.36     39.45     30.88
 1455388364.21     0     51.68     36.83     30.88    10     54.37     39.45     30.79
 1455388364.31     0     51.69     36.83     30.88    10     54.39     39.47     30.70
 1455388364.41     0     51.71     36.84     30.69    10     54.40     39.48     30.88
 1455388364.51     0     51.76     36.89     30.80    10     54.49     39.56     30.73
 1455388364.61     0     51.24     36.90     30.42    10     54.50     39.57     30.94
 1455388364.71     0     51.72     36.49     30.82    10     54.54     39.61     30.95
 1455388364.81     0     51.77     36.90     30.74    10     54.57     39.63     30.99
 1455388364.91     0     51.77     36.90     30.75    10     54.55     39.62     30.96
 1455388365.01     0     51.80     36.93     30.94    10     54.56     39.63     30.88
 1455388365.11     0     51.78     36.91     30.85    10     54.60     39.67     30.89
 1455388365.21     0     51.81     36.94     30.87    10     54.56     39.63     30.89
 1455388365.31     0     51.82     36.95     30.78    10     54.54     39.62     30.89
 1455388365.41     0     52.91     38.65     26.54    10     55.76     41.62     25.27
 1455388365.51     0     51.84     36.97     30.87    10     54.57     39.64     30.97
 1455388365.61     0     51.80     36.92     30.69    10     54.57     39.64     30.99
 1455388365.71     0     51.86     36.98     30.88    10     54.55     39.62     30.78
 1455388365.81     0     51.82     36.95     30.79    10     54.55     39.62     30.98
 1455388365.91     0     51.84     36.96     30.98    10     54.57     39.64     30.90
 1455388366.01     0     51.92     37.04     30.50    10     54.58     39.65     30.89
 1455388366.11     0     51.88     37.00     31.11    10     54.59     39.66     30.99
 1455388366.21     0     51.87     36.99     30.90    10     54.58     39.65     30.80
 1455388366.31     0     51.81     36.93     30.72    10     54.63     39.69     30.90
 1455388366.41     0     51.86     36.98     30.99    10     54.61     39.68     30.98
 1455388366.51     0     51.94     37.06     30.88    10     54.62     39.69     30.97
 1455388366.62     0     51.92     37.05     30.58    10     54.63     39.70     30.81
 1455388366.72     0     51.91     37.02     31.13    10     54.62     39.69     30.99
 1455388366.82     0     51.95     37.07     31.01    10     54.63     39.70     30.58
 1455388366.92     0     51.95     37.07     31.00    10     54.68     39.74     30.92
 1455388367.02     0     51.99     37.11     30.91    10     54.19     39.40     30.92
 1455388367.12     0     51.98     37.09     31.01    10     54.69     39.76     30.91
 1455388367.22     0     51.97     37.09     30.90    10     54.71     39.77     31.01
 1455388367.32     0     51.99     37.11     30.72    10     54.72     39.78     30.92
 1455388367.42     0     51.99     37.11     30.91    10     54.69     39.76     31.01
 1455388367.52     0     51.98     37.09     30.91    10     54.69     39.75     30.91
 1455388367.62     0     51.90     37.01     30.90    10     54.68     39.75     30.73
 1455388367.72     0     51.97     37.08     30.91    10     54.69     39.76     31.02
 1455388367.82     0     51.98     37.09     31.01    10     54.71     39.76     31.02
 1455388367.92     0     51.96     37.08     30.82    10     54.72     39.78     31.03
 1455388368.02     0     51.87     36.98     30.83    10     54.72     39.78     30.83
 1455388368.12     0     51.93     37.04     30.82    10     54.71     39.77     31.02
 1455388368.22     0     51.95     37.06     30.82    10     54.71     39.77     30.92
 1455388368.32     0     51.93     37.05     30.99    10     54.68     39.74     30.82
 1455388368.42     0     51.98     37.09     30.82    10     54.71     39.77     30.82
 1455388368.52     0     51.46     36.73     30.50    10     54.71     39.78     30.92
 1455388368.62     0     51.92     37.04     30.91    10     54.71     39.77     31.03
 1455388368.72     0     52.43     37.40     30.81    10     54.70     39.77     31.00
 1455388368.82     0     51.37     36.63     31.00    10     54.70     39.77     30.91
 1455388368.92     0     51.88     37.00     30.98    10     54.71     39.77     31.01
 1455388369.02     0     51.90     37.02     30.71    10     54.71     39.78     30.82
 1455388369.12     0     52.91     38.65     26.47    10     55.76     41.61     25.27
 1455388369.22     0     51.89     37.01     30.98    10     54.71     39.77     31.01
 1455388369.32     0     51.85     36.97     30.79    10     54.67     39.74     30.99
 1455388369.42     0     51.94     37.05     30.92    10     54.70     39.76     30.72
 1455388369.52     0     51.99     37.09     31.01    10     54.73     39.78     30.83
 1455388369.62     0     51.99     37.09     30.82    10     54.73     39.79     30.83
 1455388369.72     0     51.92     37.03     30.92    10     54.72     39.78     30.93
 1455388369.82     0     51.96     37.07     31.01    10     54.72     39.78     31.02
 1455388369.92     0     51.88     36.99     30.91    10     54.70     39.76     30.91
 1455388370.02     0     51.94     37.06     30.90    10     54.73     39.79     30.92
 1455388370.12     0     51.95     37.06     30.81    10     54.72     39.78     30.92
 1455388370.22     0     51.93     37.05     30.70    10     54.73     39.79     30.83
 1455388370.32     0     51.93     37.04     31.13    10     54.73     39.78     31.03
 1455388370.42     0     51.95     37.07     31.01    10     54.71     39.77     30.82
 1455388370.53     0     51.97     37.09     30.79    10     54.71     39.76     30.73
 1455388370.63     0     51.97     37.08     30.82    10     54.72     39.77     31.03
 1455388370.73     0     51.92     37.04     30.99    10     54.73     39.79     31.02
 1455388370.83     0     51.95     37.07     31.02    10     54.73     39.78     30.83
 1455388370.93     0     51.91     37.03     30.81    10     54.70     39.76     30.70
 1455388371.03     0     51.98     37.09     30.71    10     54.72     39.77     31.23
 1455388371.13     0     51.93     37.04     30.91    10     54.70     39.76     30.73
 1455388371.23     0     51.92     37.03     30.92    10     54.72     39.78     30.83
 1455388371.33     0     51.86     36.97     30.91    10     54.72     39.78     30.51
 1455388371.43     0     51.96     37.07     31.01    10     54.70     39.76     31.02
 1455388371.53     0     51.97     37.08     30.91    10     54.14     39.35     31.02
 1455388371.63     0     51.97     37.08     30.71    10     54.73     39.79     30.84
 1455388371.73     0     51.94     37.05     31.00    10     54.71     39.78     30.82
 1455388371.83     0     51.88     37.00     30.91    10     54.70     39.76     30.82
 1455388371.93     0     51.93     37.04     31.01    10     54.71     39.77     31.02
 1455388372.03     0     51.95     37.06     31.02    10     54.72     39.78     30.92
 1455388372.13     0     51.96     37.07     30.81    10     54.71     39.77     31.02
 1455388372.23     0     51.94     37.05     30.92    10     54.72     39.77     30.94
 1455388372.33     0     51.94     37.05     30.91    10     54.74     39.81     30.58
 1455388372.43     0     51.87     36.98     30.61    10     54.73     39.79     30.95
 1455388372.53     0     51.96     37.07     31.31    10     54.74     39.79     30.93
 1455388372.63     0     51.93     37.03     31.01    10     54.72     39.78     30.93
 1455388372.73     0     51.96     37.07     31.00    10     54.73     39.79     30.93
 1455388372.83     0     51.47     36.72     30.72    10     54.74     39.81     31.02
 1455388372.93     0     52.49     37.46     31.31    10     54.71     39.78     30.83
 1455388373.03     0     51.43     36.69     30.60    10     54.72     39.79     30.74
 1455388373.13     0     51.96     37.06     30.93    10     54.70     39.77     30.82
 1455388373.23     0     51.89     37.01     30.86    10     55.21     40.57     28.15
 1455388373.33     0     51.88     37.13     29.60    10     55.78     40.96     29.81
 1455388373.43     0     52.76     38.08     29.03    10     57.16     42.45     28.89
 1455388373.53     0     53.65     38.83     30.29    10     58.46     43.93     27.58
 1455388373.63     0     54.12     39.25     30.52    10     59.84     45.37     27.24
 1455388373.73     0     54.01     39.20     30.19    10     60.17     45.86     26.65
 1455388373.83     0     54.07     39.43     28.57    10     60.29     46.00     26.54
 1455388373.93     0     55.56     41.07     27.50    10     59.78     45.61     26.24
 1455388374.03     0     56.22     41.77     27.63    10     60.40     46.09     26.39
 1455388374.13     0     56.61     42.37     26.03    10     59.98     45.71     25.90
 1455388374.23     0     55.78     42.24     21.83    10     60.27     46.54     22.02
 1455388374.33     0     56.27     43.12     17.92    10     60.26     46.61     21.23
 1455388374.43     0     56.08     43.18     16.10    10     60.25     46.61     21.37
 1455388374.53     0     56.06     43.16     15.99    10     59.85     46.25     20.90
 1455388374.63     0     56.22     43.31     15.52    10     59.37     46.33     16.55
 1455388374.73     0     46.10     33.72     11.53    10     47.70     35.29     12.13
