         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455383052.03     0     51.61     36.72     30.74    10     54.54     39.60     30.71
 1455383052.13     0     51.60     36.70     30.84    10     54.54     39.61     30.90
 1455383052.23     0     51.62     36.72     30.95    10     54.56     39.63     30.91
 1455383052.33     0     51.79     36.92     30.67    10     54.57     39.63     30.63
 1455383052.43     0     52.87     38.34     28.03    10     54.50     40.28     25.69
 1455383052.53     0     51.74     36.86     30.91    10     54.62     39.70     30.59
 1455383052.63     0     51.72     36.81     30.89    10     54.63     39.68     30.94
 1455383052.73     0     51.68     36.79     30.89    10     54.64     39.70     30.84
 1455383052.83     0     51.70     36.80     30.98    10     54.76     39.82     30.85
 1455383052.93     0     51.71     36.80     30.99    10     54.79     39.84     30.90
 1455383053.03     0     51.21     36.45     30.59    10     54.84     39.89     30.90
 1455383053.13     0     51.73     36.83     30.98    10     54.82     39.87     30.81
 1455383053.23     0     51.79     36.89     31.19    10     54.84     39.89     30.99
 1455383053.33     0     51.79     36.90     30.59    10     54.82     39.88     30.61
 1455383053.43     0     51.80     37.28     30.99    10     54.84     39.89     31.00
 1455383053.53     0     52.29     36.87     31.11    10     54.78     39.83     30.71
 1455383053.63     0     51.79     36.90     30.99    10     54.81     39.85     31.00
 1455383053.73     0     51.29     36.54     30.68    10     54.72     39.76     30.81
 1455383053.83     0     52.32     37.28     31.20    10     54.76     39.81     30.89
 1455383053.93     0     51.79     36.90     31.00    10     54.76     39.81     30.59
 1455383054.03     0     51.81     36.91     30.90    10     54.80     39.85     31.23
 1455383054.13     0     51.85     36.95     31.00    10     54.82     39.86     30.92
 1455383054.24     0     51.80     36.91     30.91    10     54.80     39.85     30.80
 1455383054.34     0     51.76     36.87     30.89    10     54.55     39.60     30.99
 1455383054.44     0     51.84     36.93     31.00    10     54.72     39.77     31.01
 1455383054.54     0     51.80     36.90     30.81    10     54.83     39.88     30.81
 1455383054.64     0     51.79     36.89     30.61    10     54.80     39.84     30.81
 1455383054.74     0     51.78     36.88     30.80    10     54.74     39.79     31.01
 1455383054.84     0     51.27     36.52     30.60    10     54.83     39.88     30.91
 1455383054.94     0     52.32     37.26     31.21    10     54.68     39.73     30.89
 1455383055.04     0     51.81     36.90     30.69    10     54.81     39.85     30.72
 1455383055.14     0     51.77     36.87     31.20    10     54.74     39.80     30.89
 1455383055.24     0     51.78     36.88     31.00    10     54.83     39.88     30.99
 1455383055.34     0     51.80     36.90     30.90    10     54.79     39.85     30.97
 1455383055.44     0     51.77     36.87     30.90    10     54.77     39.83     30.70
 1455383055.54     0     51.80     36.90     30.99    10     54.78     39.84     30.90
 1455383055.64     0     51.76     36.86     30.99    10     54.75     39.79     30.91
 1455383055.74     0     51.79     36.88     30.82    10     54.79     39.84     30.82
 1455383055.84     0     51.78     36.87     30.90    10     54.76     39.82     31.00
 1455383055.94     0     51.80     36.89     30.91    10     54.77     39.82     31.01
 1455383056.04     0     51.84     36.95     30.74    10     54.83     39.87     30.92
 1455383056.14     0     53.00     38.48     28.26    10     54.59     40.34     25.93
 1455383056.24     0     52.00     37.09     30.61    10     54.90     39.95     31.00
 1455383056.34     0     51.31     36.55     30.69    10     54.78     39.83     31.00
 1455383056.44     0     51.83     36.92     30.81    10     54.82     39.87     31.01
 1455383056.54     0     51.81     36.90     31.01    10     54.90     39.95     30.87
 1455383056.64     0     51.84     36.93     31.01    10     54.84     39.89     30.99
 1455383056.74     0     51.81     36.90     30.82    10     54.83     39.88     31.00
 1455383056.84     0     51.79     36.89     30.62    10     54.82     39.87     31.00
 1455383056.94     0     51.78     36.88     30.99    10     54.81     39.86     31.00
 1455383057.04     0     51.79     36.89     30.89    10     54.76     39.81     31.00
 1455383057.14     0     51.77     36.87     30.90    10     54.82     39.88     30.49
 1455383057.24     0     51.79     36.89     30.91    10     54.83     39.88     31.02
 1455383057.34     0     51.79     36.89     31.00    10     54.78     39.84     30.80
 1455383057.44     0     52.29     37.25     31.11    10     54.82     39.87     30.99
 1455383057.54     0     51.78     36.88     31.00    10     54.83     39.88     31.00
 1455383057.64     0     51.77     36.87     30.50    10     54.84     39.90     30.90
 1455383057.74     0     51.76     36.87     31.10    10     54.83     39.88     30.80
 1455383057.85     0     51.77     36.88     30.89    10     54.82     39.87     30.90
 1455383057.95     0     51.80     36.90     30.91    10     54.84     39.89     31.00
 1455383058.05     0     51.79     36.89     30.99    10     54.82     39.88     30.81
 1455383058.15     0     51.81     36.91     30.80    10     54.83     39.89     30.90
 1455383058.25     0     51.81     36.90     30.70    10     54.86     39.90     30.73
 1455383058.35     0     51.81     36.90     31.22    10     54.84     39.89     30.82
 1455383058.45     0     51.80     36.90     30.81    10     54.79     39.85     31.00
 1455383058.55     0     51.77     36.87     30.80    10     54.84     39.89     30.91
 1455383058.65     0     51.79     36.89     30.90    10     54.84     39.89     30.80
 1455383058.75     0     51.27     36.51     31.00    10     54.89     39.93     30.82
 1455383058.85     0     52.28     37.23     30.90    10     54.84     39.89     30.91
 1455383058.95     0     51.80     36.89     30.71    10     54.86     39.91     31.00
 1455383059.05     0     51.77     36.87     30.99    10     54.82     39.88     30.70
 1455383059.15     0     51.82     36.92     31.01    10     54.85     39.90     30.91
 1455383059.25     0     51.79     36.89     30.80    10     54.83     39.88     30.90
 1455383059.35     0     51.79     36.88     30.91    10     54.83     39.88     30.80
 1455383059.45     0     51.80     36.89     31.01    10     54.85     39.89     31.02
 1455383059.55     0     51.79     36.89     30.91    10     54.83     39.88     30.90
 1455383059.65     0     51.81     36.90     30.82    10     54.77     39.87     30.19
 1455383059.75     0     51.79     36.90     30.99    10     54.62     39.79     29.59
 1455383059.85     0     51.81     36.91     30.91    10     55.19     40.43     28.96
 1455383059.95     0     51.82     36.98     30.25    10     55.55     40.65     30.59
 1455383060.05     0     51.82     36.97     30.30    10     55.40     40.50     30.42
 1455383060.15     0     52.51     37.62     30.66    10     55.10     40.21     30.48
 1455383060.25     0     52.09     37.42     29.77    10     55.95     41.40     28.18
 1455383060.35     0     53.00     38.14     30.45    10     55.31     40.41     30.39
 1455383060.45     0     53.57     38.71     30.55    10     55.15     40.25     30.41
 1455383060.55     0     53.49     38.59     30.80    10     55.43     40.61     29.55
 1455383060.65     0     53.45     38.60     30.34    10     55.40     40.65     29.23
 1455383060.75     0     53.34     38.64     28.88    10     55.61     40.77     30.06
 1455383060.85     0     54.61     39.86     29.58    10     55.84     41.18     28.25
 1455383060.95     0     55.61     41.15     27.20    10     55.97     41.42     27.38
 1455383061.05     0     56.27     41.88     26.61    10     55.42     41.74     21.52
 1455383061.15     0     55.46     41.27     25.67    10     55.49     41.96     20.53
 1455383061.25     0     55.61     41.95     21.77    10     55.06     41.66     20.37
 1455383061.35     0     56.44     42.83     21.46    10     55.74     42.37     18.97
 1455383061.45     0     55.12     42.27     15.25    10     55.51     42.60     15.63
 1455383061.55     0     56.10     43.80     10.39    10     55.43     42.52     15.51
 1455383061.65     0     56.04     43.74     10.62    10     55.39     42.47     15.73
 1455383061.75     0     56.04     43.75     10.30    10     54.81     42.02     15.49
 1455383061.85     0     56.07     43.77     10.51    10     55.38     42.47     15.43
 1455383061.95     0     55.52     43.34     10.47    10     55.50     42.57     15.64
 1455383062.05     0     56.04     43.74     10.61    10     55.53     42.61     15.17
 1455383062.15     0     39.74     27.38     11.14    10     40.53     28.09     11.25
