         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1457452478.55     0     31.74     17.26      3.49    10     32.56     18.04      3.49
 1457452478.65     0     31.72     17.25      3.49    10     32.55     18.03      3.45
 1457452478.75     0     31.73     17.25      3.45    10     32.53     18.00      3.42
 1457452478.85     0     31.76     17.38      3.42    10     32.62     18.20      3.45
 1457452478.95     0     31.53     18.48      2.52    10     32.30     19.18      2.51
 1457452479.05     0     31.75     17.28      3.42    10     32.57     18.05      3.45
 1457452479.15     0     31.72     17.25      3.49    10     32.53     18.02      3.42
 1457452479.25     0     31.72     17.24      3.49    10     32.88     18.22      3.49
 1457452479.35     0     31.72     17.25      3.49    10     32.57     18.05      3.42
 1457452479.45     0     31.74     17.26      3.45    10     32.56     18.04      3.49
 1457452479.55     0     31.73     17.25      3.49    10     32.56     18.03      3.49
 1457452479.65     0     31.73     17.25      3.49    10     32.58     18.06      3.42
 1457452479.75     0     31.73     17.25      3.42    10     32.58     18.06      3.49
 1457452479.85     0     32.04     17.42      3.52    10     32.56     18.05      3.49
 1457452479.95     0     31.75     17.27      3.42    10     32.57     18.05      3.42
 1457452480.06     0     31.74     17.27      3.45    10     32.57     18.06      3.42
 1457452480.16     0     31.75     17.27      3.45    10     32.56     18.03      3.49
 1457452480.26     0     31.74     17.26      3.49    10     32.55     18.04      3.45
 1457452480.36     0     31.73     17.26      3.42    10     32.55     18.03      3.45
 1457452480.46     0     31.74     17.26      3.45    10     32.54     18.02      3.45
 1457452480.56     0     31.74     17.26      3.49    10     32.54     18.03      3.42
 1457452480.66     0     31.73     17.25      3.49    10     32.56     18.04      3.45
 1457452480.76     0     31.75     17.26      3.45    10     32.54     18.02      3.49
 1457452480.86     0     31.74     17.26      3.49    10     32.55     18.03      3.49
 1457452480.96     0     31.75     17.26      3.35    10     32.88     18.21      3.45
 1457452481.06     0     31.74     17.26      3.49    10     32.51     17.99      3.49
 1457452481.16     0     31.74     17.26      3.49    10     32.57     18.04      3.45
 1457452481.26     0     31.75     17.27      3.49    10     32.55     18.03      3.49
 1457452481.36     0     31.76     17.28      3.45    10     32.54     18.03      3.49
 1457452481.46     0     31.75     17.27      3.42    10     32.54     18.02      3.38
 1457452481.56     0     31.75     17.27      3.45    10     32.55     18.04      3.45
 1457452481.66     0     31.73     17.25      3.49    10     32.56     18.04      3.42
 1457452481.76     0     31.73     17.26      3.42    10     32.56     18.04      3.49
 1457452481.86     0     32.07     17.44      3.52    10     32.55     18.03      3.45
 1457452481.96     0     31.74     17.26      3.42    10     32.56     18.04      3.49
 1457452482.06     0     31.75     17.27      3.49    10     32.58     18.06      3.49
 1457452482.16     0     31.74     17.26      3.49    10     32.58     18.06      3.38
 1457452482.26     0     31.74     17.26      3.49    10     32.56     18.05      3.49
 1457452482.36     0     31.75     17.27      3.49    10     32.58     18.06      3.45
 1457452482.46     0     31.74     17.26      3.42    10     32.60     18.07      3.49
 1457452482.56     0     31.74     17.26      3.49    10     32.58     18.06      3.49
 1457452482.66     0     31.75     17.26      3.49    10     32.57     18.05      3.49
 1457452482.76     0     31.74     17.26      3.45    10     32.56     18.05      3.45
 1457452482.86     0     31.74     17.27      3.42    10     32.58     18.07      3.49
 1457452482.96     0     31.74     17.26      3.45    10     32.78     18.41      3.49
 1457452483.07     0     31.75     17.26      3.38    10     32.96     18.76      3.49
 1457452483.17     0     31.70     17.82      2.98    10     32.61     18.08      3.49
 1457452483.27     0     31.85     17.86      2.97    10     32.59     18.07      3.45
 1457452483.37     0     31.73     17.25      3.45    10     32.90     18.24      3.52
 1457452483.47     0     31.73     17.25      3.49    10     32.58     18.06      3.45
 1457452483.57     0     31.73     17.25      3.49    10     32.58     18.06      3.49
 1457452483.67     0     31.74     17.25      3.49    10     32.59     18.07      3.49
 1457452483.77     0     31.91     17.44      3.42    10     33.07     18.69      3.44
 1457452483.87     0     31.87     17.38      3.49    10     32.74     18.22      3.49
 1457452483.97     0     32.06     17.43      3.45    10     32.56     18.05      3.49
 1457452484.07     0     31.42     17.08      3.49    10     32.55     18.03      3.42
 1457452484.17     0     32.06     17.43      3.49    10     32.55     18.03      3.42
 1457452484.27     0     31.72     17.25      3.42    10     32.58     18.06      3.49
 1457452484.37     0     31.74     17.25      3.49    10     32.59     18.07      3.49
 1457452484.47     0     31.75     17.27      3.45    10     32.57     18.06      3.49
 1457452484.57     0     31.75     17.27      3.45    10     32.57     18.05      3.45
 1457452484.67     0     31.75     17.27      3.49    10     32.59     18.07      3.49
 1457452484.77     0     31.75     17.26      3.45    10     32.58     18.06      3.46
 1457452484.87     0     31.76     17.27      3.49    10     32.59     18.06      3.49
 1457452484.97     0     31.75     17.27      3.49    10     32.58     18.06      3.45
 1457452485.07     0     31.78     17.30      3.45    10     32.57     18.06      3.45
 1457452485.17     0     31.73     17.26      3.42    10     32.56     18.05      3.45
 1457452485.27     0     31.75     17.26      3.49    10     32.57     18.05      3.49
 1457452485.37     0     31.73     17.25      3.42    10     32.59     18.07      3.49
 1457452485.47     0     31.74     17.26      3.49    10     32.59     18.07      3.45
 1457452485.57     0     31.75     17.26      3.42    10     32.91     18.24      3.52
 1457452485.67     0     31.74     17.26      3.45    10     32.58     18.07      3.49
 1457452485.77     0     31.75     17.26      3.42    10     32.60     18.07      3.45
 1457452485.87     0     31.75     17.26      3.49    10     32.69     18.17      3.49
 1457452485.97     0     32.06     17.44      3.49    10     32.57     18.05      3.49
 1457452486.08     0     31.73     17.25      3.48    10     32.58     18.06      3.49
 1457452486.18     0     31.76     17.28      3.49    10     32.58     18.06      3.49
 1457452486.28     0     31.74     17.26      3.49    10     32.58     18.06      3.45
 1457452486.38     0     31.75     17.26      3.45    10     32.66     18.21      3.50
 1457452486.48     0     31.74     17.26      3.42    10     32.63     18.23      3.50
 1457452486.58     0     31.73     17.25      3.45    10     32.90     18.50      3.47
 1457452486.68     0     31.74     17.26      3.45    10     33.18     18.85      3.47
 1457452486.78     0     31.76     17.27      3.49    10     33.59     19.39      3.54
 1457452486.88     0     31.79     17.40      3.50    10     33.56     19.62      3.63
 1457452486.98     0     31.96     17.62      3.45    10     33.80     19.88      3.64
 1457452487.08     0     32.71     18.47      3.52    10     33.45     19.83      2.75
 1457452487.18     0     32.82     18.96      3.31    10     33.43     19.83      2.23
 1457452487.28     0     32.16     18.75      2.21    10     33.10     19.63      2.21
 1457452487.38     0     32.74     19.25      2.30    10     33.43     19.84      2.23
 1457452487.48     0     32.39     19.36      2.33    10     33.42     19.83      2.25
 1457452487.58     0     32.22     19.33      2.41    10     33.52     19.94      2.32
 1457452487.68     0     32.21     19.33      2.34    10     33.46     20.07      2.30
 1457452487.78     0     32.20     19.32      2.39    10     33.31     20.06      2.35
 1457452487.88     0     32.34     19.46      2.36    10     33.44     20.25      2.35
 1457452487.98     0     32.16     19.53      1.79    10     33.32     20.44      2.36
 1457452488.08     0     32.13     19.56      1.22    10     33.23     20.64      1.51
 1457452488.19     0     30.76     18.35      1.03    10     31.26     19.09      1.07
