         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455382662.36     0     49.75     36.00     22.23    10     51.64     38.39     17.44
 1455382662.46     0     48.65     35.38     18.53    10     53.87     39.76     24.20
 1455382662.56     0     52.29     38.31     24.12    10     52.94     39.38     20.96
 1455382662.66     0     49.22     35.89     18.41    10     52.30     38.58     21.51
 1455382662.76     0     50.26     36.04     26.26    10     52.55     38.73     22.35
 1455382662.87     0     48.11     35.23     15.54    10     52.02     38.56     19.14
 1455382662.97     0     51.44     36.75     28.86    10     53.22     39.01     25.44
 1455382663.07     0     47.38     34.89     12.49    10     51.14     38.13     16.22
 1455382663.17     0     51.24     36.62     28.95    10     53.79     39.34     27.04
 1455382663.27     0     48.05     35.28     14.90    10     50.79     37.86     15.62
 1455382663.37     0     50.86     36.41     27.90    10     54.00     39.41     27.76
 1455382663.47     0     48.24     35.37     15.51    10     50.88     38.05     14.64
 1455382663.57     0     51.50     36.86     28.26    10     54.07     39.33     29.61
 1455382663.67     0     47.74     35.08     13.88    10     50.51     37.93     12.71
 1455382663.77     0     51.33     36.66     29.20    10     54.04     39.29     29.50
 1455382663.87     0     47.99     35.23     14.78    10     50.87     38.05     14.60
 1455382663.98     0     51.20     36.65     27.97    10     53.53     39.03     27.30
 1455382664.08     0     47.86     35.03     16.17    10     50.94     38.02     16.00
 1455382664.18     0     52.21     38.10     24.29    10     53.77     39.76     23.60
 1455382664.28     0     49.33     35.92     20.00    10     52.65     38.92     21.68
 1455382664.38     0     49.94     36.22     21.51    10     51.98     38.51     19.38
 1455382664.48     0     49.83     35.83     24.59    10     52.97     38.88     24.68
 1455382664.58     0     48.21     35.21     16.60    10     51.34     38.27     16.08
 1455382664.69     0     50.96     36.50     27.24    10     53.59     39.08     27.61
 1455382664.79     0     48.17     35.30     15.17    10     50.81     38.03     14.33
 1455382664.89     0     50.48     36.38     24.61    10     54.08     39.26     29.82
 1455382664.99     0     48.25     35.43     18.13    10     50.36     37.78     12.46
 1455382665.09     0     50.08     35.98     21.82    10     53.51     38.95     28.44
 1455382665.19     0     49.64     35.83     22.49    10     51.39     38.34     16.07
 1455382665.29     0     49.42     35.78     21.66    10     53.38     39.05     25.70
 1455382665.40     0     49.10     35.59     20.13    10     51.52     38.33     17.28
 1455382665.50     0     50.07     36.13     23.10    10     52.33     38.41     23.46
 1455382665.60     0     48.67     35.44     18.13    10     52.61     38.95     20.65
 1455382665.70     0     50.47     36.23     26.08    10     51.92     38.26     21.49
 1455382665.80     0     48.45     35.49     15.79    10     52.89     39.09     21.66
 1455382665.90     0     50.87     36.41     27.93    10     51.65     38.20     19.78
 1455382666.01     0     48.30     35.47     14.81    10     52.32     38.64     21.61
 1455382666.11     0     50.98     36.35     29.42    10     52.61     38.75     22.30
 1455382666.21     0     47.44     34.95     12.58    10     52.37     38.71     21.03
 1455382666.31     0     51.41     36.83     27.88    10     52.59     38.73     21.92
 1455382666.41     0     49.49     36.61     15.66    10     52.31     39.55     14.50
 1455382666.51     0     51.14     36.74     27.08    10     54.17     39.34     30.34
 1455382666.61     0     48.57     35.53     16.71    10     50.81     38.01     14.02
 1455382666.71     0     50.46     36.23     25.41    10     53.87     39.15     29.40
 1455382666.82     0     48.67     35.47     17.50    10     50.56     37.90     13.48
 1455382666.92     0     50.01     36.12     23.97    10     53.88     39.28     28.21
 1455382667.02     0     49.05     35.58     19.97    10     51.66     38.52     16.49
 1455382667.12     0     49.53     35.87     21.00    10     53.17     38.95     25.26
 1455382667.22     0     49.82     35.93     23.74    10     51.78     38.47     18.26
 1455382667.32     0     49.15     35.75     18.89    10     52.78     38.83     23.22
 1455382667.43     0     49.92     36.09     23.15    10     52.07     38.53     20.76
 1455382667.53     0     49.09     35.65     19.93    10     52.29     38.56     21.44
 1455382667.63     0     49.69     35.97     22.28    10     52.67     38.82     22.32
 1455382667.73     0     49.57     35.91     20.90    10     51.91     38.44     19.25
 1455382667.83     0     49.53     35.80     22.30    10     53.29     39.10     24.85
 1455382667.93     0     48.72     35.46     18.46    10     51.25     38.12     17.23
 1455382668.03     0     50.93     36.56     26.51    10     53.43     39.12     26.48
 1455382668.13     0     48.24     35.31     16.14    10     51.16     38.18     15.39
 1455382668.24     0     50.36     36.38     23.62    10     53.22     39.15     24.61
 1455382668.34     0     49.09     35.56     20.76    10     52.12     38.61     19.75
 1455382668.44     0     49.87     35.99     23.33    10     52.81     39.07     21.70
 1455382668.54     0     49.10     35.72     18.80    10     52.80     38.85     23.17
 1455382668.64     0     49.96     36.16     22.53    10     52.18     38.61     20.79
 1455382668.74     0     49.27     35.72     20.66    10     52.44     38.72     21.37
 1455382668.85     0     49.51     35.82     22.21    10     52.08     38.74     18.76
 1455382668.95     0     49.44     35.85     20.24    10     53.13     38.93     25.05
 1455382669.05     0     50.06     36.13     23.23    10     52.18     38.72     19.56
 1455382669.15     0     48.44     35.26     18.46    10     52.67     38.82     22.59
 1455382669.25     0     51.92     38.20     21.82    10     53.29     40.18     16.57
 1455382669.35     0     49.63     35.87     22.28    10     53.61     39.22     27.14
 1455382669.45     0     49.64     35.95     21.95    10     51.89     38.61     18.12
 1455382669.56     0     49.47     35.92     20.13    10     53.17     39.10     24.00
 1455382669.66     0     50.31     36.27     24.22    10     52.21     38.71     19.83
 1455382669.76     0     48.49     35.32     18.00    10     52.70     38.89     21.93
 1455382669.86     0     50.56     36.41     25.21    10     52.37     38.69     21.73
 1455382669.96     0     48.19     35.21     16.25    10     52.29     38.71     20.26
 1455382670.06     0     51.19     36.67     27.69    10     52.96     38.97     23.57
 1455382670.16     0     47.82     35.11     14.42    10     51.64     38.38     17.77
 1455382670.27     0     51.38     36.66     29.01    10     53.43     39.15     25.91
 1455382670.37     0     47.48     34.99     12.36    10     51.19     38.13     16.88
 1455382670.47     0     51.12     36.47     29.33    10     53.82     39.36     26.68
 1455382670.57     0     48.00     35.22     14.89    10     51.05     38.09     15.75
 1455382670.67     0     51.22     36.67     27.54    10     53.80     39.23     28.34
 1455382670.77     0     47.90     35.07     15.48    10     50.68     38.00     12.83
 1455382670.87     0     50.64     36.38     25.70    10     53.60     39.19     27.30
 1455382670.97     0     48.26     35.49     14.64    10     51.22     38.23     15.79
 1455382671.07     0     51.34     36.59     29.89    10     53.99     39.43     27.56
 1455382671.18     0     48.05     35.28     14.80    10     51.08     38.16     15.16
 1455382671.28     0     50.91     36.42     27.99    10     53.39     39.05     26.62
 1455382671.38     0     48.45     35.52     15.51    10     50.07     37.65     11.70
 1455382671.48     0     50.06     36.30     25.42    10     54.09     39.29     29.67
 1455382671.58     0     48.93     35.29     18.95    10     51.21     38.15     16.50
 1455382671.68     0     50.38     36.29     23.94    10     53.36     39.01     26.78
 1455382671.78     0     48.31     35.44     15.49    10     51.22     38.22     15.80
 1455382671.88     0     50.93     36.49     27.61    10     54.54     39.81     28.28
 1455382671.98     0     48.18     35.33     15.36    10     50.73     38.00     14.37
 1455382672.08     0     50.77     36.42     26.96    10     54.06     39.27     29.87
 1455382672.19     0     48.52     35.46     16.79    10     50.14     37.66     11.96
 1455382672.29     0     50.56     36.38     24.81    10     53.82     39.28     28.17
 1455382672.39     0     49.01     35.62     20.28    10     51.24     38.23     15.87
 1455382672.49     0     50.13     36.25     22.45    10     53.33     39.01     26.41
 1455382672.59     0     49.07     35.58     21.08    10     51.41     38.36     16.22
 1455382672.69     0     49.70     36.02     21.10    10     53.20     38.99     25.07
 1455382672.79     0     49.80     35.96     23.09    10     52.37     38.82     20.03
 1455382672.89     0     49.15     35.76     18.85    10     51.99     38.41     21.17
 1455382672.99     0     51.50     37.88     21.99    10     54.35     40.83     19.64
 1455382673.10     0     50.17     36.24     23.07    10     52.72     38.78     23.01
 1455382673.20     0     49.45     35.87     20.85    10     51.76     38.22     21.00
 1455382673.30     0     49.60     35.99     20.38    10     51.70     38.25     19.14
 1455382673.40     0     49.44     35.76     22.12    10     53.14     38.93     25.26
 1455382673.50     0     48.77     35.50     18.49    10     51.21     38.07     17.15
 1455382673.60     0     50.57     36.31     26.45    10     53.70     39.25     26.34
 1455382673.70     0     48.73     35.72     15.72    10     50.90     38.00     15.48
 1455382673.80     0     50.83     36.43     27.81    10     54.06     39.45     28.07
 1455382673.90     0     47.88     35.44     14.88    10     50.68     37.93     14.59
 1455382674.01     0     50.38     35.93     25.04    10     54.36     39.54     29.84
 1455382674.11     0     49.39     35.90     19.42    10     50.48     37.89     12.98
 1455382674.21     0     50.16     36.12     24.55    10     54.24     39.49     29.03
 1455382674.31     0     48.51     35.42     16.97    10     50.45     37.85     13.23
 1455382674.41     0     50.83     36.46     26.99    10     53.97     39.41     28.00
 1455382674.51     0     48.19     35.33     15.33    10     51.06     38.19     15.06
 1455382674.61     0     50.95     36.46     27.94    10     53.73     39.30     27.14
 1455382674.71     0     47.96     35.24     14.05    10     51.00     38.24     13.38
 1455382674.81     0     51.20     36.54     29.30    10     53.60     39.27     26.23
 1455382674.91     0     47.68     35.10     13.06    10     51.65     38.44     17.53
 1455382675.01     0     51.54     36.74     29.64    10     53.64     39.24     26.68
 1455382675.12     0     47.16     34.80     12.03    10     51.33     38.24     17.00
 1455382675.22     0     50.99     36.50     27.57    10     53.25     39.00     25.48
 1455382675.32     0     48.45     35.46     16.30    10     51.35     38.32     16.21
 1455382675.42     0     51.27     36.69     28.30    10     53.70     39.38     25.94
 1455382675.52     0     47.81     35.20     13.53    10     51.45     38.25     18.09
 1455382675.62     0     50.88     36.40     28.23    10     52.51     38.75     21.49
 1455382675.73     0     48.04     35.29     14.19    10     52.45     38.93     19.44
 1455382675.83     0     51.11     36.53     28.83    10     53.32     39.15     25.35
 1455382675.93     0     48.43     35.56     14.74    10     50.97     38.16     14.83
 1455382676.03     0     50.93     36.42     28.31    10     54.44     39.60     29.90
 1455382676.13     0     48.12     35.33     14.85    10     50.53     37.86     14.06
 1455382676.23     0     51.31     36.77     27.62    10     54.02     39.46     27.95
 1455382676.33     0     48.41     35.40     16.32    10     51.43     38.38     16.16
 1455382676.43     0     49.82     36.01     23.08    10     53.34     39.08     25.56
 1455382676.54     0     49.48     35.96     20.00    10     51.65     38.55     16.92
 1455382676.64     0     49.83     35.97     23.13    10     53.50     39.26     25.38
 1455382676.74     0     48.93     35.82     16.99    10     51.65     38.38     18.33
 1455382676.84     0     51.34     36.68     28.70    10     52.98     38.96     23.93
 1455382676.94     0     47.47     34.86     14.03    10     51.91     38.53     19.12
 1455382677.04     0     50.85     36.50     27.16    10     53.36     39.27     24.09
 1455382677.15     0     48.55     35.57     15.87    10     52.03     38.58     19.75
 1455382677.25     0     51.23     36.77     27.13    10     52.66     38.76     22.95
 1455382677.35     0     48.12     35.18     16.84    10     51.54     38.42     17.12
 1455382677.45     0     50.68     36.56     24.36    10     53.59     39.28     25.95
 1455382677.55     0     49.31     35.71     21.07    10     52.07     38.72     18.42
 1455382677.66     0     48.95     35.56     19.40    10     53.11     39.09     23.29
 1455382677.76     0     51.26     37.48     22.91    10     52.18     38.92     18.97
 1455382677.86     0     49.97     36.39     20.33    10     53.64     39.81     25.53
 1455382677.97     0     50.00     36.11     23.80    10     51.80     38.20     17.79
 1455382678.07     0     48.81     35.75     16.42    10     53.08     39.07     23.35
 1455382678.17     0     50.92     36.53     27.22    10     52.43     38.82     20.55
 1455382678.27     0     47.87     35.19     14.18    10     52.59     38.88     20.92
 1455382678.37     0     51.48     36.73     29.47    10     52.86     38.94     23.15
 1455382678.47     0     48.31     35.45     14.92    10     51.36     38.24     17.15
 1455382678.58     0     50.43     36.26     25.96    10     53.69     39.31     26.81
 1455382678.68     0     48.38     35.50     15.40    10     50.97     38.16     14.53
 1455382678.78     0     51.62     36.88     29.24    10     54.51     39.97     27.24
 1455382678.88     0     47.82     35.20     13.45    10     51.06     38.17     15.22
 1455382678.98     0     51.31     36.57     29.95    10     53.71     39.31     27.39
 1455382679.08     0     47.56     34.99     13.22    10     51.17     38.32     14.65
 1455382679.18     0     51.31     36.75     28.01    10     53.62     39.63     26.27
 1455382679.28     0     47.84     35.20     14.03    10     51.84     38.16     18.41
 1455382679.38     0     51.63     36.88     29.42    10     52.88     38.90     23.51
 1455382679.49     0     47.79     35.19     13.05    10     52.73     39.07     20.47
 1455382679.59     0     51.36     36.63     29.77    10     52.64     38.80     22.36
 1455382679.69     0     47.76     35.20     12.82    10     52.08     38.75     18.68
 1455382679.79     0     51.22     36.65     28.86    10     53.51     39.42     24.25
 1455382679.89     0     48.12     35.28     15.17    10     51.95     38.54     19.79
 1455382679.99     0     51.08     36.75     26.33    10     52.57     38.80     21.86
 1455382680.10     0     48.65     35.51     17.45    10     52.28     38.70     20.20
 1455382680.20     0     49.79     36.47     22.47    10     52.50     38.69     21.99
 1455382680.30     0     49.70     35.56     22.15    10     52.27     38.57     22.06
 1455382680.40     0     50.11     36.31     21.67    10     52.25     38.69     19.69
 1455382680.50     0     49.20     35.73     19.98    10     53.23     39.17     24.03
 1455382680.60     0     49.96     36.04     24.16    10     51.15     38.03     17.42
 1455382680.70     0     49.04     35.75     18.10    10     53.82     39.47     25.91
 1455382680.81     0     49.27     35.83     20.38    10     50.91     37.93     16.31
 1455382680.91     0     50.36     36.41     23.14    10     54.16     39.61     27.64
 1455382681.01     0     49.52     36.05     20.26    10     50.77     38.00     14.31
 1455382681.11     0     49.76     36.07     21.90    10     54.59     39.75     29.65
 1455382681.21     0     49.89     36.06     22.59    10     50.27     37.73     13.13
 1455382681.31     0     49.15     35.79     18.52    10     54.19     39.47     28.86
 1455382681.41     0     49.93     36.12     23.44    10     50.89     38.04     15.39
 1455382681.51     0     49.32     35.96     18.53    10     53.82     39.41     26.73
 1455382681.62     0     50.52     36.34     25.64    10     51.77     38.59     17.27
 1455382681.72     0     48.58     35.61     15.36    10     53.25     39.13     24.31
 1455382681.82     0     51.00     36.50     28.62    10     52.09     38.67     19.77
 1455382681.92     0     48.15     35.43     13.91    10     52.63     38.84     21.94
 1455382682.02     0     51.40     36.69     29.58    10     52.75     38.97     22.10
 1455382682.12     0     47.39     35.22     13.51    10     52.18     38.67     19.39
 1455382682.23     0     51.21     36.40     27.10    10     52.78     39.04     22.27
 1455382682.33     0     48.18     35.46     14.00    10     52.17     38.62     20.04
 1455382682.43     0     51.23     36.55     29.88    10     52.14     38.76     19.41
 1455382682.53     0     48.14     35.43     13.57    10     53.67     39.35     25.95
 1455382682.63     0     51.27     36.62     29.21    10     51.90     38.57     18.70
 1455382682.73     0     48.19     35.40     14.52    10     52.75     39.04     21.13
 1455382682.84     0     50.58     36.31     26.42    10     53.12     39.12     24.08
 1455382682.94     0     48.76     35.59     17.92    10     51.52     38.30     17.37
 1455382683.04     0     50.71     36.50     24.76    10     53.51     39.27     26.01
 1455382683.14     0     48.22     35.37     15.37    10     51.34     38.33     16.04
 1455382683.24     0     51.10     36.63     27.77    10     54.21     39.69     27.02
 1455382683.34     0     48.39     35.44     16.01    10     50.35     37.81     12.60
 1455382683.44     0     50.58     36.42     25.15    10     54.05     39.38     28.59
 1455382683.54     0     48.67     35.69     16.32    10     50.94     38.16     14.08
 1455382683.65     0     50.76     36.87     26.57    10     54.33     39.52     29.60
 1455382683.75     0     49.15     35.50     18.10    10     51.03     38.19     14.61
 1455382683.85     0     49.63     35.87     22.41    10     53.31     39.35     26.99
 1455382683.95     0     48.83     35.72     17.69    10     51.51     38.08     16.42
 1455382684.09     0     50.27     36.55     21.67    10     52.64     38.95     21.08
 1455382684.19     0     52.04     37.65     27.01    10     54.75     40.34     26.38
 1455382684.29     0     48.40     35.45     16.21    10     51.12     38.13     16.08
 1455382684.39     0     50.93     36.57     27.34    10     53.74     39.35     27.01
 1455382684.49     0     48.27     35.40     15.42    10     50.69     37.89     14.65
 1455382684.59     0     51.45     36.87     28.07    10     54.40     39.71     28.39
 1455382684.69     0     47.87     35.19     14.08    10     50.68     37.99     13.67
 1455382684.80     0     51.51     36.79     29.60    10     54.38     39.64     29.57
 1455382684.90     0     47.76     35.20     13.13    10     50.99     38.19     14.34
 1455382685.00     0     51.18     36.78     26.81    10     54.01     39.43     27.83
 1455382685.10     0     48.00     35.10     16.42    10     50.51     37.88     13.70
 1455382685.20     0     51.70     37.06     28.18    10     54.91     39.97     30.01
 1455382685.30     0     47.89     35.18     14.47    10     49.93     37.50     12.21
 1455382685.40     0     51.62     36.89     29.44    10     54.76     40.09     28.40
 1455382685.50     0     47.35     34.90     12.42    10     50.99     38.04     15.96
 1455382685.61     0     51.39     36.78     28.65    10     53.23     39.24     23.65
 1455382685.71     0     48.64     35.66     15.86    10     52.44     38.84     20.07
 1455382685.81     0     50.83     36.47     26.53    10     52.52     39.06     19.44
 1455382685.91     0     48.09     35.16     16.22    10     52.79     38.84     23.55
 1455382686.01     0     50.35     36.23     24.92    10     52.61     38.97     20.88
 1455382686.12     0     49.47     36.08     19.23    10     52.56     38.80     21.56
 1455382686.22     0     49.77     35.98     22.09    10     52.82     39.03     21.89
 1455382686.32     0     48.51     35.33     18.23    10     51.60     38.20     19.50
 1455382686.42     0     50.67     36.42     26.05    10     53.27     39.14     24.80
 1455382686.52     0     48.37     35.48     15.45    10     51.57     38.46     16.68
 1455382686.62     0     51.32     36.92     26.46    10     54.32     39.84     26.72
 1455382686.73     0     48.95     35.65     18.81    10     50.89     38.04     15.55
 1455382686.83     0     49.56     35.83     22.33    10     53.62     39.66     26.34
 1455382686.93     0     49.68     36.17     20.02    10     52.01     38.31     18.57
 1455382687.03     0     49.55     36.29     21.52    10     53.51     39.42     23.57
 1455382687.13     0     50.16     35.87     23.16    10     51.97     38.51     20.34
 1455382687.23     0     48.57     35.41     17.73    10     52.75     38.99     21.50
 1455382687.34     0     49.96     36.30     21.22    10     53.35     39.37     22.94
 1455382687.44     0     49.99     36.18     22.23    10     51.90     38.55     18.70
 1455382687.54     0     49.71     35.94     23.02    10     53.22     39.11     24.62
 1455382687.64     0     49.06     35.67     19.45    10     51.22     38.12     16.96
 1455382687.74     0     50.23     36.24     24.07    10     53.61     39.34     25.59
 1455382687.84     0     49.19     35.86     18.13    10     51.28     38.21     16.73
 1455382687.94     0     50.33     36.26     25.22    10     54.30     39.84     26.74
 1455382688.04     0     48.50     35.46     16.75    10     51.22     38.29     15.64
 1455382688.14     0     51.15     36.72     27.25    10     54.15     39.52     28.59
 1455382688.24     0     48.21     35.38     15.01    10     50.86     38.14     13.95
 1455382688.35     0     51.55     36.97     28.26    10     54.35     39.53     29.82
 1455382688.45     0     48.13     35.39     14.49    10     50.55     37.98     12.12
 1455382688.55     0     51.40     37.09     29.35    10     53.93     39.40     28.23
 1455382688.65     0     47.99     34.95     13.87    10     51.36     38.36     15.92
 1455382688.75     0     51.36     36.87     27.20    10     53.64     39.38     25.87
 1455382688.85     0     48.76     35.66     16.94    10     51.81     38.60     17.10
 1455382688.95     0     50.46     36.28     25.84    10     53.06     38.93     24.73
 1455382689.06     0     48.57     35.44     17.32    10     51.47     38.54     14.95
 1455382689.16     0     50.33     36.30     23.87    10     53.90     39.34     27.62
 1455382689.26     0     49.33     35.91     19.95    10     51.31     38.26     17.09
 1455382689.36     0     49.40     36.09     21.84    10     53.42     39.61     25.18
 1455382689.46     0     50.32     36.06     23.05    10     52.52     38.79     18.06
 1455382689.56     0     49.24     35.81     19.15    10     53.01     39.00     23.72
 1455382689.67     0     49.20     35.76     20.38    10     52.48     38.85     21.04
 1455382689.77     0     50.27     36.29     23.08    10     52.63     38.95     21.17
 1455382689.87     0     49.56     35.96     21.26    10     52.55     38.77     22.60
 1455382689.97     0     49.28     35.72     21.02    10     51.96     38.82     19.91
 1455382690.07     0     49.77     35.99     22.52    10     52.93     38.53     23.63
 1455382690.17     0     49.37     35.91     19.11    10     51.50     38.30     17.74
 1455382690.27     0     50.17     36.14     24.81    10     54.01     39.55     27.07
 1455382690.37     0     48.88     35.68     17.21    10     51.37     38.36     15.70
 1455382690.48     0     50.20     36.20     24.43    10     53.63     39.28     26.53
 1455382690.58     0     48.73     35.64     17.09    10     50.88     38.03     15.11
 1455382690.68     0     50.97     36.54     27.58    10     54.52     39.75     29.49
 1455382690.78     0     48.51     35.65     14.56    10     50.28     37.79     11.87
 1455382690.88     0     51.54     36.76     30.14    10     54.55     39.88     28.39
 1455382690.98     0     47.25     34.81     12.10    10     51.11     38.19     15.25
 1455382691.08     0     51.18     36.90     29.02    10     54.18     39.77     26.77
 1455382691.18     0     48.33     35.06     16.04    10     51.40     38.31     17.09
 1455382691.29     0     51.08     36.68     26.55    10     53.53     39.29     25.22
 1455382691.39     0     48.15     35.31     15.55    10     51.30     38.43     15.21
 1455382691.49     0     51.32     37.01     26.07    10     54.27     39.54     29.03
 1455382691.59     0     48.46     35.44     16.91    10     51.38     38.44     15.49
 1455382691.69     0     51.03     36.72     25.84    10     54.25     39.92     26.05
 1455382691.80     0     48.33     35.37     16.74    10     51.59     38.39     17.47
 1455382691.90     0     51.06     36.67     26.45    10     52.87     38.83     23.63
 1455382692.00     0     47.99     35.30     14.66    10     52.45     38.87     20.35
 1455382692.10     0     51.96     37.08     30.01    10     53.60     39.93     21.15
 1455382692.20     0     47.61     35.08     12.88    10     54.17     40.62     19.90
 1455382692.30     0     52.29     37.79     28.13    10     55.67     41.59     23.51
 1455382692.40     0     47.94     35.18     14.98    10     54.97     41.59     19.03
 1455382692.50     0     51.76     37.05     29.04    10     55.09     41.34     22.26
 1455382692.61     0     47.79     35.15     13.94    10     55.14     41.55     20.62
 1455382692.71     0     51.41     36.69     29.98    10     55.25     41.47     21.51
 1455382692.81     0     47.82     35.20     13.25    10     54.58     41.52     16.55
 1455382692.91     0     51.11     36.69     26.79    10     55.99     41.35     28.10
 1455382693.01     0     48.86     35.69     17.61    10     54.60     41.53     16.72
 1455382693.11     0     52.27     38.16     24.47    10     55.30     41.22     24.69
 1455382693.21     0     52.22     39.27     15.72    10     55.51     42.18     18.46
 1455382693.31     0     55.08     40.60     27.40    10     55.11     41.18     23.68
 1455382693.41     0     53.20     40.08     17.34    10     55.85     42.55     17.88
 1455382693.51     0     54.84     41.19     21.19    10     55.37     41.36     23.87
 1455382693.61     0     55.11     41.33     21.78    10     55.15     41.83     18.99
 1455382693.71     0     54.16     40.81     18.99    10     55.20     41.66     20.41
 1455382693.82     0     54.74     40.94     23.17    10     55.18     41.72     20.39
 1455382693.92     0     54.06     40.84     18.15    10     55.38     41.90     20.25
 1455382694.02     0     55.36     41.26     24.45    10     55.71     42.16     20.40
 1455382694.12     0     54.74     41.54     18.92    10     55.57     42.34     17.86
 1455382694.22     0     55.66     42.57     17.21    10     55.36     42.44     15.79
 1455382694.32     0     56.33     43.40     15.92    10     54.71     41.93     15.48
 1455382694.42     0     56.34     43.42     16.04    10     55.38     42.46     15.72
 1455382694.52     0     56.36     43.45     15.93    10     55.42     42.49     15.76
 1455382694.62     0     56.33     43.37     16.15    10     55.38     42.47     15.57
 1455382694.72     0     55.39     42.91     11.90    10     55.29     42.38     15.72
 1455382694.82     0     55.98     43.69     10.49    10     55.33     42.42     15.67
 1455382694.92     0     48.64     36.45     10.81    10     48.77     36.24     13.00
