         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455333197.26     0     24.64     11.84     15.14    10     25.35     12.54     15.00
 1455333197.36     0     24.64     11.84     15.11    10     25.36     12.54     15.10
 1455333197.46     0     24.65     11.85     15.15    10     25.39     12.56     15.26
 1455333197.56     0     24.65     11.85     15.34    10     25.38     12.55     15.13
 1455333197.66     0     24.64     11.85     15.03    10     25.22     12.43     15.04
 1455333197.76     0     24.73     12.09     13.93    10     25.48     12.83     13.84
 1455333197.86     0     24.61     12.08     13.34    10     25.26     12.85     12.12
 1455333197.96     0     24.56     12.20     11.75    10     25.22     12.86     11.50
 1455333198.06     0     24.57     12.18     12.06    10     25.29     12.87     11.89
 1455333198.16     0     24.72     12.14     13.43    10     25.49     12.85     13.79
 1455333198.26     0     24.78     12.00     14.92    10     25.47     12.66     15.17
 1455333198.36     0     24.72     11.92     15.29    10     25.39     12.57     15.16
 1455333198.46     0     24.66     11.86     15.29    10     25.38     12.56     15.29
 1455333198.56     0     24.63     11.83     15.19    10     25.39     12.57     15.32
 1455333198.66     0     24.85     11.95     15.38    10     25.28     12.51     15.23
 1455333198.76     0     24.61     11.82     15.31    10     25.38     12.56     15.21
 1455333198.86     0     24.65     11.85     15.18    10     25.35     12.54     15.27
 1455333198.96     0     24.65     11.85     15.36    10     25.39     12.68     15.35
 1455333199.06     0     24.62     11.84     15.12    10     25.36     12.54     15.20
 1455333199.16     0     24.64     11.84     15.23    10     25.63     12.56     15.31
 1455333199.27     0     24.68     11.87     15.40    10     25.40     12.56     15.12
 1455333199.37     0     24.65     11.85     15.28    10     25.37     12.55     15.10
 1455333199.47     0     24.65     11.85     15.24    10     25.38     12.55     15.33
 1455333199.57     0     24.63     11.84     15.31    10     25.37     12.55     15.02
 1455333199.67     0     24.63     11.83     15.20    10     25.39     12.56     15.35
 1455333199.77     0     24.63     11.84     15.21    10     25.37     12.54     15.27
 1455333199.87     0     24.67     11.86     15.37    10     25.37     12.55     15.29
 1455333199.97     0     24.65     11.85     15.23    10     25.38     12.56     15.31
 1455333200.07     0     24.62     11.83     15.25    10     25.40     12.56     15.06
 1455333200.17     0     24.62     11.83     15.22    10     25.37     12.55     15.12
 1455333200.27     0     24.64     11.84     15.11    10     25.42     12.59     15.26
 1455333200.37     0     24.94     12.00     15.57    10     25.39     12.56     15.25
 1455333200.47     0     24.64     11.84     15.25    10     25.34     12.53     15.24
 1455333200.57     0     24.63     11.84     15.20    10     25.31     12.50     14.90
 1455333200.67     0     24.67     11.85     15.14    10     25.40     12.56     15.33
 1455333200.77     0     24.66     11.85     15.33    10     25.17     12.39     14.88
 1455333200.87     0     24.68     11.86     15.35    10     25.41     12.57     15.05
 1455333200.97     0     24.66     11.85     15.24    10     25.39     12.56     15.15
 1455333201.07     0     24.63     11.83     15.24    10     25.36     12.54     15.19
 1455333201.17     0     24.65     11.84     15.33    10     25.39     12.56     15.30
 1455333201.27     0     24.64     11.84     15.24    10     25.39     12.56     15.21
 1455333201.37     0     24.68     11.87     15.38    10     25.39     12.68     15.41
 1455333201.47     0     24.63     11.83     15.29    10     25.62     12.55     15.23
 1455333201.57     0     24.66     11.85     15.10    10     25.38     12.56     15.11
 1455333201.67     0     24.68     11.86     15.40    10     25.37     12.55     15.11
 1455333201.77     0     24.66     11.85     15.36    10     25.38     12.56     15.29
 1455333201.87     0     24.66     11.85     15.35    10     25.37     12.55     15.29
 1455333201.97     0     24.62     11.83     15.11    10     25.39     12.55     15.03
 1455333202.07     0     24.67     11.88     15.28    10     25.37     12.57     15.09
 1455333202.17     0     24.72     12.11     13.81    10     25.44     12.83     13.55
 1455333202.28     0     24.68     12.16     13.02    10     25.30     12.89     11.94
 1455333202.38     0     24.54     12.20     11.61    10     25.30     12.93     11.46
 1455333202.48     0     24.61     12.19     12.20    10     25.39     12.91     12.47
 1455333202.58     0     24.72     12.04     14.21    10     25.54     12.79     14.57
 1455333202.68     0     24.74     11.96     15.16    10     25.47     12.64     15.31
 1455333202.78     0     24.70     11.90     15.11    10     25.40     12.57     15.01
 1455333202.88     0     24.66     11.86     15.24    10     25.40     12.57     15.07
 1455333202.98     0     24.64     11.85     15.34    10     25.37     12.55     15.21
 1455333203.08     0     24.64     11.84     15.29    10     25.38     12.55     15.31
 1455333203.18     0     24.65     11.85     15.04    10     25.40     12.57     15.33
 1455333203.28     0     24.62     11.83     15.37    10     25.36     12.54     15.20
 1455333203.38     0     24.94     12.00     15.33    10     25.38     12.55     15.35
 1455333203.48     0     24.62     11.83     15.30    10     25.37     12.55     15.32
 1455333203.58     0     24.65     11.84     15.13    10     25.38     12.55     15.30
 1455333203.68     0     24.65     11.85     15.15    10     25.39     12.56     15.23
 1455333203.78     0     24.62     11.83     15.28    10     25.60     12.66     15.44
 1455333203.88     0     24.62     11.83     15.19    10     25.40     12.58     15.23
 1455333203.98     0     24.65     11.84     15.36    10     25.40     12.58     15.15
 1455333204.08     0     24.64     11.84     15.32    10     25.40     12.58     15.23
 1455333204.18     0     24.65     11.85     15.36    10     25.36     12.55     15.10
 1455333204.28     0     24.64     11.84     15.30    10     25.37     12.55     15.29
 1455333204.38     0     24.64     11.84     15.32    10     25.32     12.52     15.08
 1455333204.48     0     24.66     11.86     15.31    10     25.30     12.49     15.06
 1455333204.58     0     24.67     11.85     15.18    10     25.31     12.49     15.05
 1455333204.68     0     24.68     11.86     15.36    10     25.36     12.54     15.03
 1455333204.78     0     24.67     11.86     15.17    10     25.40     12.57     15.03
 1455333204.88     0     24.67     11.86     15.19    10     25.40     12.57     15.21
 1455333204.98     0     24.65     11.85     15.34    10     25.37     12.55     15.21
 1455333205.08     0     24.66     11.86     15.35    10     25.36     12.54     15.27
 1455333205.18     0     24.67     11.85     15.25    10     25.38     12.55     15.30
 1455333205.29     0     24.59     11.80     15.23    10     25.35     12.54     15.20
 1455333205.39     0     24.94     12.00     15.56    10     25.38     12.55     15.32
 1455333205.49     0     24.66     11.86     15.33    10     25.39     12.55     15.23
 1455333205.59     0     24.66     11.86     15.27    10     25.36     12.66     15.30
 1455333205.69     0     24.67     11.87     15.37    10     25.59     12.53     15.28
 1455333205.79     0     24.64     11.83     15.14    10     25.39     12.56     15.24
 1455333205.89     0     24.65     11.85     15.17    10     25.37     12.55     15.13
 1455333205.99     0     24.65     11.85     15.25    10     25.37     12.55     15.29
 1455333206.09     0     24.66     11.86     15.27    10     25.36     12.54     15.19
 1455333206.19     0     24.66     11.85     15.29    10     25.38     12.55     15.19
 1455333206.29     0     24.65     11.85     15.34    10     25.36     12.54     15.18
 1455333206.39     0     24.65     11.85     15.34    10     25.37     12.55     15.21
 1455333206.49     0     24.65     11.85     15.27    10     25.36     12.54     15.29
 1455333206.59     0     24.98     12.03     15.66    10     25.35     12.54     15.28
 1455333206.69     0     24.63     11.84     15.30    10     25.37     12.55     15.11
 1455333206.79     0     24.64     11.84     15.25    10     25.37     12.66     15.43
 1455333206.89     0     24.66     11.85     15.33    10     25.38     12.55     15.30
 1455333206.99     0     24.65     11.85     15.37    10     25.38     12.56     15.30
 1455333207.09     0     24.63     11.84     15.20    10     25.62     12.55     15.34
 1455333207.19     0     24.62     11.83     15.26    10     25.35     12.54     15.21
 1455333207.29     0     24.66     11.85     15.35    10     25.37     12.54     15.31
 1455333207.39     0     24.59     11.81     15.17    10     25.33     12.52     15.27
 1455333207.49     0     24.65     11.85     15.13    10     25.36     12.54     15.31
 1455333207.59     0     24.63     11.83     15.29    10     25.38     12.55     15.33
 1455333207.69     0     24.65     11.85     15.24    10     25.38     12.55     15.31
 1455333207.79     0     24.68     11.90     14.92    10     25.39     12.61     14.92
 1455333207.89     0     24.71     12.10     13.78    10     25.43     12.84     13.42
 1455333207.99     0     24.63     12.14     12.74    10     25.29     12.91     11.81
 1455333208.09     0     24.52     12.18     11.63    10     25.31     12.93     11.59
 1455333208.20     0     24.63     12.19     12.46    10     25.38     12.89     12.55
 1455333208.30     0     24.78     12.06     14.48    10     25.52     12.75     14.84
 1455333208.40     0     24.76     11.98     14.99    10     25.43     12.61     15.05
 1455333208.50     0     24.63     11.85     15.05    10     25.36     12.55     15.21
 1455333208.60     0     24.64     11.84     15.32    10     25.38     12.55     15.08
 1455333208.70     0     24.65     11.85     15.33    10     25.37     12.54     15.24
 1455333208.80     0     24.96     12.02     15.34    10     25.38     12.55     15.16
 1455333208.90     0     24.66     11.85     15.54    10     25.38     12.55     15.24
 1455333209.00     0     24.64     11.85     15.22    10     25.37     12.66     15.27
 1455333209.10     0     24.65     11.84     15.24    10     25.61     12.55     15.12
 1455333209.20     0     24.64     11.85     15.34    10     25.37     12.55     15.23
 1455333209.30     0     24.62     11.84     15.21    10     25.34     12.52     15.28
 1455333209.40     0     24.62     11.83     15.20    10     25.29     12.48     15.05
 1455333209.50     0     24.64     11.84     15.14    10     25.39     12.56     15.31
 1455333209.60     0     24.68     11.86     15.36    10     25.39     12.56     15.22
 1455333209.70     0     24.68     11.86     15.42    10     25.37     12.54     15.29
 1455333209.80     0     24.66     11.85     15.31    10     25.30     12.49     15.06
 1455333209.90     0     24.65     11.84     15.22    10     25.39     12.56     15.21
 1455333210.00     0     24.68     11.86     15.40    10     25.25     12.45     14.94
 1455333210.10     0     24.67     11.85     15.24    10     25.40     12.56     15.34
 1455333210.20     0     24.66     11.85     15.37    10     25.37     12.55     15.18
 1455333210.30     0     24.63     11.84     15.22    10     25.35     12.53     15.18
 1455333210.40     0     24.65     11.85     15.37    10     25.37     12.55     15.22
 1455333210.50     0     24.63     11.84     15.33    10     25.36     12.54     15.19
 1455333210.60     0     24.66     11.85     15.28    10     25.35     12.54     15.28
 1455333210.70     0     24.68     12.04     15.33    10     25.37     12.55     15.19
 1455333210.81     0     24.88     11.81     15.57    10     25.47     12.59     15.31
 1455333210.91     0     24.55     11.79     15.21    10     25.24     12.48     14.90
 1455333211.01     0     24.77     11.89     15.21    10     25.52     12.63     15.24
 1455333211.11     0     24.55     11.80     15.27    10     25.37     12.57     15.40
 1455333211.21     0     24.76     11.89     15.36    10     25.64     12.72     15.62
 1455333211.31     0     24.56     11.80     15.17    10     25.29     12.51     15.16
 1455333211.42     0     24.63     11.83     15.32    10     25.34     12.52     15.23
 1455333211.52     0     24.62     11.83     15.23    10     25.35     12.54     15.18
 1455333211.62     0     24.89     11.96     15.40    10     25.60     12.65     15.25
 1455333211.72     0     24.47     11.87     15.29    10     25.22     12.60     15.27
 1455333211.82     0     24.84     11.88     15.32    10     25.46     12.50     15.17
 1455333211.92     0     24.68     11.87     15.25    10     25.41     12.57     15.01
 1455333212.02     0     24.88     11.95     15.48    10     25.57     12.64     15.40
 1455333212.13     0     24.52     11.78     15.14    10     25.24     12.48     15.11
 1455333212.23     0     24.57     11.81     15.05    10     25.29     12.50     15.23
 1455333212.33     0     24.79     11.91     15.29    10     25.53     12.62     15.39
 1455333212.43     0     24.63     11.83     15.33    10     25.35     12.53     14.98
 1455333212.53     0     24.62     11.83     15.20    10     25.32     12.52     15.18
 1455333212.63     0     24.52     11.78     15.22    10     25.27     12.49     15.06
 1455333212.73     0     24.81     11.92     15.43    10     25.54     12.63     15.37
 1455333212.84     0     24.63     11.84     15.26    10     25.37     12.55     15.30
 1455333212.94     0     24.64     11.85     15.34    10     25.37     12.54     15.29
 1455333213.04     0     24.62     11.84     15.21    10     25.34     12.53     15.17
 1455333213.14     0     24.65     11.86     15.25    10     25.37     12.55     15.30
 1455333213.24     0     24.66     11.85     15.33    10     25.39     12.56     15.15
 1455333213.34     0     24.63     11.84     15.03    10     25.36     12.54     15.21
 1455333213.44     0     24.66     11.85     15.33    10     25.37     12.54     15.29
 1455333213.54     0     24.67     11.86     15.39    10     25.36     12.54     14.95
 1455333213.64     0     24.66     11.86     15.34    10     25.39     12.56     15.33
 1455333213.74     0     24.67     11.86     15.29    10     25.36     12.54     15.21
 1455333213.84     0     24.64     11.84     15.21    10     25.37     12.54     14.96
 1455333213.94     0     24.63     11.83     15.19    10     25.37     12.54     15.13
 1455333214.04     0     24.65     11.85     15.15    10     25.36     12.54     15.31
 1455333214.14     0     24.65     11.85     15.32    10     25.20     12.41     14.90
 1455333214.24     0     24.66     11.85     15.24    10     25.32     12.50     15.18
 1455333214.34     0     24.68     11.86     15.38    10     25.32     12.51     15.10
 1455333214.44     0     24.68     11.86     14.97    10     25.41     12.57     15.36
 1455333214.54     0     24.63     11.84     15.30    10     25.36     12.54     15.01
 1455333214.64     0     24.64     11.85     15.33    10     25.39     12.67     15.44
 1455333214.74     0     24.65     11.85     15.29    10     25.37     12.56     15.21
 1455333214.84     0     24.65     11.85     15.24    10     25.60     12.54     15.10
 1455333214.94     0     24.92     11.99     15.55    10     25.36     12.54     15.19
 1455333215.04     0     24.64     11.84     15.14    10     25.38     12.55     15.24
 1455333215.14     0     24.67     11.86     15.35    10     25.37     12.55     15.22
 1455333215.24     0     24.68     11.94     14.67    10     25.39     12.65     14.62
 1455333215.34     0     24.71     12.11     13.74    10     25.44     12.86     13.11
 1455333215.44     0     24.66     12.18     12.55    10     25.28     12.89     11.47
 1455333215.54     0     24.54     12.19     11.61    10     25.30     12.92     11.72
 1455333215.64     0     24.64     12.18     12.40    10     25.40     12.87     12.84
 1455333215.74     0     24.79     12.06     14.50    10     25.53     12.74     14.92
 1455333215.84     0     24.74     11.95     15.20    10     25.41     12.59     15.19
 1455333215.95     0     24.66     11.86     15.31    10     25.37     12.55     15.13
 1455333216.05     0     24.68     11.87     15.42    10     25.37     12.55     15.29
 1455333216.15     0     24.66     11.85     15.35    10     25.38     12.56     15.20
 1455333216.25     0     24.64     11.84     15.31    10     25.37     12.55     15.25
 1455333216.35     0     24.64     11.84     15.01    10     25.36     12.54     15.19
 1455333216.45     0     24.63     11.84     15.20    10     25.35     12.53     15.09
 1455333216.55     0     24.63     11.84     15.17    10     25.36     12.54     15.34
 1455333216.65     0     24.66     11.85     15.33    10     25.40     12.56     15.32
 1455333216.75     0     24.64     11.84     15.21    10     25.39     12.56     15.20
 1455333216.85     0     24.65     11.85     15.34    10     25.35     12.54     15.20
 1455333216.95     0     24.65     11.85     15.21    10     25.39     12.56     15.29
 1455333217.05     0     24.60     11.81     15.12    10     25.39     12.55     15.34
 1455333217.15     0     24.67     11.85     15.18    10     25.39     12.56     15.12
 1455333217.25     0     24.96     12.01     15.52    10     25.62     12.67     15.45
 1455333217.35     0     24.68     11.87     15.38    10     25.14     12.43     15.22
 1455333217.45     0     24.62     11.83     15.29    10     25.57     12.63     15.24
 1455333217.55     0     24.65     11.85     15.32    10     25.39     12.56     14.99
 1455333217.65     0     24.64     11.84     15.22    10     25.37     12.55     15.22
 1455333217.75     0     24.66     11.85     15.31    10     25.37     12.55     15.32
 1455333217.85     0     24.66     11.85     15.27    10     25.38     12.55     15.34
 1455333217.95     0     24.65     11.85     15.14    10     25.37     12.54     15.22
 1455333218.05     0     24.63     11.83     15.19    10     25.36     12.54     15.11
 1455333218.15     0     24.64     11.84     15.21    10     25.36     12.54     15.22
 1455333218.25     0     24.66     11.85     15.40    10     25.36     12.54     15.19
 1455333218.35     0     24.65     11.85     15.25    10     25.36     12.53     15.30
 1455333218.45     0     24.63     11.84     15.19    10     25.11     12.35     14.74
 1455333218.55     0     24.67     11.86     15.37    10     25.39     12.56     15.22
 1455333218.65     0     24.67     11.86     15.05    10     25.41     12.57     15.29
 1455333218.75     0     24.64     11.84     15.09    10     25.37     12.55     15.31
 1455333218.85     0     24.68     11.86     15.37    10     25.31     12.50     15.07
 1455333218.96     0     24.67     11.85     15.26    10     25.39     12.56     15.30
 1455333219.06     0     24.67     11.85     15.32    10     25.37     12.55     15.28
 1455333219.16     0     24.67     11.86     15.42    10     25.35     12.54     15.07
 1455333219.26     0     24.67     11.86     15.18    10     25.38     12.55     15.03
 1455333219.36     0     24.65     11.84     15.25    10     25.37     12.55     15.22
 1455333219.46     0     24.64     11.83     15.34    10     25.33     12.52     15.19
 1455333219.56     0     24.67     11.86     15.27    10     25.40     12.68     15.25
 1455333219.66     0     24.66     12.02     15.25    10     25.60     12.54     15.10
 1455333219.76     0     24.98     11.86     15.29    10     25.35     12.54     15.01
 1455333219.86     0     24.62     11.83     15.38    10     25.35     12.53     15.30
 1455333219.96     0     24.66     11.85     15.26    10     25.36     12.54     15.18
 1455333220.06     0     24.64     11.84     15.33    10     25.36     12.54     15.21
 1455333220.16     0     24.62     11.83     15.25    10     25.37     12.54     15.34
 1455333220.26     0     24.65     11.85     15.35    10     25.35     12.53     15.28
 1455333220.36     0     24.62     11.84     15.02    10     25.37     12.55     15.14
 1455333220.46     0     24.62     11.83     15.19    10     25.39     12.56     15.36
 1455333220.56     0     24.67     11.85     15.18    10     25.40     12.57     15.15
 1455333220.66     0     24.65     11.85     15.15    10     25.37     12.55     15.36
 1455333220.76     0     24.63     11.83     15.29    10     25.60     12.65     15.12
 1455333220.86     0     24.64     11.84     15.29    10     25.38     12.55     15.16
 1455333220.96     0     24.95     12.01     15.60    10     25.36     12.54     15.22
 1455333221.06     0     24.65     11.85     15.39    10     25.36     12.54     15.31
 1455333221.16     0     24.56     11.79     14.96    10     25.36     12.55     15.31
 1455333221.26     0     24.64     11.84     15.33    10     25.38     12.54     15.23
 1455333221.36     0     24.63     11.84     15.21    10     25.35     12.53     15.19
 1455333221.46     0     24.62     11.83     15.29    10     25.35     12.53     15.31
 1455333221.56     0     24.61     11.83     15.27    10     25.36     12.54     15.24
 1455333221.66     0     24.64     11.84     15.37    10     25.37     12.54     15.22
 1455333221.77     0     24.65     11.85     15.35    10     25.38     12.56     15.35
 1455333221.87     0     24.66     11.86     15.34    10     25.38     12.55     15.34
 1455333221.97     0     24.65     11.85     15.31    10     25.59     12.65     15.39
 1455333222.07     0     24.66     11.85     15.24    10     25.38     12.56     15.31
 1455333222.17     0     24.64     11.85     15.22    10     25.37     12.54     15.13
 1455333222.27     0     24.95     12.01     15.23    10     25.36     12.54     15.30
 1455333222.37     0     24.64     11.85     15.62    10     25.34     12.53     15.07
 1455333222.47     0     24.67     11.86     15.28    10     25.27     12.47     14.82
 1455333222.57     0     24.65     11.85     15.16    10     25.30     12.49     15.35
 1455333222.67     0     24.67     11.86     15.27    10     25.29     12.48     15.12
 1455333222.77     0     24.69     11.86     15.42    10     25.32     12.51     14.98
 1455333222.87     0     24.69     11.87     15.23    10     25.41     12.57     15.33
 1455333222.97     0     24.65     11.85     15.27    10     25.35     12.54     15.26
 1455333223.07     0     24.66     11.85     15.31    10     25.36     12.55     15.26
 1455333223.17     0     24.64     11.84     15.15    10     25.37     12.55     15.32
 1455333223.27     0     24.60     11.80     15.24    10     25.39     12.56     15.32
 1455333223.37     0     24.64     11.85     15.23    10     25.38     12.55     15.24
 1455333223.47     0     24.60     11.82     15.18    10     25.33     12.52     14.87
 1455333223.57     0     24.64     11.84     15.32    10     25.39     12.56     15.28
 1455333223.67     0     24.65     11.85     15.29    10     25.37     12.55     15.24
 1455333223.77     0     24.65     11.85     15.17    10     25.36     12.66     15.08
 1455333223.87     0     24.63     11.84     15.32    10     25.61     12.55     15.31
 1455333223.97     0     24.93     12.00     15.19    10     25.34     12.53     15.19
 1455333224.07     0     24.63     11.84     15.51    10     25.40     12.56     15.24
 1455333224.17     0     24.63     11.84     15.23    10     25.34     12.53     15.26
 1455333224.27     0     24.65     11.85     14.97    10     25.35     12.53     15.19
 1455333224.37     0     24.65     11.85     15.34    10     25.34     12.53     15.26
 1455333224.47     0     24.63     11.84     15.21    10     25.36     12.54     15.33
 1455333224.58     0     24.62     11.83     15.31    10     25.34     12.53     15.18
 1455333224.68     0     24.58     11.81     15.16    10     25.35     12.53     15.28
 1455333224.78     0     24.65     11.85     15.28    10     25.36     12.66     15.42
 1455333224.88     0     24.68     11.88     15.09    10     25.64     12.60     14.86
 1455333224.98     0     24.71     12.10     13.85    10     25.20     12.83     13.56
 1455333225.08     0     24.66     12.14     13.07    10     25.30     12.77     11.76
 1455333225.18     0     24.51     12.18     11.58    10     25.28     12.91     11.41
 1455333225.28     0     24.60     12.19     12.24    10     25.37     12.90     12.40
 1455333225.38     0     24.76     12.10     14.25    10     25.49     12.76     14.47
 1455333225.48     0     24.74     11.97     14.98    10     25.43     12.61     15.03
 1455333225.58     0     24.65     11.87     15.18    10     25.35     12.65     15.31
 1455333225.68     0     24.64     11.84     15.31    10     25.37     12.55     15.32
 1455333225.78     0     24.93     12.01     15.57    10     25.62     12.55     15.27
 1455333225.88     0     24.54     11.80     15.05    10     25.19     12.45     15.10
 1455333225.98     0     24.73     11.88     15.32    10     25.45     12.57     15.23
 1455333226.08     0     24.52     11.79     15.22    10     25.29     12.50     15.17
 1455333226.19     0     24.80     11.91     15.30    10     25.54     12.62     15.40
 1455333226.29     0     24.51     11.78     15.08    10     25.24     12.48     15.21
 1455333226.39     0     24.69     11.86     15.23    10     25.44     12.57     15.24
 1455333226.49     0     24.51     11.78     14.93    10     25.26     12.50     14.98
 1455333226.59     0     24.79     11.91     15.40    10     25.52     12.61     15.35
 1455333226.69     0     24.57     11.81     15.25    10     25.31     12.51     15.26
 1455333226.80     0     24.56     11.80     15.16    10     25.28     12.50     15.14
 1455333226.90     0     24.77     11.90     15.30    10     25.51     12.60     15.35
 1455333227.00     0     24.61     11.83     15.11    10     25.32     12.51     15.24
 1455333227.10     0     24.59     11.82     15.12    10     25.33     12.53     15.27
 1455333227.20     0     24.57     11.80     15.27    10     25.32     12.52     15.19
