         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408725.32     0     52.09     37.45     28.94    10     55.02     40.41     28.22
 1455408725.42     0     52.37     37.82     28.33    10     55.28     40.75     27.88
 1455408725.52     0     51.46     36.57     30.88    10     54.47     39.54     30.62
 1455408725.62     0     51.48     36.59     30.68    10     54.46     39.53     30.90
 1455408725.72     0     51.54     36.64     30.79    10     54.01     39.22     30.61
 1455408725.82     0     51.54     36.64     30.61    10     55.15     40.06     31.12
 1455408725.92     0     51.50     36.61     30.68    10     54.03     39.24     30.61
 1455408726.02     0     51.46     36.57     30.58    10     54.58     39.64     30.72
 1455408726.12     0     51.58     36.69     30.78    10     54.57     39.63     30.82
 1455408726.22     0     51.48     36.59     30.78    10     54.48     39.54     30.72
 1455408726.32     0     51.52     36.63     30.79    10     54.45     39.51     30.91
 1455408726.42     0     51.47     36.59     30.69    10     54.51     39.58     30.91
 1455408726.52     0     51.54     36.65     30.89    10     54.54     39.61     30.91
 1455408726.62     0     51.54     36.64     30.70    10     54.53     39.59     30.92
 1455408726.72     0     51.47     36.59     30.69    10     54.42     39.48     30.72
 1455408726.82     0     51.49     36.61     30.77    10     54.38     39.45     30.70
 1455408726.92     0     51.46     36.58     30.88    10     54.41     39.48     30.81
 1455408727.02     0     52.40     37.95     27.67    10     55.13     40.76     26.71
 1455408727.12     0     52.05     37.31     29.72    10     54.86     40.09     29.67
 1455408727.22     0     51.46     36.57     30.88    10     54.33     39.38     30.91
 1455408727.32     0     51.47     36.58     30.60    10     54.36     39.42     30.81
 1455408727.42     0     51.49     36.60     30.69    10     54.42     39.48     30.91
 1455408727.52     0     51.45     36.56     30.79    10     54.45     39.52     30.78
 1455408727.62     0     51.58     36.69     30.80    10     54.41     39.47     30.92
 1455408727.72     0     51.48     36.59     30.37    10     54.45     39.51     30.81
 1455408727.82     0     51.48     36.60     30.87    10     54.51     39.58     30.92
 1455408727.92     0     51.01     36.27     30.87    10     54.43     39.49     30.81
 1455408728.02     0     51.53     36.64     30.88    10     54.57     39.63     30.82
 1455408728.12     0     51.48     36.60     30.77    10     54.65     39.71     30.92
 1455408728.22     0     51.54     36.64     30.90    10     54.00     39.21     30.52
 1455408728.32     0     51.50     36.60     30.79    10     54.50     39.55     30.93
 1455408728.42     0     51.46     36.57     30.87    10     54.45     39.51     30.81
 1455408728.52     0     51.46     36.57     30.88    10     54.56     39.62     30.91
 1455408728.62     0     51.49     36.60     30.79    10     54.47     39.54     30.81
 1455408728.72     0     51.48     36.59     30.88    10     54.39     39.46     30.62
 1455408728.82     0     51.49     36.60     30.79    10     54.60     39.65     30.83
 1455408728.92     0     51.46     36.57     30.78    10     54.50     39.57     30.92
 1455408729.02     0     51.52     36.63     30.88    10     54.51     39.57     30.82
 1455408729.12     0     51.50     36.61     30.79    10     54.45     39.51     30.62
 1455408729.22     0     52.52     38.14     27.19    10     55.38     41.08     26.15
 1455408729.32     0     51.94     37.14     30.14    10     54.78     39.92     30.15
 1455408729.43     0     51.46     36.57     30.59    10     54.38     39.44     30.93
 1455408729.53     0     51.47     36.58     30.68    10     54.33     39.40     30.90
 1455408729.63     0     51.49     36.61     30.78    10     54.37     39.43     30.73
 1455408729.73     0     51.50     36.60     30.79    10     54.50     39.55     30.82
 1455408729.83     0     51.49     36.61     30.69    10     54.62     39.68     30.83
 1455408729.93     0     51.49     36.60     30.87    10     54.53     39.59     30.83
 1455408730.03     0     51.46     36.57     30.80    10     54.36     39.42     30.92
 1455408730.13     0     51.47     36.59     30.87    10     53.74     38.95     30.60
 1455408730.23     0     51.57     36.69     30.87    10     54.98     39.89     30.93
 1455408730.33     0     51.46     36.58     30.87    10     54.36     39.42     30.72
 1455408730.43     0     51.51     36.63     30.87    10     53.85     39.05     30.90
 1455408730.53     0     51.49     36.61     30.69    10     54.45     39.50     30.74
 1455408730.63     0     51.52     36.63     30.88    10     54.36     39.42     30.82
 1455408730.73     0     51.46     36.57     30.87    10     54.39     39.45     30.82
 1455408730.83     0     51.49     36.61     30.88    10     54.48     39.54     30.90
 1455408730.93     0     51.50     36.61     30.78    10     54.33     39.39     30.82
 1455408731.03     0     51.46     36.59     30.77    10     54.43     39.49     30.90
 1455408731.13     0     51.50     36.62     30.68    10     54.51     39.57     30.90
 1455408731.23     0     51.53     36.64     30.61    10     54.40     39.47     30.69
 1455408731.33     0     51.02     36.29     30.71    10     54.49     39.56     30.79
 1455408731.43     0     52.10     37.06     30.93    10     54.59     39.65     30.80
 1455408731.53     0     51.60     36.70     30.94    10     54.47     39.53     30.77
 1455408731.63     0     51.60     36.71     30.95    10     54.58     39.64     30.96
 1455408731.73     0     51.60     36.71     30.95    10     54.58     39.64     30.78
 1455408731.83     0     51.65     36.76     30.84    10     54.64     39.70     30.78
 1455408731.93     0     51.69     36.79     30.95    10     54.59     39.64     30.98
 1455408732.04     0     51.51     36.65     30.75    10     54.40     39.50     30.90
 1455408732.14     0     52.96     38.64     26.55    10     55.55     41.34     25.63
 1455408732.24     0     51.74     36.83     30.97    10     54.64     39.70     30.69
 1455408732.34     0     51.71     36.80     30.89    10     54.76     39.81     31.04
 1455408732.44     0     51.71     36.81     30.88    10     54.85     39.89     31.01
 1455408732.54     0     51.76     36.86     30.96    10     54.73     39.78     30.83
 1455408732.64     0     51.69     36.78     30.80    10     54.77     39.82     30.81
 1455408732.74     0     51.69     36.78     30.79    10     54.56     39.61     30.89
 1455408732.84     0     51.69     36.79     30.99    10     54.58     39.62     30.91
 1455408732.94     0     51.69     36.79     30.89    10     54.61     39.66     30.81
 1455408733.04     0     51.70     36.79     30.98    10     54.64     39.70     31.00
 1455408733.14     0     51.72     36.82     30.99    10     54.53     39.58     31.01
 1455408733.24     0     51.75     36.84     30.39    10     54.55     39.59     30.92
 1455408733.34     0     51.78     36.87     30.85    10     54.46     39.52     30.72
 1455408733.44     0     51.27     36.51     30.68    10     54.61     39.66     30.91
 1455408733.54     0     51.78     36.87     31.00    10     54.53     39.59     30.99
 1455408733.64     0     51.78     36.88     30.88    10     54.52     39.57     30.90
 1455408733.74     0     51.80     36.89     30.91    10     54.57     39.61     31.02
 1455408733.84     0     51.73     36.83     30.79    10     54.60     39.66     30.99
 1455408733.94     0     51.75     36.85     30.71    10     54.59     39.64     31.00
 1455408734.04     0     52.31     37.25     31.31    10     54.52     39.57     30.81
 1455408734.14     0     51.79     36.88     30.92    10     54.61     39.66     31.01
 1455408734.24     0     51.76     36.86     30.89    10     54.60     39.65     30.71
 1455408734.34     0     51.74     36.84     31.00    10     54.65     39.70     31.23
 1455408734.44     0     51.75     36.85     30.89    10     54.78     39.83     30.91
 1455408734.54     0     51.79     36.88     30.69    10     54.64     39.69     30.83
 1455408734.64     0     51.77     36.87     31.22    10     54.73     39.77     30.92
 1455408734.74     0     51.76     36.86     30.90    10     54.75     39.80     31.00
 1455408734.84     0     51.78     36.87     31.00    10     54.78     39.83     31.01
 1455408734.94     0     51.79     36.88     31.01    10     54.54     39.58     30.92
 1455408735.04     0     51.76     36.86     30.99    10     54.55     39.60     30.82
 1455408735.14     0     51.79     36.88     31.00    10     54.62     39.67     31.02
 1455408735.24     0     51.75     36.85     30.80    10     54.60     39.65     31.00
 1455408735.34     0     51.77     36.88     30.98    10     54.61     39.66     31.00
 1455408735.44     0     51.75     36.85     30.98    10     54.54     39.59     31.00
 1455408735.54     0     51.72     36.82     30.99    10     54.57     39.63     31.00
 1455408735.65     0     51.74     36.85     30.99    10     54.55     39.60     31.00
 1455408735.75     0     51.76     36.86     30.89    10     54.62     39.67     30.90
 1455408735.85     0     52.91     38.60     26.44    10     55.65     41.46     25.36
 1455408735.95     0     51.84     36.93     31.01    10     54.58     39.63     30.91
 1455408736.05     0     51.77     36.87     30.99    10     54.50     39.55     30.91
 1455408736.15     0     51.79     36.88     30.91    10     54.54     39.59     30.91
 1455408736.25     0     51.77     36.87     30.81    10     54.59     39.64     31.01
 1455408736.35     0     51.77     36.87     30.81    10     54.63     39.67     31.01
 1455408736.45     0     51.75     36.85     30.98    10     54.57     39.62     30.82
 1455408736.55     0     51.76     36.86     31.00    10     54.49     39.53     31.02
 1455408736.65     0     51.78     36.87     30.91    10     54.54     39.59     30.73
 1455408736.75     0     51.76     36.86     31.01    10     54.55     39.61     31.00
 1455408736.85     0     51.77     36.87     30.80    10     54.60     39.66     30.72
 1455408736.95     0     51.77     36.87     30.90    10     54.52     39.58     31.00
 1455408737.05     0     51.79     36.89     31.01    10     54.58     39.64     30.99
 1455408737.15     0     51.75     36.86     30.90    10     54.59     39.65     30.91
 1455408737.25     0     51.80     36.90     30.98    10     54.63     39.68     31.00
 1455408737.35     0     51.77     36.87     31.01    10     54.67     39.71     31.01
 1455408737.45     0     51.80     36.90     30.91    10     54.73     39.78     30.73
 1455408737.55     0     51.79     36.90     30.98    10     54.65     39.70     31.02
 1455408737.65     0     51.77     36.87     30.91    10     54.64     39.69     30.93
 1455408737.75     0     51.78     36.88     30.92    10     54.64     39.69     31.02
 1455408737.85     0     51.80     36.89     31.01    10     54.65     39.68     30.85
 1455408737.95     0     51.79     36.89     30.90    10     54.65     39.69     31.02
 1455408738.05     0     51.86     36.95     30.91    10     54.61     39.66     31.01
 1455408738.15     0     51.81     36.91     30.71    10     54.55     39.60     31.01
 1455408738.25     0     51.81     36.91     30.99    10     54.56     39.60     30.84
 1455408738.35     0     51.77     36.87     30.81    10     54.62     39.67     31.00
 1455408738.45     0     51.79     36.89     31.00    10     54.67     39.72     31.01
 1455408738.55     0     51.78     36.88     30.80    10     54.67     39.72     31.01
 1455408738.65     0     51.77     36.87     30.80    10     54.76     39.82     30.81
 1455408738.75     0     51.81     36.91     31.00    10     54.82     39.87     31.02
 1455408738.85     0     51.80     36.90     30.82    10     54.80     39.84     30.93
 1455408738.95     0     51.87     36.97     31.01    10     54.59     39.63     30.84
 1455408739.05     0     51.86     36.95     30.83    10     54.60     39.64     31.02
 1455408739.15     0     51.79     36.89     30.92    10     54.70     39.74     30.94
 1455408739.26     0     51.77     36.86     30.91    10     54.63     39.68     30.83
 1455408739.36     0     51.75     36.85     31.00    10     54.73     39.78     30.92
 1455408739.46     0     51.77     36.86     30.91    10     54.57     39.62     30.91
 1455408739.56     0     51.79     36.89     30.81    10     54.64     39.68     31.01
 1455408739.66     0     51.80     36.89     31.03    10     54.75     39.80     30.92
 1455408739.76     0     51.79     36.89     30.90    10     54.67     39.72     30.83
 1455408739.86     0     51.76     36.89     30.53    10     54.74     39.79     30.92
 1455408739.96     0     51.45     36.69     29.44    10     54.89     39.94     30.90
 1455408740.06     0     52.61     37.77     30.19    10     54.12     39.71     30.71
 1455408740.16     0     53.69     39.08     28.22    10     55.22     39.72     31.25
 1455408740.26     0     54.36     39.54     30.22    10     54.80     40.29     28.45
 1455408740.36     0     54.05     39.41     29.67    10     55.17     40.47     28.63
 1455408740.46     0     54.66     40.00     28.68    10     54.90     40.17     28.71
 1455408740.56     0     55.33     40.64     29.08    10     56.83     42.06     29.21
 1455408740.66     0     55.67     41.16     27.87    10     58.22     43.67     27.43
 1455408740.76     0     56.48     42.15     26.56    10     59.57     45.59     23.71
 1455408740.86     0     56.80     42.52     26.26    10     59.55     45.91     21.31
 1455408740.96     0     56.96     42.84     24.88    10     59.57     45.90     21.44
 1455408741.06     0     56.72     43.12     21.00    10     59.14     45.70     20.34
 1455408741.16     0     56.34     43.35     16.44    10     59.27     46.28     16.28
 1455408741.26     0     55.86     43.35     13.03    10     59.30     46.32     16.22
 1455408741.36     0     52.93     40.62     10.36    10     55.97     43.20     13.67
