         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455419305.88     0     51.87     36.99     30.86    10     54.61     39.66     30.88
 1455419305.99     0     51.80     36.92     30.96    10     54.62     39.67     30.88
 1455419306.09     0     51.86     36.99     30.82    10     54.65     39.71     30.83
 1455419306.19     0     53.08     38.73     27.13    10     55.92     41.59     26.45
 1455419306.29     0     52.02     37.14     30.94    10     54.63     39.69     30.96
 1455419306.39     0     51.95     37.07     30.87    10     54.69     39.73     30.90
 1455419306.49     0     51.91     37.02     30.98    10     54.69     39.73     30.72
 1455419306.59     0     51.85     36.96     30.88    10     54.12     39.33     30.58
 1455419306.69     0     51.91     37.03     30.96    10     54.73     39.77     30.72
 1455419306.79     0     51.98     37.09     30.98    10     54.73     39.78     30.82
 1455419306.89     0     52.01     37.12     30.80    10     54.71     39.76     30.81
 1455419306.99     0     51.97     37.08     30.81    10     54.72     39.76     31.02
 1455419307.09     0     51.96     37.08     30.59    10     54.74     39.79     30.92
 1455419307.19     0     51.98     37.09     31.11    10     54.72     39.76     31.02
 1455419307.29     0     52.05     37.16     30.71    10     54.74     39.79     31.00
 1455419307.39     0     52.07     37.18     30.89    10     54.76     39.81     30.91
 1455419307.49     0     52.13     37.24     30.92    10     54.77     39.82     30.91
 1455419307.59     0     52.10     37.21     31.01    10     54.77     39.82     30.82
 1455419307.69     0     52.09     37.20     30.91    10     54.78     39.83     30.72
 1455419307.79     0     52.13     37.24     30.90    10     54.77     39.81     31.02
 1455419307.89     0     52.11     37.22     30.81    10     54.75     39.79     31.02
 1455419307.99     0     52.13     37.23     30.82    10     54.78     39.83     30.83
 1455419308.09     0     52.10     37.21     30.81    10     54.80     39.84     31.01
 1455419308.19     0     52.09     37.20     31.01    10     54.75     39.80     30.92
 1455419308.29     0     52.08     37.19     30.91    10     54.88     39.93     30.83
 1455419308.39     0     51.97     37.08     31.00    10     54.78     39.83     31.01
 1455419308.49     0     52.05     37.16     31.00    10     54.85     39.89     31.01
 1455419308.59     0     52.15     37.25     30.92    10     54.89     39.93     30.93
 1455419308.69     0     52.02     37.13     30.90    10     54.79     39.84     30.91
 1455419308.79     0     52.08     37.20     30.87    10     54.77     39.82     31.01
 1455419308.89     0     51.96     37.08     30.99    10     54.78     39.84     31.01
 1455419308.99     0     51.95     37.07     30.99    10     54.75     39.80     31.01
 1455419309.09     0     52.04     37.15     31.01    10     54.76     39.80     30.84
 1455419309.19     0     52.02     37.13     30.91    10     54.79     39.84     30.92
 1455419309.29     0     51.92     37.04     30.99    10     54.71     39.77     30.99
 1455419309.39     0     51.98     37.09     30.71    10     54.74     39.79     31.00
 1455419309.49     0     51.91     37.02     31.00    10     54.77     39.82     31.01
 1455419309.59     0     52.07     37.19     30.89    10     54.75     39.81     30.99
 1455419309.69     0     52.01     37.13     30.90    10     54.76     39.81     30.80
 1455419309.80     0     52.02     37.13     30.99    10     54.78     39.83     30.90
 1455419309.90     0     53.06     38.71     27.05    10     55.98     41.66     26.16
 1455419310.00     0     52.14     37.25     30.70    10     54.80     39.84     30.82
 1455419310.10     0     52.13     37.24     30.92    10     54.79     39.84     30.92
 1455419310.20     0     52.12     37.24     31.00    10     54.81     39.85     30.91
 1455419310.30     0     52.16     37.27     30.90    10     54.81     39.85     30.82
 1455419310.40     0     52.14     37.26     30.72    10     54.80     39.85     30.91
 1455419310.50     0     52.10     37.21     31.00    10     54.79     39.84     30.92
 1455419310.60     0     52.08     37.18     31.01    10     54.83     39.87     31.03
 1455419310.70     0     52.12     37.22     30.92    10     54.80     39.84     30.92
 1455419310.80     0     52.12     37.23     31.00    10     54.80     39.85     31.01
 1455419310.90     0     51.60     36.86     30.41    10     54.77     39.81     30.82
 1455419311.00     0     52.62     37.59     30.90    10     54.81     39.86     30.92
 1455419311.10     0     51.57     36.82     30.92    10     54.84     39.89     31.02
 1455419311.20     0     52.09     37.20     30.92    10     54.78     39.83     30.82
 1455419311.30     0     52.06     37.16     30.99    10     54.80     39.84     30.93
 1455419311.40     0     51.98     37.09     30.80    10     54.80     39.84     31.01
 1455419311.50     0     52.04     37.14     31.01    10     54.80     39.85     30.83
 1455419311.60     0     52.10     37.21     30.91    10     54.82     39.87     31.01
 1455419311.70     0     52.10     37.21     30.90    10     54.82     39.87     30.73
 1455419311.80     0     52.17     37.27     31.00    10     54.81     39.86     30.83
 1455419311.90     0     52.09     37.20     30.90    10     54.81     39.86     30.59
 1455419312.00     0     52.07     37.19     30.99    10     54.79     39.83     31.23
 1455419312.10     0     52.13     37.24     30.91    10     54.78     39.82     30.93
 1455419312.20     0     52.11     37.22     30.81    10     54.78     39.81     30.93
 1455419312.30     0     52.11     37.21     30.91    10     54.74     39.79     30.91
 1455419312.40     0     52.11     37.22     30.91    10     54.75     39.80     30.91
 1455419312.51     0     52.12     37.23     30.90    10     54.23     39.43     30.61
 1455419312.61     0     52.15     37.26     30.81    10     55.34     40.24     31.04
 1455419312.71     0     52.15     37.26     30.90    10     54.76     39.81     30.90
 1455419312.81     0     52.11     37.22     30.99    10     54.77     39.81     30.93
 1455419312.91     0     52.18     37.28     31.00    10     54.75     39.79     30.93
 1455419313.01     0     52.15     37.26     30.82    10     54.76     39.80     31.02
 1455419313.11     0     52.16     37.27     30.99    10     54.78     39.83     31.02
 1455419313.21     0     52.15     37.25     31.02    10     54.28     39.47     30.62
 1455419313.31     0     52.13     37.24     30.73    10     55.31     40.21     31.24
 1455419313.41     0     52.16     37.27     30.82    10     54.77     39.81     30.61
 1455419313.51     0     52.14     37.25     31.01    10     54.23     39.41     30.94
 1455419313.61     0     52.12     37.23     31.00    10     54.82     39.86     31.03
 1455419313.71     0     52.17     37.28     30.91    10     54.82     39.86     30.73
 1455419313.81     0     52.17     37.29     30.91    10     54.84     39.88     31.02
 1455419313.91     0     52.14     37.27     30.75    10     54.87     39.92     31.00
 1455419314.01     0     52.08     37.26     30.25    10     55.13     40.19     30.69
 1455419314.11     0     52.33     37.56     29.75    10     54.69     39.90     29.17
 1455419314.21     0     53.38     38.70     29.00    10     55.01     40.28     28.67
 1455419314.31     0     53.80     38.96     30.35    10     57.83     43.14     28.74
 1455419314.41     0     54.10     39.43     28.81    10     58.99     44.34     28.70
 1455419314.51     0     54.77     40.07     29.26    10     59.03     44.26     29.71
 1455419314.61     0     55.51     40.94     28.06    10     59.02     44.33     28.74
 1455419314.71     0     56.06     41.53     28.41    10     59.47     44.81     28.65
 1455419314.81     0     55.56     41.19     27.94    10     59.72     45.23     27.30
 1455419314.91     0     56.28     41.90     26.88    10     60.22     45.92     26.06
 1455419315.01     0     56.53     42.26     26.48    10     59.46     46.08     19.89
 1455419315.11     0     56.47     43.12     18.89    10     59.98     47.00     16.14
 1455419315.21     0     56.31     43.56     13.93    10     59.98     46.98     16.25
 1455419315.31     0     45.24     32.93     11.09    10     48.13     35.57     12.32
