         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455377680.28     0     51.58     36.68     30.69    10     51.95     37.01     30.82
 1455377680.38     0     51.58     36.69     30.69    10     51.29     36.36     30.80
 1455377680.48     0     51.54     36.65     30.77    10     51.23     36.30     30.71
 1455377680.58     0     51.55     36.66     30.70    10     51.15     36.22     30.80
 1455377680.68     0     51.56     36.67     30.69    10     51.47     36.53     30.71
 1455377680.78     0     51.57     36.68     30.79    10     51.14     36.20     30.73
 1455377680.88     0     51.56     36.67     30.89    10     51.43     36.50     30.63
 1455377680.98     0     51.53     36.64     30.88    10     51.30     36.37     30.71
 1455377681.08     0     51.53     36.63     30.88    10     51.41     36.48     30.81
 1455377681.18     0     51.53     36.64     30.78    10     51.32     36.39     30.77
 1455377681.28     0     51.50     36.62     30.76    10     51.65     36.72     30.81
 1455377681.38     0     51.51     36.62     30.87    10     51.33     36.40     30.71
 1455377681.48     0     51.52     36.62     30.77    10     51.56     36.63     30.81
 1455377681.58     0     51.54     36.65     30.68    10     51.40     36.47     30.61
 1455377681.69     0     51.89     37.43     27.80    10     51.39     36.99     27.00
 1455377681.79     0     51.68     36.88     29.96    10     51.26     36.48     29.64
 1455377681.89     0     51.58     36.70     30.66    10     51.40     36.46     30.81
 1455377681.99     0     51.57     36.67     30.77    10     51.29     36.36     30.49
 1455377682.09     0     51.55     36.65     30.79    10     51.31     36.38     30.93
 1455377682.19     0     51.58     36.68     30.77    10     51.37     36.44     30.80
 1455377682.29     0     51.61     36.72     30.86    10     51.12     36.34     30.50
 1455377682.39     0     51.56     36.67     30.86    10     52.24     37.16     31.02
 1455377682.49     0     51.59     36.69     30.69    10     51.37     36.44     30.62
 1455377682.59     0     51.56     36.66     30.78    10     50.54     35.77     30.50
 1455377682.69     0     51.57     36.68     30.87    10     51.47     36.53     30.81
 1455377682.79     0     51.55     36.66     30.77    10     51.06     36.12     30.72
 1455377682.89     0     51.58     36.69     30.78    10     51.72     36.78     30.83
 1455377682.99     0     51.54     36.65     30.79    10     51.78     36.85     30.82
 1455377683.09     0     51.57     36.67     30.78    10     51.56     36.64     30.71
 1455377683.19     0     51.56     36.67     30.88    10     51.30     36.36     30.73
 1455377683.29     0     51.57     36.66     30.80    10     51.30     36.37     30.73
 1455377683.39     0     51.55     36.65     30.78    10     51.45     36.52     30.82
 1455377683.49     0     51.57     36.67     30.77    10     51.13     36.20     30.70
 1455377683.59     0     51.58     36.68     30.79    10     51.32     36.38     30.53
 1455377683.69     0     51.54     36.64     30.87    10     51.48     36.55     30.53
 1455377683.79     0     51.05     36.30     30.47    10     51.44     36.51     30.80
 1455377683.89     0     52.48     37.91     27.69    10     51.89     37.55     26.33
 1455377683.99     0     51.12     36.42     30.05    10     51.04     36.19     30.08
 1455377684.09     0     51.64     36.73     30.77    10     51.22     36.28     30.73
 1455377684.19     0     51.63     36.71     30.80    10     51.74     36.81     30.81
 1455377684.29     0     51.60     36.70     30.68    10     51.29     36.35     30.62
 1455377684.39     0     51.62     36.71     30.89    10     51.32     36.37     30.84
 1455377684.49     0     51.60     36.69     30.89    10     51.44     36.50     30.71
 1455377684.59     0     51.58     36.68     30.87    10     51.08     36.15     30.81
 1455377684.69     0     51.55     36.65     30.59    10     51.58     36.65     30.62
 1455377684.79     0     51.59     36.69     30.70    10     51.30     36.37     30.40
 1455377684.89     0     51.59     36.69     30.79    10     51.39     36.45     31.03
 1455377684.99     0     51.56     36.67     30.88    10     51.01     36.58     30.41
 1455377685.09     0     51.55     36.65     30.89    10     51.87     36.58     30.82
 1455377685.19     0     51.53     36.62     30.69    10     51.38     36.45     30.80
 1455377685.29     0     51.53     36.64     30.86    10     51.61     36.68     30.71
 1455377685.39     0     51.56     36.66     30.88    10     51.67     36.74     30.52
 1455377685.49     0     51.55     36.65     30.69    10     51.28     36.34     30.80
 1455377685.59     0     51.60     36.70     30.79    10     51.36     36.42     30.61
 1455377685.70     0     51.57     36.68     30.77    10     51.27     36.34     30.71
 1455377685.80     0     51.57     36.68     30.78    10     51.02     36.08     30.73
 1455377685.90     0     51.62     36.73     30.86    10     51.38     36.45     30.75
 1455377686.00     0     51.66     36.75     30.83    10     51.48     36.53     30.88
 1455377686.10     0     51.66     36.76     30.94    10     51.14     36.19     30.89
 1455377686.20     0     51.75     36.85     30.91    10     51.48     36.55     30.75
 1455377686.30     0     51.70     36.79     30.95    10     51.53     36.59     30.79
 1455377686.40     0     51.71     36.81     30.85    10     51.03     36.07     30.82
 1455377686.50     0     51.71     36.80     30.86    10     51.14     36.19     30.90
 1455377686.60     0     51.73     36.83     30.94    10     51.21     36.27     30.79
 1455377686.70     0     51.74     36.84     30.81    10     51.41     36.48     30.71
 1455377686.80     0     51.89     37.49     27.28    10     51.37     37.10     25.87
 1455377686.90     0     51.84     36.93     30.83    10     51.23     36.29     30.90
 1455377687.00     0     51.76     36.84     30.87    10     51.10     36.15     30.82
 1455377687.10     0     51.79     36.87     30.88    10     51.07     36.13     30.82
 1455377687.20     0     51.78     36.87     30.87    10     51.27     36.31     30.63
 1455377687.30     0     51.78     36.87     30.97    10     51.17     36.22     30.59
 1455377687.40     0     51.24     36.48     30.58    10     51.28     36.33     31.13
 1455377687.50     0     52.32     37.26     31.19    10     51.23     36.28     30.94
 1455377687.60     0     51.82     36.90     30.91    10     51.20     36.25     30.95
 1455377687.70     0     51.30     36.54     30.58    10     51.24     36.29     30.75
 1455377687.80     0     52.30     37.24     30.88    10     51.26     36.31     30.76
 1455377687.90     0     51.77     36.86     30.90    10     51.16     36.21     30.84
 1455377688.00     0     51.77     36.86     30.96    10     51.26     36.31     30.95
 1455377688.10     0     51.80     36.88     30.99    10     51.29     36.34     30.86
 1455377688.20     0     51.76     36.85     30.98    10     51.22     36.26     30.77
 1455377688.30     0     51.81     36.89     30.80    10     51.27     36.31     30.96
 1455377688.40     0     51.81     36.89     30.70    10     51.24     36.28     30.75
 1455377688.50     0     51.32     36.55     30.59    10     51.17     36.21     30.68
 1455377688.60     0     52.34     37.28     31.29    10     51.25     36.30     30.52
 1455377688.70     0     51.81     36.89     30.90    10     51.29     36.37     30.73
 1455377688.80     0     51.83     36.92     30.99    10     51.27     36.30     30.87
 1455377688.90     0     51.85     36.93     30.99    10     51.25     36.28     30.78
 1455377689.00     0     51.35     36.94     30.99    10     51.26     36.31     30.85
 1455377689.10     0     52.36     36.94     30.90    10     51.27     36.31     30.97
 1455377689.20     0     51.34     36.57     30.70    10     51.63     36.67     30.97
 1455377689.30     0     52.35     37.29     31.30    10     51.17     36.21     30.96
 1455377689.40     0     51.37     36.60     30.60    10     51.19     36.24     30.86
 1455377689.51     0     52.35     37.28     31.31    10     50.79     35.98     30.66
 1455377689.61     0     51.32     36.55     30.68    10     51.24     36.28     30.87
 1455377689.71     0     52.35     37.28     30.90    10     51.24     36.28     30.96
 1455377689.81     0     51.33     36.56     30.83    10     51.32     36.36     30.88
 1455377689.91     0     51.84     36.92     30.72    10     51.26     36.30     30.97
 1455377690.01     0     51.83     36.92     31.00    10     51.22     36.26     30.96
 1455377690.11     0     51.83     36.91     30.91    10     51.20     36.24     30.95
 1455377690.21     0     51.88     36.95     30.91    10     51.29     36.33     30.88
 1455377690.31     0     51.88     36.96     30.90    10     51.30     36.34     30.96
 1455377690.41     0     51.85     36.93     30.70    10     51.31     36.36     30.75
 1455377690.51     0     51.88     37.48     27.10    10     51.29     37.02     26.01
 1455377690.61     0     52.02     37.10     30.98    10     51.31     36.34     30.97
 1455377690.71     0     51.87     36.95     30.99    10     51.23     36.28     30.86
 1455377690.81     0     51.87     36.96     30.79    10     51.15     36.20     30.86
 1455377690.91     0     51.89     36.97     31.00    10     51.13     36.17     30.95
 1455377691.01     0     51.90     36.98     30.90    10     51.19     36.24     30.96
 1455377691.11     0     51.89     36.98     31.00    10     51.34     36.39     30.97
 1455377691.21     0     51.89     36.97     30.92    10     51.18     36.22     30.96
 1455377691.31     0     51.90     36.98     30.72    10     51.32     36.37     30.96
 1455377691.41     0     51.88     36.96     30.81    10     51.24     36.29     30.77
 1455377691.51     0     51.89     36.97     31.00    10     51.21     36.25     30.87
 1455377691.61     0     51.92     36.99     30.73    10     51.22     36.27     30.96
 1455377691.71     0     51.88     36.96     30.99    10     51.19     36.23     30.88
 1455377691.81     0     51.87     36.96     30.99    10     51.18     36.23     30.95
 1455377691.91     0     51.90     36.98     31.00    10     51.21     36.26     30.86
 1455377692.01     0     51.87     36.96     30.89    10     51.23     36.28     30.86
 1455377692.11     0     51.91     36.99     30.92    10     51.26     36.31     30.96
 1455377692.21     0     51.89     36.97     30.80    10     51.19     36.23     30.87
 1455377692.31     0     51.89     36.97     30.90    10     51.36     36.40     30.97
 1455377692.41     0     51.90     36.98     30.91    10     51.22     36.27     30.87
 1455377692.51     0     51.87     36.95     30.99    10     51.22     36.26     30.87
 1455377692.61     0     51.89     36.97     30.91    10     51.25     36.30     30.97
 1455377692.71     0     51.88     36.97     30.99    10     51.20     36.24     30.87
 1455377692.81     0     51.90     36.98     30.82    10     51.32     36.36     30.88
 1455377692.91     0     51.89     36.97     31.00    10     51.25     36.29     30.96
 1455377693.01     0     51.86     36.96     30.80    10     51.25     36.30     30.86
 1455377693.11     0     51.85     36.94     31.00    10     51.23     36.27     30.77
 1455377693.22     0     51.88     36.96     30.99    10     51.22     36.27     30.95
 1455377693.32     0     51.87     36.96     30.79    10     51.16     36.20     30.86
 1455377693.42     0     51.87     36.95     31.00    10     51.20     36.24     30.97
 1455377693.52     0     51.89     36.97     31.01    10     51.29     36.34     30.76
 1455377693.62     0     51.87     36.95     31.00    10     51.15     36.20     30.77
 1455377693.72     0     51.89     36.97     31.00    10     51.22     36.27     30.86
 1455377693.82     0     51.86     36.95     30.91    10     51.20     36.24     30.87
 1455377693.92     0     51.89     36.97     30.92    10     51.29     36.33     30.88
 1455377694.02     0     51.88     36.97     31.00    10     51.19     36.23     30.97
 1455377694.12     0     51.85     36.93     31.00    10     51.36     36.40     30.97
 1455377694.22     0     51.84     36.93     30.89    10     51.18     36.24     30.94
 1455377694.32     0     51.85     36.93     30.81    10     51.18     36.22     30.96
 1455377694.42     0     51.85     36.93     30.71    10     51.24     36.29     30.91
 1455377694.52     0     51.93     37.01     30.91    10     51.23     36.35     30.04
 1455377694.62     0     51.87     36.99     30.68    10     51.75     37.00     29.01
 1455377694.72     0     51.70     36.92     29.38    10     51.25     36.60     29.10
 1455377694.82     0     52.04     37.42     28.11    10     51.94     37.02     30.58
 1455377694.92     0     51.60     36.78     30.18    10     51.70     37.00     28.85
 1455377695.02     0     51.38     36.64     29.44    10     51.94     37.18     29.50
 1455377695.12     0     51.58     36.89     29.03    10     52.13     37.44     28.60
 1455377695.22     0     52.17     37.61     28.09    10     51.82     37.06     29.47
 1455377695.32     0     51.32     37.03     26.00    10     51.09     36.34     29.31
 1455377695.42     0     51.16     37.07     25.02    10     50.97     36.38     27.97
 1455377695.52     0     50.99     36.89     25.13    10     51.35     36.80     28.23
 1455377695.62     0     50.65     36.69     24.68    10     51.43     36.95     27.28
 1455377695.72     0     51.33     37.94     19.40    10     51.23     37.61     21.39
 1455377695.82     0     52.35     39.47     15.52    10     51.06     38.19     15.41
 1455377695.92     0     52.36     39.47     15.84    10     51.14     38.27     15.38
 1455377696.02     0     52.28     39.40     15.77    10     51.18     38.31     15.25
 1455377696.12     0     52.02     39.14     15.76    10     50.97     38.10     15.20
 1455377696.22     0     50.68     37.98     14.75    10     51.16     38.30     15.19
 1455377696.32     0     47.84     35.52     10.74    10     47.45     34.91     12.59
