         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455319110.79     0     23.35     10.97     11.84    10     24.04     11.51     12.89
 1455319110.89     0     23.44     10.98     12.35    10     24.14     11.57     13.10
 1455319110.99     0     23.44     10.95     12.82    10     24.11     11.56     13.00
 1455319111.09     0     23.26     10.82     13.15    10     24.13     11.58     12.93
 1455319111.19     0     23.48     10.90     13.58    10     24.12     11.58     12.88
 1455319111.29     0     23.50     10.91     13.51    10     23.85     11.54     12.89
 1455319111.39     0     23.47     10.88     13.52    10     24.10     11.44     12.87
 1455319111.49     0     23.47     10.89     13.52    10     24.10     11.55     12.79
 1455319111.59     0     23.42     10.91     12.78    10     24.09     11.53     13.07
 1455319111.70     0     23.20     10.82     12.72    10     24.10     11.51     13.29
 1455319111.80     0     23.40     10.90     12.92    10     24.09     11.49     13.40
 1455319111.90     0     23.41     10.90     12.62    10     24.10     11.49     13.40
 1455319112.00     0     23.44     10.93     12.98    10     23.86     11.37     13.24
 1455319112.10     0     23.37     10.88     12.96    10     24.07     11.47     13.49
 1455319112.20     0     23.43     10.91     12.78    10     24.10     11.48     13.57
 1455319112.30     0     23.24     10.83     12.98    10     24.17     11.53     13.69
 1455319112.40     0     23.43     10.91     13.06    10     24.10     11.49     13.53
 1455319112.51     0     23.45     10.91     13.30    10     24.10     11.48     13.49
 1455319112.61     0     23.47     10.91     13.25    10     24.10     11.48     13.63
 1455319112.71     0     23.45     10.88     13.60    10     24.10     11.50     13.56
 1455319112.81     0     23.46     10.88     13.53    10     24.12     11.50     13.41
 1455319112.91     0     23.48     10.90     13.61    10     23.89     11.38     13.47
 1455319113.01     0     23.48     10.89     13.68    10     24.12     11.51     13.53
 1455319113.11     0     23.45     10.88     13.60    10     24.09     11.48     13.61
 1455319113.21     0     23.44     10.88     13.64    10     24.05     11.45     13.49
 1455319113.31     0     23.43     10.86     13.55    10     24.10     11.49     13.50
 1455319113.42     0     23.48     10.90     13.65    10     24.12     11.51     13.53
 1455319113.52     0     23.20     10.76     13.42    10     24.15     11.53     13.62
 1455319113.62     0     23.66     10.97     13.32    10     24.08     11.49     13.61
 1455319113.72     0     23.31     10.82     12.79    10     24.09     11.49     13.51
 1455319113.82     0     23.30     10.81     12.74    10     24.07     11.60     13.57
 1455319113.92     0     23.23     10.78     12.74    10     24.26     11.46     13.38
 1455319114.02     0     23.27     10.81     12.48    10     24.09     11.50     13.51
 1455319114.13     0     23.37     10.87     12.78    10     24.16     11.54     13.57
 1455319114.23     0     23.50     10.91     13.49    10     24.15     11.53     13.52
 1455319114.33     0     23.50     10.92     13.60    10     24.12     11.51     13.50
 1455319114.43     0     23.53     10.95     13.37    10     23.91     11.40     13.42
 1455319114.53     0     23.48     10.90     13.66    10     24.13     11.51     13.47
 1455319114.63     0     23.47     10.89     13.58    10     24.16     11.54     13.38
 1455319114.73     0     23.28     10.82     13.54    10     24.20     11.56     13.36
 1455319114.83     0     23.42     10.86     13.30    10     24.12     11.52     13.52
 1455319114.94     0     23.47     10.91     13.62    10     24.11     11.51     13.46
 1455319115.04     0     23.49     10.91     13.57    10     24.10     11.49     13.56
 1455319115.14     0     23.49     10.92     13.50    10     24.15     11.53     13.40
 1455319115.24     0     23.49     10.92     13.50    10     24.14     11.53     13.52
 1455319115.34     0     23.48     10.90     13.57    10     24.11     11.49     13.61
 1455319115.44     0     23.46     10.92     13.38    10     24.07     11.48     13.45
 1455319115.54     0     23.33     10.85     12.84    10     24.07     11.49     13.35
 1455319115.64     0     23.52     10.93     12.81    10     24.27     11.57     13.62
 1455319115.75     0     23.28     10.80     12.80    10     24.04     11.51     13.13
 1455319115.85     0     23.32     10.83     12.80    10     24.01     11.57     12.25
 1455319115.95     0     23.29     10.83     12.77    10     23.92     11.59     11.36
 1455319116.05     0     23.33     10.84     12.89    10     23.93     11.61     11.14
 1455319116.15     0     23.31     10.84     12.81    10     23.93     11.61     11.28
 1455319116.25     0     23.36     10.87     12.79    10     23.99     11.65     11.23
 1455319116.35     0     23.53     10.94     12.92    10     23.92     11.63     10.81
 1455319116.46     0     23.34     10.85     12.75    10     23.93     11.62     11.10
 1455319116.56     0     23.34     10.85     12.81    10     23.97     11.64     11.19
 1455319116.66     0     23.25     10.81     12.67    10     24.16     11.71     11.55
 1455319116.76     0     23.31     10.87     12.51    10     24.00     11.58     12.13
 1455319116.86     0     23.34     10.97     11.77    10     24.13     11.58     12.95
 1455319116.96     0     23.38     10.99     11.67    10     23.90     11.44     13.03
 1455319117.06     0     23.15     10.89     11.74    10     24.13     11.53     13.37
 1455319117.16     0     23.40     11.00     11.85    10     24.15     11.55     13.40
 1455319117.27     0     23.35     11.01     11.43    10     24.16     11.54     13.43
 1455319117.37     0     23.34     11.04     11.04    10     23.92     11.40     13.42
 1455319117.47     0     23.14     11.05     11.18    10     24.20     11.56     13.58
 1455319117.57     0     23.38     10.93     11.15    10     24.20     11.55     13.63
 1455319117.67     0     23.38     11.02     11.46    10     24.14     11.52     13.57
 1455319117.77     0     23.41     10.99     12.09    10     24.13     11.51     13.58
 1455319117.87     0     23.46     10.97     12.63    10     23.89     11.39     13.42
 1455319117.97     0     23.25     10.86     12.91    10     24.14     11.50     13.50
 1455319118.07     0     23.43     10.93     12.84    10     24.11     11.48     13.60
 1455319118.18     0     23.45     10.92     13.18    10     24.10     11.49     13.62
 1455319118.28     0     23.51     10.94     13.46    10     24.10     11.48     13.33
 1455319118.38     0     23.46     10.90     13.58    10     24.08     11.47     13.55
 1455319118.48     0     23.51     10.91     13.60    10     24.15     11.52     13.60
 1455319118.58     0     23.48     10.90     13.45    10     23.89     11.39     13.50
 1455319118.68     0     23.47     10.90     13.64    10     24.04     11.48     13.08
 1455319118.78     0     23.48     10.91     13.30    10     24.02     11.48     12.76
 1455319118.89     0     23.26     10.82     12.79    10     24.09     11.50     12.84
 1455319118.99     0     23.26     10.80     12.73    10     23.89     11.40     12.75
 1455319119.09     0     23.31     10.83     12.71    10     23.92     11.41     12.76
 1455319119.19     0     23.33     10.94     12.76    10     23.96     11.44     12.66
 1455319119.29     0     23.46     10.80     12.79    10     23.85     11.50     12.86
 1455319119.39     0     23.23     10.79     12.64    10     24.10     11.39     12.73
 1455319119.50     0     23.38     10.87     12.66    10     24.04     11.48     12.80
 1455319119.60     0     23.51     10.94     12.81    10     23.85     11.39     12.71
 1455319119.70     0     23.26     10.82     12.74    10     23.88     11.52     12.78
 1455319119.80     0     23.27     10.82     12.80    10     24.17     11.44     12.72
 1455319119.90     0     23.33     10.85     12.79    10     23.97     11.46     12.76
 1455319120.00     0     23.52     10.94     12.88    10     23.91     11.44     12.56
 1455319120.10     0     23.28     10.81     12.55    10     23.93     11.44     12.74
 1455319120.21     0     23.29     10.83     12.77    10     24.20     11.57     12.78
 1455319120.31     0     23.31     10.83     12.78    10     23.76     11.37     12.49
 1455319120.41     0     23.31     10.84     12.83    10     24.17     11.57     12.73
 1455319120.51     0     23.27     10.81     12.68    10     23.97     11.47     12.75
 1455319120.61     0     23.52     10.92     12.91    10     23.94     11.45     12.74
 1455319120.71     0     23.31     10.84     12.79    10     23.95     11.44     12.59
 1455319120.81     0     23.37     10.87     12.80    10     23.99     11.47     12.78
 1455319120.92     0     23.32     10.85     12.80    10     23.94     11.56     12.76
 1455319121.02     0     23.23     10.80     12.55    10     24.10     11.39     12.76
 1455319121.12     0     23.28     10.82     12.76    10     23.90     11.40     12.57
 1455319121.22     0     23.47     10.89     12.90    10     24.13     11.53     12.76
 1455319121.32     0     23.28     10.81     12.60    10     23.95     11.45     12.76
 1455319121.42     0     23.23     10.78     12.74    10     23.85     11.40     12.69
 1455319121.53     0     23.52     10.92     12.93    10     23.95     11.44     12.76
 1455319121.63     0     23.24     10.79     12.65    10     24.15     11.54     12.87
 1455319121.73     0     23.30     10.82     12.72    10     23.96     11.45     12.75
 1455319121.83     0     23.26     10.81     12.40    10     23.94     11.45     12.73
 1455319121.93     0     23.53     10.94     12.82    10     23.94     11.44     12.76
 1455319122.03     0     23.25     10.81     12.67    10     23.91     11.43     12.85
 1455319122.13     0     23.32     10.84     12.61    10     24.17     11.54     12.76
 1455319122.24     0     23.29     10.82     12.61    10     23.94     11.43     12.48
 1455319122.34     0     23.26     10.80     12.78    10     23.92     11.43     12.47
 1455319122.44     0     23.46     10.90     12.78    10     23.84     11.38     12.64
 1455319122.54     0     23.29     10.82     12.87    10     24.13     11.53     12.77
 1455319122.64     0     23.43     10.88     13.46    10     23.99     11.48     12.49
 1455319122.75     0     23.52     10.95     13.27    10     23.89     11.43     12.82
 1455319122.85     0     23.45     10.91     13.26    10     24.12     11.57     12.82
 1455319122.95     0     23.23     10.90     13.26    10     24.14     11.58     13.04
 1455319123.05     0     23.47     10.79     13.36    10     24.15     11.58     13.07
 1455319123.15     0     23.46     10.88     13.66    10     24.13     11.59     12.87
 1455319123.25     0     23.49     10.90     13.62    10     24.10     11.56     12.70
 1455319123.35     0     23.47     10.90     13.64    10     23.85     11.55     12.94
 1455319123.45     0     23.51     10.92     13.60    10     24.10     11.44     12.53
 1455319123.56     0     23.24     10.78     13.45    10     24.10     11.56     12.96
 1455319123.66     0     23.49     10.90     13.47    10     24.13     11.58     13.06
 1455319123.76     0     23.48     10.90     13.65    10     24.14     11.57     13.08
 1455319123.86     0     23.51     10.92     13.56    10     24.11     11.59     12.76
 1455319123.96     0     23.51     10.92     13.69    10     24.04     11.60     12.11
 1455319124.06     0     23.48     10.90     13.55    10     23.80     11.52     11.63
 1455319124.16     0     23.25     10.90     13.39    10     24.05     11.63     11.80
 1455319124.26     0     23.53     10.81     13.53    10     24.03     11.61     11.85
 1455319124.36     0     23.40     10.84     13.59    10     24.00     11.59     11.80
 1455319124.47     0     23.49     10.91     13.59    10     24.04     11.61     11.93
 1455319124.57     0     23.50     10.91     13.54    10     24.06     11.62     12.00
 1455319124.67     0     23.46     10.91     13.31    10     23.80     11.48     11.89
 1455319124.77     0     23.40     10.92     12.81    10     24.05     11.59     12.34
 1455319124.87     0     23.48     10.97     12.83    10     24.13     11.60     12.76
 1455319124.97     0     23.29     10.89     12.81    10     24.15     11.56     13.22
 1455319125.07     0     23.47     10.96     12.87    10     23.92     11.43     13.37
 1455319125.17     0     23.44     10.95     12.80    10     24.00     11.47     12.55
 1455319125.27     0     23.40     10.92     12.86    10     24.00     11.47     12.79
 1455319125.38     0     23.48     10.97     12.98    10     24.01     11.48     12.69
 1455319125.48     0     23.46     10.95     13.04    10     23.98     11.45     12.77
 1455319125.58     0     23.14     11.00     11.78    10     24.03     11.48     12.85
 1455319125.68     0     23.37     10.91     11.32    10     24.06     11.50     12.83
 1455319125.78     0     23.39     11.01     11.81    10     24.02     11.47     12.81
 1455319125.88     0     23.40     11.01     11.80    10     23.76     11.35     12.66
 1455319125.98     0     23.16     11.00     11.93    10     23.98     11.45     12.71
 1455319126.08     0     23.37     10.98     11.86    10     24.00     11.47     12.70
 1455319126.18     0     23.38     10.87     11.87    10     23.96     11.44     12.68
 1455319126.29     0     23.42     11.01     12.10    10     23.99     11.46     12.81
 1455319126.39     0     23.36     10.96     12.17    10     23.98     11.46     12.68
 1455319126.49     0     23.45     10.98     12.65    10     24.02     11.49     12.59
 1455319126.59     0     23.43     10.90     13.21    10     23.79     11.37     12.67
 1455319126.69     0     23.44     10.88     13.51    10     24.00     11.47     12.70
 1455319126.79     0     23.48     10.90     13.62    10     23.99     11.46     12.78
 1455319126.89     0     23.24     10.77     13.46    10     24.05     11.50     12.61
 1455319126.99     0     23.49     10.90     13.56    10     24.01     11.48     12.68
 1455319127.09     0     23.47     10.90     13.59    10     23.79     11.37     12.70
 1455319127.20     0     23.38     10.84     13.34    10     24.17     11.55     12.87
 1455319127.30     0     23.47     10.90     13.54    10     23.96     11.45     12.77
 1455319127.40     0     23.49     10.91     13.61    10     24.00     11.47     12.80
 1455319127.50     0     23.48     10.90     13.63    10     23.75     11.34     12.27
 1455319127.60     0     23.49     10.90     13.58    10     24.01     11.48     12.79
 1455319127.70     0     23.48     10.90     13.62    10     23.98     11.46     12.69
 1455319127.81     0     23.24     10.79     13.15    10     24.03     11.49     12.68
 1455319127.91     0     23.50     10.92     13.70    10     24.01     11.49     12.69
 1455319128.01     0     23.45     10.89     13.54    10     23.97     11.46     12.77
 1455319128.11     0     23.51     10.93     13.59    10     24.02     11.49     12.57
 1455319128.21     0     23.52     10.94     13.64    10     24.03     11.50     12.60
 1455319128.31     0     23.52     10.94     13.53    10     23.80     11.50     12.80
 1455319128.41     0     23.52     10.94     13.63    10     24.01     11.38     12.37
 1455319128.51     0     23.50     10.92     13.53    10     24.03     11.50     12.77
 1455319128.61     0     23.51     10.93     13.53    10     23.99     11.46     12.67
 1455319128.72     0     23.28     10.82     13.54    10     24.00     11.48     12.76
 1455319128.82     0     23.46     10.90     13.61    10     24.01     11.48     12.80
 1455319128.92     0     23.52     10.95     13.54    10     24.01     11.49     12.70
 1455319129.02     0     23.47     10.91     13.54    10     23.98     11.47     12.68
 1455319129.12     0     23.52     10.95     13.55    10     24.02     11.48     12.81
 1455319129.22     0     23.48     10.90     13.65    10     24.00     11.48     12.69
 1455319129.32     0     23.45     10.89     13.41    10     23.98     11.46     12.78
 1455319129.42     0     23.52     10.93     13.55    10     24.02     11.48     12.77
 1455319129.53     0     23.38     10.87     12.92    10     23.96     11.45     12.68
 1455319129.63     0     23.29     10.84     12.65    10     23.89     11.41     12.63
 1455319129.73     0     23.52     10.94     12.85    10     23.93     11.44     12.73
 1455319129.83     0     23.27     10.81     12.48    10     24.17     11.56     12.86
 1455319129.93     0     23.30     10.83     12.79    10     23.92     11.42     12.66
 1455319130.03     0     23.32     10.83     12.76    10     23.92     11.42     12.74
 1455319130.14     0     23.25     10.92     12.68    10     23.85     11.38     12.63
 1455319130.24     0     23.52     10.82     12.73    10     24.12     11.51     12.59
 1455319130.34     0     23.32     10.83     12.64    10     23.93     11.42     12.64
 1455319130.44     0     23.28     10.81     12.60    10     23.92     11.43     12.65
 1455319130.54     0     23.45     10.89     12.78    10     23.86     11.40     12.65
 1455319130.64     0     23.27     10.81     12.76    10     24.09     11.50     12.85
 1455319130.74     0     23.32     10.83     12.81    10     23.95     11.44     12.58
 1455319130.85     0     23.26     10.81     12.72    10     23.89     11.41     12.64
 1455319130.95     0     23.29     10.82     12.76    10     23.95     11.44     12.68
 1455319131.05     0     23.33     10.83     12.76    10     23.97     11.46     12.76
 1455319131.15     0     23.46     10.90     12.86    10     23.86     11.40     12.84
 1455319131.25     0     23.30     10.82     12.74    10     24.16     11.55     12.66
 1455319131.35     0     23.29     10.82     12.68    10     23.91     11.42     12.45
 1455319131.45     0     23.26     10.81     12.75    10     23.88     11.41     12.63
 1455319131.56     0     23.31     10.95     12.88    10     23.93     11.42     12.66
 1455319131.66     0     23.54     10.83     12.74    10     24.16     11.54     12.84
 1455319131.76     0     23.25     10.80     12.55    10     23.96     11.47     12.69
 1455319131.86     0     23.27     10.81     12.77    10     24.03     11.50     13.06
 1455319131.96     0     23.52     10.93     12.89    10     24.02     11.51     12.97
 1455319132.06     0     23.29     10.82     12.67    10     24.23     11.63     12.97
 1455319132.17     0     23.44     10.90     12.75    10     23.92     11.48     12.59
 1455319132.27     0     23.27     10.82     12.69    10     24.22     11.61     13.04
 1455319132.37     0     23.31     10.85     12.70    10     23.96     11.48     12.85
 1455319132.47     0     23.28     10.82     12.56    10     24.01     11.51     12.88
 1455319132.57     0     23.35     10.86     12.84    10     24.08     11.55     13.05
 1455319132.67     0     23.32     10.84     12.61    10     24.08     11.54     13.10
 1455319132.77     0     23.54     10.94     12.83    10     24.02     11.48     13.15
 1455319132.88     0     23.33     10.85     12.83    10     24.08     11.50     13.36
 1455319132.98     0     23.27     10.80     12.58    10     24.01     11.57     13.58
 1455319133.08     0     23.29     10.81     12.56    10     24.26     11.46     13.20
 1455319133.18     0     23.30     10.82     12.71    10     24.06     11.48     13.46
 1455319133.28     0     23.27     10.80     12.75    10     24.01     11.45     13.55
 1455319133.38     0     23.47     10.90     12.57    10     24.03     11.48     13.46
 1455319133.49     0     23.24     10.79     12.77    10     24.31     11.61     13.57
 1455319133.59     0     23.29     10.81     12.61    10     24.07     11.50     13.31
 1455319133.69     0     23.27     10.80     12.81    10     23.95     11.46     12.67
 1455319133.79     0     23.29     10.81     12.94    10     23.95     11.46     12.74
 1455319133.89     0     23.50     10.92     12.67    10     23.96     11.47     12.76
 1455319133.99     0     23.31     10.83     12.64    10     24.18     11.57     12.77
 1455319134.09     0     23.19     10.78     12.70    10     23.86     11.41     12.67
 1455319134.20     0     23.54     10.94     12.83    10     23.93     11.44     12.65
 1455319134.30     0     23.23     10.80     12.76    10     24.13     11.54     12.67
 1455319134.40     0     23.39     10.91     12.78    10     23.99     11.49     12.69
 1455319134.50     0     23.42     10.93     12.68    10     23.78     11.57     12.31
 1455319134.60     0     23.45     10.94     12.81    10     24.06     11.50     11.81
 1455319134.70     0     23.22     10.83     12.56    10     24.04     11.62     11.84
 1455319134.80     0     23.44     10.92     12.86    10     24.06     11.62     11.89
