         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455405849.01     0     51.64     36.83     30.25    10     52.33     38.85     19.63
 1455405849.11     0     51.48     37.15     29.08    10     54.40     39.50     30.65
 1455405849.22     0     48.94     35.24     19.01    10     53.97     39.36     28.20
 1455405849.32     0     52.33     37.28     31.28    10     53.06     39.14     23.23
 1455405849.42     0     50.85     36.61     25.92    10     54.47     39.55     30.75
 1455405849.52     0     50.32     36.27     24.54    10     53.06     39.19     22.33
 1455405849.62     0     51.85     36.94     31.12    10     54.68     39.72     31.02
 1455405849.72     0     49.72     36.08     21.27    10     52.60     38.90     21.44
 1455405849.82     0     51.83     36.92     30.63    10     54.59     39.63     31.02
 1455405849.92     0     49.76     36.19     19.89    10     53.33     39.24     24.04
 1455405850.02     0     51.81     36.91     30.97    10     53.82     39.24     28.59
 1455405850.12     0     50.95     36.62     26.45    10     54.09     39.50     28.21
 1455405850.22     0     49.57     35.87     22.06    10     53.43     39.28     24.20
 1455405850.32     0     51.90     36.98     30.81    10     54.68     39.82     30.05
 1455405850.42     0     49.81     36.12     21.75    10     52.67     38.97     21.12
 1455405850.52     0     51.54     36.91     28.85    10     54.78     39.82     30.83
 1455405850.62     0     51.77     36.92     30.57    10     52.76     39.01     21.85
 1455405850.72     0     49.31     35.96     18.90    10     54.39     39.53     30.17
 1455405850.82     0     51.83     36.93     30.95    10     53.60     39.37     25.60
 1455405850.92     0     51.67     37.04     28.28    10     52.85     38.82     24.07
 1455405851.02     0     50.15     36.21     23.64    10     54.49     39.62     30.36
 1455405851.13     0     51.79     36.90     30.80    10     52.65     38.87     21.95
 1455405851.23     0     49.81     36.26     20.75    10     54.40     39.68     29.31
 1455405851.33     0     51.86     36.95     31.00    10     54.29     39.61     28.75
 1455405851.43     0     50.63     36.45     25.63    10     53.06     39.06     22.80
 1455405851.53     0     50.84     36.45     26.88    10     53.94     39.17     30.66
 1455405851.63     0     51.40     36.81     28.52    10     52.03     38.67     19.06
 1455405851.73     0     50.13     36.20     23.59    10     54.52     39.65     30.00
 1455405851.83     0     51.82     36.92     30.72    10     54.40     39.52     30.31
 1455405851.93     0     49.78     36.12     21.39    10     52.39     38.88     20.09
 1455405852.03     0     51.86     36.95     30.81    10     54.84     39.94     30.59
 1455405852.13     0     49.98     36.42     20.86    10     53.94     39.57     25.88
 1455405852.23     0     52.31     37.40     30.62    10     53.34     39.19     25.31
 1455405852.33     0     51.15     36.72     27.22    10     54.54     39.60     30.88
 1455405852.43     0     49.90     36.07     22.92    10     52.46     38.76     21.58
 1455405852.53     0     51.85     36.94     30.82    10     54.74     39.78     30.83
 1455405852.63     0     49.44     35.96     19.74    10     52.41     38.78     20.85
 1455405852.73     0     52.27     37.39     30.61    10     55.09     40.17     30.72
 1455405852.83     0     51.26     36.77     27.92    10     54.15     39.63     26.78
 1455405852.93     0     50.29     36.41     23.22    10     51.95     38.50     20.16
 1455405853.03     0     51.85     36.94     30.82    10     54.63     39.67     30.92
 1455405853.13     0     49.58     36.06     20.36    10     54.30     39.78     27.04
 1455405853.23     0     51.93     37.06     30.18    10     53.53     39.29     25.92
 1455405853.34     0     51.32     36.80     28.10    10     54.38     39.65     29.47
 1455405853.44     0     50.06     36.15     23.43    10     52.71     38.90     22.15
 1455405853.54     0     51.73     36.93     30.01    10     54.62     39.67     31.01
 1455405853.64     0     49.97     36.24     22.15    10     52.58     38.89     21.49
 1455405853.74     0     51.86     36.95     30.99    10     54.48     39.58     30.51
 1455405853.84     0     49.83     36.28     19.89    10     53.23     39.07     24.64
 1455405853.94     0     51.21     36.60     29.08    10     53.14     38.89     25.32
 1455405854.04     0     51.79     36.92     30.62    10     54.45     39.50     30.83
 1455405854.14     0     49.83     36.19     21.07    10     51.93     38.52     19.09
 1455405854.24     0     51.89     36.97     30.91    10     54.65     39.68     30.75
 1455405854.34     0     49.87     36.15     21.83    10     53.56     39.23     26.34
 1455405854.44     0     51.68     36.84     30.63    10     52.87     38.83     24.06
 1455405854.54     0     50.48     36.55     22.80    10     54.66     39.69     30.42
 1455405854.64     0     50.92     36.35     29.25    10     52.02     38.56     19.42
 1455405854.74     0     51.68     37.10     27.83    10     54.28     39.39     30.81
 1455405854.85     0     50.37     36.22     25.30    10     54.36     39.57     29.75
 1455405854.95     0     51.65     36.89     29.84    10     52.36     38.89     19.39
 1455405855.05     0     50.00     36.19     22.70    10     54.45     39.61     30.15
 1455405855.15     0     51.60     37.12     31.09    10     54.21     39.55     28.76
 1455405855.25     0     50.12     35.95     21.62    10     52.02     38.62     18.72
 1455405855.35     0     51.31     36.55     30.61    10     54.81     39.85     30.92
 1455405855.45     0     49.71     36.09     21.41    10     54.24     39.62     28.43
 1455405855.55     0     52.30     37.26     30.85    10     52.70     38.89     22.24
 1455405855.65     0     50.58     36.75     25.64    10     54.57     39.66     30.69
 1455405855.75     0     50.79     36.16     26.21    10     52.43     39.07     22.11
 1455405855.86     0     51.40     36.73     29.35    10     54.46     39.34     29.19
 1455405855.96     0     49.86     36.14     21.92    10     54.28     39.56     29.20
 1455405856.06     0     51.78     36.89     30.83    10     52.71     38.93     21.85
 1455405856.16     0     49.72     36.11     20.98    10     54.61     39.72     30.38
 1455405856.26     0     51.80     36.91     30.86    10     53.07     39.32     21.05
 1455405856.36     0     50.89     36.65     25.55    10     54.28     39.58     28.71
 1455405856.46     0     50.63     36.51     24.96    10     53.89     39.20     29.38
 1455405856.56     0     51.55     36.84     29.04    10     52.59     38.88     21.12
 1455405856.66     0     52.26     37.68     28.17    10     55.25     40.44     29.51
 1455405856.76     0     52.78     38.74     23.97    10     56.51     41.80     28.81
 1455405856.86     0     54.11     39.41     29.17    10     56.08     42.18     22.77
 1455405856.96     0     54.08     39.84     25.81    10     57.98     43.35     27.95
 1455405857.06     0     55.22     40.63     28.53    10     59.17     44.50     28.81
 1455405857.16     0     54.39     40.38     23.85    10     58.20     44.23     23.44
 1455405857.26     0     55.37     41.17     25.43    10     59.37     44.84     27.75
 1455405857.36     0     56.62     42.34     26.27    10     59.72     45.36     26.44
 1455405857.46     0     56.64     42.35     26.53    10     59.89     45.57     26.39
 1455405857.56     0     56.78     42.67     24.95    10     59.96     45.88     24.32
 1455405857.66     0     56.61     42.99     21.52    10     59.71     46.03     21.49
 1455405857.76     0     56.73     43.14     20.82    10     59.35     45.87     20.60
 1455405857.86     0     55.93     43.03     16.87    10     59.56     46.57     16.34
 1455405857.96     0     56.45     43.50     16.11    10     59.80     46.87     15.29
 1455405858.06     0     44.89     32.38     12.16    10     46.22     33.81     11.28
