         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455380684.18     0     51.83     36.96     30.80    10     54.01     39.10     30.78
 1455380684.28     0     51.82     36.95     30.71    10     53.49     38.73     30.58
 1455380684.38     0     51.81     36.94     30.88    10     54.03     39.11     30.80
 1455380684.48     0     52.69     38.37     26.79    10     53.27     38.91     26.96
 1455380684.58     0     51.81     37.22     29.69    10     53.76     38.90     30.47
 1455380684.68     0     51.85     36.98     30.50    10     54.07     39.16     30.78
 1455380684.78     0     51.80     36.94     30.70    10     54.36     39.45     30.88
 1455380684.88     0     51.82     36.95     30.81    10     53.67     38.75     30.79
 1455380684.98     0     51.82     36.96     30.70    10     53.99     39.08     30.78
 1455380685.08     0     51.82     36.95     30.70    10     54.36     39.45     30.87
 1455380685.18     0     51.83     36.96     30.90    10     54.05     39.13     30.81
 1455380685.28     0     51.83     36.96     30.90    10     54.41     39.49     30.82
 1455380685.38     0     51.82     36.95     30.90    10     53.70     38.78     30.78
 1455380685.48     0     51.77     36.91     30.79    10     53.78     38.86     30.70
 1455380685.58     0     51.84     36.98     30.61    10     53.75     38.83     30.79
 1455380685.68     0     51.82     36.96     30.89    10     53.89     38.98     30.89
 1455380685.78     0     51.81     36.94     30.70    10     54.23     39.32     30.90
 1455380685.88     0     51.82     36.95     30.81    10     53.62     38.70     30.88
 1455380685.98     0     51.78     36.92     30.88    10     53.96     39.04     30.89
 1455380686.08     0     51.75     36.89     30.89    10     53.95     39.04     30.87
 1455380686.18     0     51.75     36.88     30.70    10     54.03     39.12     30.89
 1455380686.28     0     51.81     36.93     30.90    10     54.40     39.48     30.61
 1455380686.38     0     51.78     36.91     30.79    10     53.52     38.60     30.87
 1455380686.48     0     51.78     36.91     30.89    10     53.91     38.99     30.81
 1455380686.59     0     51.78     36.91     30.78    10     53.70     38.78     30.84
 1455380686.69     0     51.91     37.04     30.81    10     53.37     38.45     30.93
 1455380686.79     0     51.97     37.09     30.96    10     53.58     38.81     30.93
 1455380686.89     0     51.94     37.06     30.86    10     53.79     38.87     30.53
 1455380686.99     0     51.96     37.08     30.87    10     53.79     38.87     30.94
 1455380687.09     0     51.94     37.06     30.97    10     53.48     38.56     30.96
 1455380687.19     0     51.97     37.09     30.98    10     53.52     38.60     30.96
 1455380687.29     0     52.01     37.12     30.81    10     53.34     38.42     30.90
 1455380687.39     0     53.20     39.01     25.89    10     53.38     39.04     26.80
 1455380687.49     0     51.49     36.75     30.68    10     53.41     38.49     30.86
 1455380687.59     0     52.50     37.46     31.30    10     53.40     38.47     30.98
 1455380687.69     0     51.97     37.09     30.77    10     53.59     38.66     30.98
 1455380687.79     0     51.98     37.10     30.97    10     53.33     38.40     30.87
 1455380687.89     0     52.00     37.11     30.98    10     53.37     38.44     30.88
 1455380687.99     0     51.99     37.11     30.88    10     53.31     38.39     30.78
 1455380688.09     0     52.03     37.14     30.90    10     53.49     38.56     30.72
 1455380688.19     0     51.49     36.75     30.40    10     53.30     38.37     30.98
 1455380688.29     0     51.98     37.10     30.88    10     53.17     38.25     30.89
 1455380688.39     0     52.56     37.53     31.29    10     53.24     38.31     30.98
 1455380688.49     0     52.03     37.16     30.87    10     53.34     38.42     30.87
 1455380688.59     0     52.10     37.22     30.71    10     53.18     38.25     30.98
 1455380688.69     0     52.04     37.16     30.72    10     53.32     38.39     30.79
 1455380688.79     0     51.53     36.79     30.30    10     53.34     38.41     30.99
 1455380688.89     0     51.95     37.07     31.00    10     53.45     38.52     30.87
 1455380688.99     0     52.05     37.17     30.91    10     53.48     38.55     30.99
 1455380689.09     0     52.00     37.12     30.89    10     53.52     38.59     30.98
 1455380689.19     0     52.03     37.15     30.91    10     53.24     38.30     30.89
 1455380689.29     0     51.96     37.09     30.89    10     53.59     38.66     30.89
 1455380689.39     0     52.07     37.19     30.91    10     53.21     38.28     30.89
 1455380689.49     0     52.09     37.21     30.71    10     53.63     38.70     31.00
 1455380689.59     0     52.10     37.22     30.90    10     52.85     38.07     30.49
 1455380689.69     0     52.06     37.17     31.01    10     53.28     38.35     31.30
 1455380689.79     0     52.05     37.18     30.99    10     53.72     38.65     30.89
 1455380689.89     0     52.07     37.19     30.71    10     52.82     38.04     30.68
 1455380689.99     0     52.08     37.20     30.92    10     53.36     38.43     30.90
 1455380690.09     0     52.07     37.19     31.01    10     53.34     38.41     31.00
 1455380690.19     0     52.08     37.20     30.91    10     53.34     38.41     31.00
 1455380690.29     0     52.08     37.20     31.01    10     53.58     38.65     31.01
 1455380690.39     0     52.07     37.18     31.02    10     53.59     38.65     30.93
 1455380690.50     0     52.08     37.20     30.80    10     53.19     38.26     30.90
 1455380690.60     0     52.10     37.23     31.01    10     53.24     38.32     30.89
 1455380690.70     0     52.09     37.21     30.90    10     53.27     38.34     30.99
 1455380690.80     0     52.08     37.20     30.91    10     53.38     38.45     31.01
 1455380690.90     0     52.05     37.18     30.71    10     53.32     38.40     30.89
 1455380691.00     0     52.07     37.19     30.99    10     53.40     38.47     30.79
 1455380691.10     0     53.05     38.85     25.98    10     53.39     39.06     26.55
 1455380691.20     0     52.10     37.21     30.82    10     53.28     38.34     31.00
 1455380691.30     0     51.96     37.09     30.79    10     53.39     38.47     30.88
 1455380691.40     0     51.98     37.09     30.90    10     53.32     38.38     30.90
 1455380691.50     0     52.00     37.11     30.62    10     53.21     38.28     30.88
 1455380691.60     0     52.01     37.13     30.81    10     53.35     38.42     30.98
 1455380691.70     0     52.00     37.11     31.00    10     53.33     38.40     30.99
 1455380691.80     0     51.99     37.11     30.99    10     53.18     38.26     30.88
 1455380691.90     0     52.03     37.13     30.82    10     53.19     38.26     30.99
 1455380692.00     0     52.01     37.12     30.91    10     53.38     38.46     30.99
 1455380692.10     0     52.02     37.14     30.91    10     53.34     38.41     30.90
 1455380692.20     0     52.01     37.13     30.91    10     53.35     38.41     30.81
 1455380692.30     0     52.03     37.15     31.00    10     53.44     38.51     30.90
 1455380692.40     0     52.06     37.18     30.90    10     53.28     38.35     30.90
 1455380692.50     0     52.06     37.17     30.82    10     53.51     38.58     30.90
 1455380692.60     0     52.08     37.20     30.90    10     53.40     38.47     30.90
 1455380692.70     0     52.05     37.17     30.90    10     53.25     38.32     30.99
 1455380692.80     0     52.08     37.19     30.92    10     53.26     38.33     30.81
 1455380692.90     0     52.10     37.21     30.81    10     53.25     38.32     31.00
 1455380693.00     0     52.06     37.17     31.01    10     53.35     38.42     30.89
 1455380693.10     0     52.03     37.14     30.91    10     53.46     38.52     30.90
 1455380693.20     0     51.99     37.11     30.91    10     53.20     38.27     30.99
 1455380693.30     0     52.07     37.18     30.89    10     53.30     38.36     30.99
 1455380693.40     0     52.07     37.19     31.00    10     53.56     38.63     30.89
 1455380693.50     0     52.09     37.20     30.82    10     53.45     38.51     31.00
 1455380693.60     0     52.05     37.17     31.01    10     52.98     38.19     30.69
 1455380693.70     0     52.06     37.18     31.00    10     53.30     38.37     30.99
 1455380693.80     0     52.04     37.15     30.81    10     53.18     38.26     30.88
 1455380693.90     0     52.09     37.22     31.00    10     53.46     38.53     31.00
 1455380694.00     0     52.05     37.17     30.92    10     53.32     38.38     30.99
 1455380694.10     0     52.03     37.15     30.91    10     53.23     38.29     30.99
 1455380694.20     0     52.06     37.18     30.83    10     53.29     38.36     30.81
 1455380694.31     0     52.09     37.20     30.82    10     53.18     38.25     30.89
 1455380694.41     0     52.08     37.20     30.90    10     53.24     38.31     30.91
 1455380694.51     0     52.02     37.14     30.92    10     53.20     38.26     31.01
 1455380694.61     0     51.97     37.10     30.71    10     53.45     38.52     31.00
 1455380694.71     0     52.05     37.17     31.00    10     53.30     38.36     30.91
 1455380694.81     0     52.09     37.20     31.02    10     53.30     38.37     30.91
 1455380694.91     0     52.07     37.18     30.91    10     53.34     38.41     30.72
 1455380695.01     0     52.09     37.20     30.82    10     53.35     38.42     30.81
 1455380695.11     0     52.07     37.18     30.51    10     53.52     38.61     30.71
 1455380695.21     0     52.02     37.13     31.32    10     53.56     38.87     28.60
 1455380695.31     0     51.54     36.80     30.69    10     53.61     38.78     29.91
 1455380695.41     0     52.22     37.33     30.82    10     53.49     38.68     29.76
 1455380695.51     0     51.94     37.24     28.70    10     53.94     39.36     28.17
 1455380695.61     0     53.14     38.57     27.45    10     53.88     39.17     29.19
 1455380695.71     0     53.70     39.13     28.82    10     53.69     39.15     28.54
 1455380695.81     0     53.17     38.77     27.26    10     53.36     39.21     27.70
 1455380695.91     0     53.39     39.46     24.06    10     53.51     38.92     25.43
 1455380696.01     0     53.45     39.39     24.91    10     53.64     39.57     24.57
 1455380696.11     0     53.16     39.02     25.46    10     53.52     40.07     19.75
 1455380696.21     0     53.04     39.29     23.10    10     53.19     40.33     15.49
 1455380696.31     0     54.07     40.53     21.08    10     53.25     40.39     15.32
 1455380696.41     0     54.10     40.55     20.96    10     53.25     40.39     15.43
 1455380696.51     0     53.45     40.34     16.91    10     52.68     39.95     15.39
 1455380696.61     0     54.12     41.78     11.11    10     53.33     40.46     15.50
 1455380696.71     0     54.08     41.81     10.31    10     53.29     40.43     15.52
 1455380696.81     0     53.57     41.42     10.41    10     53.33     40.46     15.43
 1455380696.91     0     54.09     41.81     10.61    10     53.45     40.58     15.10
 1455380697.01     0     42.17     29.85     11.22    10     42.00     29.55     11.72
