         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455364793.31     0     42.15     27.32     30.61    10     41.48     26.63     30.45
 1455364793.42     0     42.10     27.27     30.49    10     42.28     27.41     30.43
 1455364793.52     0     41.95     27.68     26.28    10     41.88     27.63     26.01
 1455364793.62     0     42.02     27.52     28.06    10     41.13     26.90     26.57
 1455364793.72     0     42.10     27.28     30.54    10     41.90     27.04     30.49
 1455364793.82     0     42.11     27.28     30.48    10     41.92     27.06     30.48
 1455364793.92     0     42.09     27.27     30.60    10     42.28     27.41     30.52
 1455364794.02     0     42.15     27.32     30.49    10     42.10     27.23     30.41
 1455364794.12     0     42.14     27.31     30.50    10     41.72     26.87     30.39
 1455364794.22     0     41.95     27.13     30.53    10     42.32     27.45     30.45
 1455364794.32     0     41.71     27.03     30.21    10     41.97     27.10     30.48
 1455364794.42     0     42.10     27.55     30.58    10     41.94     27.08     30.48
 1455364794.52     0     42.09     27.00     30.60    10     42.32     27.46     30.52
 1455364794.62     0     42.18     27.34     30.51    10     42.31     27.45     30.54
 1455364794.72     0     42.11     27.28     30.59    10     41.85     26.99     30.48
 1455364794.82     0     42.12     27.29     30.42    10     42.27     27.41     30.42
 1455364794.92     0     42.10     27.28     30.51    10     42.28     27.42     30.53
 1455364795.02     0     41.89     27.06     30.40    10     41.99     27.13     30.49
 1455364795.12     0     42.04     27.21     30.60    10     42.32     27.46     30.35
 1455364795.22     0     42.17     27.34     30.50    10     41.88     27.03     30.30
 1455364795.32     0     42.13     27.30     30.41    10     42.24     27.36     30.54
 1455364795.42     0     42.12     27.30     30.60    10     42.03     27.17     30.49
 1455364795.52     0     42.12     27.29     30.50    10     41.41     26.56     30.35
 1455364795.62     0     42.10     27.27     30.60    10     41.79     26.93     30.49
 1455364795.72     0     41.95     27.75     25.67    10     41.49     27.35     25.23
 1455364795.82     0     41.98     27.41     28.67    10     41.11     26.78     27.50
 1455364795.92     0     42.13     27.31     30.48    10     41.91     27.05     30.31
 1455364796.02     0     42.11     27.28     30.42    10     41.92     27.06     30.19
 1455364796.12     0     42.14     27.30     30.42    10     42.80     27.79     30.42
 1455364796.22     0     42.13     27.30     30.59    10     41.54     26.83     30.51
 1455364796.32     0     41.87     27.05     30.26    10     42.41     27.53     30.50
 1455364796.42     0     42.14     27.31     30.51    10     41.79     26.94     30.48
 1455364796.52     0     42.11     27.29     30.49    10     42.08     27.23     30.50
 1455364796.62     0     42.16     27.33     30.49    10     41.98     27.13     30.49
 1455364796.72     0     42.13     27.29     30.61    10     42.33     27.47     30.52
 1455364796.82     0     42.14     27.30     30.40    10     42.02     27.17     30.50
 1455364796.92     0     42.12     27.29     30.60    10     41.95     27.10     30.39
 1455364797.02     0     41.73     27.04     30.32    10     42.39     27.52     30.45
 1455364797.12     0     42.13     27.30     30.52    10     42.29     27.43     30.33
 1455364797.22     0     42.17     27.34     30.31    10     41.95     27.10     30.49
 1455364797.32     0     42.10     27.28     30.49    10     41.10     26.26     30.32
 1455364797.43     0     42.12     27.29     30.61    10     41.88     27.03     30.49
 1455364797.53     0     41.79     26.97     30.57    10     41.99     27.14     30.39
 1455364797.63     0     42.12     27.29     30.50    10     41.96     27.11     30.48
 1455364797.73     0     42.13     27.30     30.42    10     41.92     27.06     30.51
 1455364797.83     0     42.16     27.33     30.59    10     42.33     27.47     30.51
 1455364797.93     0     42.14     27.31     30.31    10     41.63     26.78     30.47
 1455364798.03     0     42.17     27.34     30.42    10     42.15     27.30     30.51
 1455364798.13     0     42.19     27.36     30.45    10     42.37     27.50     30.56
 1455364798.23     0     41.84     27.01     30.45    10     41.94     27.08     30.53
 1455364798.33     0     42.16     27.33     30.57    10     41.99     27.13     30.46
 1455364798.43     0     42.18     27.35     30.46    10     42.21     27.35     30.28
 1455364798.53     0     42.48     27.58     30.75    10     41.61     26.84     30.27
 1455364798.63     0     41.66     27.70     24.09    10     41.34     27.55     22.94
 1455364798.73     0     42.01     27.17     30.25    10     42.04     27.17     30.47
 1455364798.83     0     41.89     27.19     30.73    10     41.60     26.74     30.54
 1455364798.93     0     42.29     27.45     30.74    10     41.66     26.80     30.55
 1455364799.03     0     42.31     27.47     30.74    10     41.23     26.37     30.43
 1455364799.13     0     42.31     27.47     30.73    10     41.24     26.39     30.51
 1455364799.23     0     42.34     27.49     30.66    10     41.39     26.53     30.53
 1455364799.33     0     41.71     26.88     30.58    10     41.96     27.10     30.59
 1455364799.43     0     42.35     27.50     30.76    10     41.68     26.82     30.28
 1455364799.53     0     42.32     27.47     30.66    10     41.69     26.83     30.57
 1455364799.63     0     41.73     26.89     30.52    10     41.57     26.71     30.56
 1455364799.73     0     41.73     26.89     30.62    10     41.66     26.80     30.49
 1455364799.83     0     42.38     27.53     30.67    10     41.35     26.49     30.55
 1455364799.93     0     41.38     26.55     30.59    10     41.64     26.78     30.56
 1455364800.03     0     42.39     27.54     30.68    10     42.06     27.20     30.52
 1455364800.13     0     41.77     26.93     30.62    10     41.18     26.47     30.10
 1455364800.23     0     41.96     27.11     30.53    10     41.89     26.88     30.86
 1455364800.34     0     42.00     27.16     30.64    10     41.41     26.55     30.47
 1455364800.44     0     41.78     26.94     30.73    10     41.19     26.34     30.54
 1455364800.54     0     41.89     27.04     30.43    10     41.39     26.68     30.58
 1455364800.64     0     41.83     26.98     30.65    10     42.00     27.13     30.61
 1455364800.74     0     42.14     27.29     30.66    10     41.74     26.74     30.46
 1455364800.84     0     41.68     26.83     30.72    10     40.81     26.11     30.13
 1455364800.94     0     42.41     27.55     30.78    10     41.36     26.36     30.82
 1455364801.04     0     42.03     27.19     30.74    10     41.26     26.55     30.10
 1455364801.14     0     42.44     27.59     30.67    10     41.20     26.34     30.56
 1455364801.24     0     42.40     27.55     30.58    10     42.02     27.01     30.70
 1455364801.34     0     42.38     27.54     30.76    10     41.64     26.79     30.57
 1455364801.44     0     42.23     27.38     30.76    10     41.06     26.21     30.53
 1455364801.54     0     41.36     26.53     30.59    10     41.18     26.46     29.98
 1455364801.64     0     41.90     27.05     30.65    10     41.19     26.34     30.53
 1455364801.74     0     41.78     26.94     30.73    10     41.07     26.51     30.25
 1455364801.84     0     42.05     27.21     30.46    10     41.78     26.49     30.35
 1455364801.94     0     42.38     27.53     30.58    10     40.82     26.12     30.45
 1455364802.04     0     42.42     27.56     30.69    10     41.42     26.43     30.82
 1455364802.14     0     42.38     27.54     30.77    10     41.41     26.55     30.47
 1455364802.24     0     42.07     27.22     30.66    10     40.73     26.03     30.12
 1455364802.34     0     41.66     27.70     24.31    10     41.70     27.77     22.96
 1455364802.44     0     41.93     27.09     30.51    10     40.81     26.10     30.23
 1455364802.54     0     42.22     27.37     30.74    10     41.26     26.67     30.42
 1455364802.64     0     42.39     27.52     30.77    10     41.04     25.92     30.53
 1455364802.74     0     41.87     27.02     30.64    10     41.17     26.32     30.54
 1455364802.84     0     41.88     27.03     30.54    10     41.09     26.24     30.51
 1455364802.94     0     41.67     26.82     30.72    10     41.35     26.49     30.35
 1455364803.04     0     42.10     27.25     30.64    10     41.31     26.45     30.45
 1455364803.14     0     41.98     27.14     30.64    10     41.27     26.41     30.56
 1455364803.24     0     42.10     27.25     30.74    10     41.10     26.25     30.43
 1455364803.34     0     41.69     26.84     30.63    10     41.21     26.35     30.45
 1455364803.44     0     42.38     27.53     30.76    10     41.65     26.79     30.56
 1455364803.54     0     41.81     27.05     30.86    10     41.36     26.44     30.59
 1455364803.64     0     42.47     27.47     30.56    10     41.15     26.30     30.52
 1455364803.75     0     42.39     27.54     30.67    10     41.34     26.49     30.46
 1455364803.85     0     41.60     26.90     30.44    10     41.73     26.87     30.40
 1455364803.95     0     41.35     26.52     30.61    10     41.48     26.61     30.58
 1455364804.05     0     42.08     27.23     30.56    10     41.50     26.64     30.58
 1455364804.15     0     41.91     27.07     30.64    10     41.70     26.85     30.59
 1455364804.25     0     42.19     27.34     30.75    10     41.56     26.70     30.58
 1455364804.35     0     42.38     27.53     30.78    10     41.50     26.64     30.56
 1455364804.45     0     42.39     27.55     30.66    10     41.64     26.78     30.48
 1455364804.55     0     42.40     27.55     30.77    10     41.06     26.21     30.43
 1455364804.65     0     42.03     27.19     30.64    10     41.70     26.84     30.59
 1455364804.75     0     42.02     27.18     30.64    10     41.58     26.72     30.59
 1455364804.85     0     42.02     27.18     30.64    10     41.63     26.77     30.56
 1455364804.95     0     42.03     27.19     30.54    10     41.33     26.47     30.55
 1455364805.05     0     42.16     27.31     30.67    10     41.25     26.39     30.45
 1455364805.15     0     42.30     27.45     30.70    10     41.44     26.58     30.39
 1455364805.25     0     42.09     27.25     30.56    10     41.31     26.45     30.37
 1455364805.35     0     42.40     27.56     30.57    10     41.96     27.10     30.53
 1455364805.45     0     42.06     27.22     30.65    10     41.66     26.80     30.58
 1455364805.55     0     42.06     27.22     30.35    10     41.97     27.10     30.61
 1455364805.65     0     42.38     27.53     30.99    10     40.95     26.10     30.54
 1455364805.75     0     42.04     27.20     30.55    10     41.49     26.63     30.38
 1455364805.85     0     41.79     26.95     30.72    10     41.08     26.23     30.43
 1455364805.95     0     41.95     27.11     30.64    10     41.73     26.87     30.41
 1455364806.05     0     42.41     27.57     30.67    10     41.29     26.44     30.55
 1455364806.15     0     42.39     27.54     30.78    10     41.66     26.80     30.40
 1455364806.25     0     42.12     27.28     30.76    10     42.01     27.15     30.62
 1455364806.35     0     42.27     27.42     30.73    10     41.28     26.44     30.35
 1455364806.45     0     42.06     27.21     30.75    10     41.39     26.63     29.53
 1455364806.55     0     42.19     27.37     30.41    10     41.84     26.97     30.11
 1455364806.65     0     41.52     26.75     30.12    10     41.26     26.54     30.51
 1455364806.75     0     42.09     27.24     30.75    10     41.86     27.04     30.30
 1455364806.85     0     42.40     27.54     30.70    10     41.72     26.94     29.82
 1455364806.95     0     42.07     27.27     30.20    10     41.53     26.68     30.47
 1455364807.05     0     42.03     27.29     29.51    10     41.25     26.40     30.46
 1455364807.15     0     41.94     27.23     29.51    10     41.56     26.79     29.50
 1455364807.25     0     41.90     27.21     29.44    10     41.08     26.39     28.93
 1455364807.35     0     41.96     27.25     29.48    10     41.43     26.64     29.83
 1455364807.45     0     42.28     27.48     30.19    10     41.47     26.70     29.78
 1455364807.56     0     41.47     26.81     28.92    10     41.63     27.02     28.26
 1455364807.66     0     41.29     26.72     28.11    10     41.28     26.77     28.00
 1455364807.76     0     41.46     26.94     28.42    10     41.30     26.83     27.71
 1455364807.86     0     41.46     27.14     26.33    10     41.28     26.99     26.19
 1455364807.96     0     41.35     27.48     23.54    10     41.16     27.10     24.59
 1455364808.06     0     40.91     27.57     20.10    10     41.41     27.48     23.43
 1455364808.16     0     41.07     28.12     16.55    10     41.04     27.43     21.27
 1455364808.26     0     41.08     28.56     12.51    10     40.65     27.17     21.01
 1455364808.36     0     41.11     28.84     10.55    10     41.26     27.89     19.19
 1455364808.46     0     40.85     28.58     10.42    10     41.01     28.27     14.59
 1455364808.56     0     41.56     29.29     10.51    10     40.90     28.19     14.21
 1455364808.66     0     41.35     29.07     10.44    10     41.06     28.31     14.47
 1455364808.76     0     37.40     25.23     10.70    10     38.84     26.36     11.80
