         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455423396.51     0     48.59     35.63     15.76    10     50.10     37.65     11.71
 1455423396.61     0     47.72     35.19     12.30    10     51.18     38.27     15.45
 1455423396.71     0     48.39     35.57     14.93    10     50.64     38.31     14.21
 1455423396.82     0     47.68     35.05     14.28    10     50.96     37.92     12.76
 1455423396.92     0     48.47     35.55     15.42    10     50.70     38.40     14.08
 1455423397.02     0     47.54     35.17     11.83    10     52.31     39.14     14.51
 1455423397.12     0     50.14     37.24     16.00    10     52.08     39.07     15.46
 1455423397.22     0     47.80     35.25     12.57    10     49.99     37.63     11.39
 1455423397.32     0     48.22     35.48     14.01    10     52.19     39.00     17.15
 1455423397.43     0     48.50     35.59     15.63    10     50.35     37.91     11.60
 1455423397.53     0     47.14     34.77     11.74    10     51.79     38.75     16.31
 1455423397.63     0     48.85     35.71     17.65    10     50.37     37.92     11.20
 1455423397.73     0     47.53     35.07     11.28    10     52.05     38.81     17.84
 1455423397.84     0     48.20     35.36     16.31    10     50.24     37.82     11.14
 1455423397.94     0     47.54     35.08     11.81    10     51.01     38.17     15.03
 1455423398.04     0     48.87     35.85     16.63    10     50.82     38.17     12.70
 1455423398.14     0     47.48     35.05     11.50    10     51.45     38.52     15.64
 1455423398.24     0     48.67     35.62     17.29    10     50.76     38.16     12.61
 1455423398.35     0     47.20     34.85     11.46    10     50.78     38.43     14.75
 1455423398.45     0     49.00     35.97     16.32    10     51.42     38.12     14.66
 1455423398.55     0     47.12     34.78     11.53    10     51.12     38.27     15.02
 1455423398.65     0     49.10     35.86     18.49    10     50.73     38.16     12.23
 1455423398.75     0     47.32     34.94     11.39    10     51.63     38.67     15.42
 1455423398.85     0     48.63     35.71     15.90    10     50.33     37.80     12.95
 1455423398.96     0     47.27     35.21     12.07    10     51.16     38.33     14.56
 1455423399.06     0     49.22     35.66     18.00    10     51.29     38.42     14.83
 1455423399.20     0     47.37     34.94     11.26    10     50.23     37.71     12.09
 1455423399.33     0     49.58     36.87     14.57    10     53.13     40.21     15.45
 1455423399.44     0     48.47     35.67     14.33    10     51.04     38.31     13.92
 1455423399.54     0     47.53     35.02     13.07    10     50.78     38.13     13.25
 1455423399.64     0     48.18     35.39     14.91    10     51.83     38.72     17.18
 1455423399.74     0     47.58     35.12     11.97    10     50.03     37.62     12.13
 1455423399.84     0     49.09     36.01     16.45    10     51.12     38.39     13.48
 1455423399.94     0     47.17     34.81     11.78    10     50.87     38.11     14.15
 1455423400.05     0     48.69     35.76     15.38    10     51.01     38.27     13.77
 1455423400.15     0     47.31     34.85     12.95    10     51.19     38.43     13.73
 1455423400.25     0     48.72     35.77     15.34    10     51.37     38.39     16.29
 1455423400.35     0     47.75     35.17     13.40    10     50.55     37.98     12.75
 1455423400.45     0     48.18     35.39     14.82    10     51.01     38.26     14.31
 1455423400.56     0     47.63     35.08     12.66    10     50.90     38.19     13.41
 1455423400.66     0     48.33     35.51     15.11    10     51.16     38.30     15.16
 1455423400.76     0     47.85     35.20     13.88    10     50.52     37.98     12.17
 1455423400.86     0     48.39     35.49     15.53    10     51.61     38.64     15.99
 1455423400.96     0     47.17     34.80     11.97    10     50.17     37.74     11.70
 1455423401.07     0     49.04     36.23     17.37    10     52.40     39.11     17.52
 1455423401.17     0     47.48     34.71     11.17    10     50.12     37.69     11.26
 1455423401.27     0     48.77     35.75     17.04    10     51.41     38.46     16.10
 1455423401.38     0     47.20     34.84     11.49    10     50.58     38.03     12.45
 1455423401.48     0     48.29     35.46     15.72    10     51.55     38.58     15.68
 1455423401.58     0     47.63     35.13     12.25    10     50.42     37.87     13.05
 1455423401.68     0     48.58     35.70     14.85    10     51.63     38.55     16.48
 1455423401.78     0     47.77     35.16     13.37    10     50.12     37.71     11.27
 1455423401.89     0     48.10     35.36     14.46    10     51.54     38.48     16.67
 1455423401.99     0     47.76     35.12     13.96    10     50.37     37.82     12.60
 1455423402.09     0     48.70     36.03     13.18    10     51.66     38.91     13.33
 1455423402.19     0     49.62     36.61     17.22    10     52.72     39.95     17.95
 1455423402.29     0     47.63     35.16     11.69    10     50.28     37.44     11.21
 1455423402.39     0     48.43     35.56     15.55    10     51.80     38.63     17.42
 1455423402.49     0     47.25     34.88     11.90    10     50.46     37.90     12.10
 1455423402.60     0     48.64     36.05     15.90    10     50.79     38.12     13.21
 1455423402.70     0     47.70     34.83     12.21    10     50.65     37.97     13.64
 1455423402.80     0     48.55     35.62     15.90    10     51.23     38.34     15.42
 1455423402.90     0     47.31     34.91     12.16    10     50.19     37.74     11.85
 1455423403.00     0     49.09     35.92     17.06    10     52.23     38.89     18.15
 1455423403.11     0     47.19     34.84     11.62    10     49.94     37.54     11.49
 1455423403.21     0     48.77     35.64     17.72    10     51.11     38.20     15.81
 1455423403.31     0     47.43     35.01     11.34    10     50.66     38.07     12.40
 1455423403.41     0     48.41     35.57     15.18    10     51.45     38.85     16.69
 1455423403.52     0     47.19     34.84     11.92    10     50.56     37.62     12.05
 1455423403.62     0     49.68     36.20     19.64    10     51.49     38.59     14.91
 1455423403.72     0     47.06     34.76     11.33    10     50.42     37.91     12.38
 1455423403.82     0     48.01     35.34     13.84    10     52.15     38.82     18.60
 1455423403.92     0     48.20     35.45     14.04    10     50.29     37.85     11.30
 1455423404.03     0     48.06     35.29     15.13    10     50.75     38.08     13.86
 1455423404.13     0     48.02     35.31     13.68    10     51.03     38.26     14.10
 1455423404.23     0     47.93     35.29     13.57    10     51.07     38.33     13.47
 1455423404.33     0     48.11     35.26     15.53    10     50.36     37.80     13.29
 1455423404.43     0     47.84     35.28     12.49    10     51.52     38.56     15.76
 1455423404.53     0     48.27     35.39     16.17    10     50.23     37.78     11.58
 1455423404.64     0     47.57     35.08     11.86    10     52.27     38.81     19.82
 1455423404.74     0     48.06     35.65     15.01    10     50.24     38.17     11.85
 1455423404.84     0     48.45     35.20     15.46    10     50.78     37.81     12.33
 1455423404.94     0     47.76     35.47     14.03    10     51.44     38.76     17.20
 1455423405.05     0     47.62     34.77     12.09    10     50.40     37.57     11.22
 1455423405.15     0     48.29     35.46     15.16    10     51.70     38.63     16.81
 1455423405.25     0     47.61     35.05     13.41    10     50.00     37.64     10.97
 1455423405.35     0     48.62     35.70     14.75    10     52.09     38.89     17.12
 1455423405.45     0     47.64     35.09     12.96    10     49.84     37.88     11.62
 1455423405.55     0     48.16     35.43     13.96    10     52.62     38.89     17.65
 1455423405.66     0     48.33     35.49     15.26    10     49.65     37.37     11.27
 1455423405.78     0     47.14     34.74     12.07    10     52.16     39.29     14.83
 1455423405.90     0     50.61     37.61     16.29    10     51.32     38.65     13.47
 1455423406.00     0     47.26     34.90     11.35    10     50.91     38.24     13.34
 1455423406.10     0     49.09     35.82     18.80    10     51.42     38.56     15.33
 1455423406.20     0     47.42     35.01     11.42    10     50.97     38.30     12.91
 1455423406.31     0     48.31     35.41     16.29    10     50.69     38.03     14.05
 1455423406.41     0     47.83     35.24     12.36    10     52.02     38.85     16.81
 1455423406.51     0     48.23     35.37     15.76    10     50.41     37.92     12.20
 1455423406.61     0     47.93     35.29     13.50    10     51.10     38.32     14.58
 1455423406.71     0     47.69     35.13     12.96    10     51.02     38.29     13.55
 1455423406.82     0     48.48     35.55     15.95    10     50.91     38.25     13.70
 1455423406.92     0     47.42     34.98     11.91    10     51.12     38.38     13.64
 1455423407.02     0     48.33     35.51     15.17    10     51.01     38.22     14.66
 1455423407.12     0     47.69     35.11     13.03    10     51.22     38.34     14.51
 1455423407.22     0     48.14     35.36     14.62    10     50.40     37.92     11.88
 1455423407.32     0     48.16     35.43     14.26    10     51.82     38.83     15.84
 1455423407.43     0     47.65     35.08     13.05    10     50.42     37.94     12.11
 1455423407.53     0     48.76     35.80     15.95    10     51.95     38.87     16.13
 1455423407.63     0     47.37     34.94     11.62    10     50.44     37.94     12.20
 1455423407.73     0     48.66     35.70     16.14    10     51.10     38.30     14.81
 1455423407.84     0     47.30     34.90     11.44    10     51.35     38.55     14.05
 1455423407.94     0     48.97     35.92     16.36    10     51.06     38.32     13.82
 1455423408.04     0     46.86     34.59     11.64    10     50.90     38.17     14.59
 1455423408.14     0     48.79     35.77     16.42    10     51.16     38.43     13.22
 1455423408.25     0     47.38     34.96     11.53    10     51.42     38.51     15.67
 1455423408.35     0     49.08     35.87     17.60    10     50.54     37.91     12.86
 1455423408.45     0     47.01     34.70     11.38    10     51.00     38.19     14.60
 1455423408.55     0     48.54     35.66     15.26    10     50.71     38.03     13.49
 1455423408.65     0     47.67     35.11     13.10    10     51.53     38.63     14.93
 1455423408.75     0     48.32     35.44     15.13    10     50.78     38.09     13.48
 1455423408.86     0     47.29     34.80     13.38    10     50.37     37.86     12.66
 1455423408.96     0     48.53     35.62     15.40    10     51.33     38.46     15.02
 1455423409.06     0     47.72     35.18     12.40    10     50.93     38.24     13.74
 1455423409.16     0     48.00     35.29     14.74    10     51.01     38.30     13.66
 1455423409.26     0     48.24     35.44     15.00    10     51.75     38.78     15.50
 1455423409.37     0     47.97     35.33     13.21    10     50.78     38.14     13.00
 1455423409.47     0     48.04     35.33     14.16    10     51.55     38.65     15.08
 1455423409.57     0     48.31     35.53     14.30    10     50.51     38.02     11.86
 1455423409.67     0     47.60     35.04     13.44    10     52.10     38.87     18.21
 1455423409.77     0     48.43     35.42     16.63    10     50.05     38.08     11.14
 1455423409.88     0     47.47     35.04     11.22    10     51.69     38.43     14.27
 1455423409.98     0     48.59     35.94     17.20    10     50.54     38.01     12.28
 1455423410.08     0     47.25     34.53     11.20    10     51.72     38.56     17.73
 1455423410.18     0     49.05     35.90     16.76    10     50.67     38.10     11.93
 1455423410.29     0     46.80     34.55     11.20    10     50.72     38.05     13.80
 1455423410.39     0     49.33     36.13     17.61    10     51.26     38.46     14.32
 1455423410.49     0     47.00     34.71     10.95    10     50.89     38.19     13.87
 1455423410.59     0     49.56     36.66     15.51    10     51.16     38.36     14.12
 1455423410.69     0     47.70     35.33     11.83    10     52.09     39.51     13.06
 1455423410.80     0     49.12     35.84     18.76    10     51.49     38.66     14.94
 1455423410.90     0     47.78     35.18     12.40    10     51.11     38.39     13.32
 1455423411.00     0     47.16     34.79     11.66    10     51.00     38.29     13.66
 1455423411.10     0     48.60     35.59     16.60    10     52.24     39.00     17.36
 1455423411.20     0     47.60     35.12     12.12    10     50.07     37.64     11.77
 1455423411.31     0     48.36     35.87     15.51    10     50.65     38.00     13.72
 1455423411.41     0     47.77     34.89     12.09    10     51.12     38.40     13.04
 1455423411.51     0     48.40     35.50     16.08    10     51.82     38.53     18.65
 1455423411.61     0     47.60     35.07     12.94    10     50.06     37.68     11.25
 1455423411.71     0     48.52     35.68     14.25    10     51.51     38.65     14.16
 1455423411.82     0     47.96     35.30     13.86    10     50.80     38.13     13.36
 1455423411.92     0     47.81     35.20     13.17    10     51.50     38.50     16.22
 1455423412.02     0     48.37     35.50     15.59    10     50.62     38.03     12.73
 1455423412.12     0     47.77     35.20     13.21    10     51.10     38.30     14.55
 1455423412.22     0     48.02     35.36     13.45    10     51.19     38.35     14.61
 1455423412.33     0     47.85     35.26     12.97    10     50.68     38.07     12.99
 1455423412.43     0     48.24     35.45     14.99    10     51.46     38.81     16.83
 1455423412.53     0     48.18     35.46     13.82    10     50.56     37.67     11.55
 1455423412.63     0     47.87     35.25     13.26    10     51.72     38.66     16.54
 1455423412.74     0     48.60     35.69     15.61    10     50.12     37.73     11.83
 1455423412.84     0     47.26     34.86     12.21    10     51.50     38.59     15.31
 1455423412.94     0     49.17     35.99     17.52    10     51.45     38.61     14.24
 1455423413.04     0     47.62     35.12     12.07    10     50.64     38.00     13.08
 1455423413.14     0     47.76     35.11     14.00    10     51.40     38.44     16.10
 1455423413.24     0     47.89     35.26     13.44    10     50.38     37.90     12.03
 1455423413.35     0     48.37     35.50     15.84    10     51.76     38.74     16.30
 1455423413.45     0     47.86     35.23     13.13    10     50.24     37.81     11.49
 1455423413.55     0     48.12     35.37     14.72    10     52.20     38.90     18.07
 1455423413.65     0     48.16     35.48     13.24    10     50.35     37.91     11.40
 1455423413.75     0     48.03     35.28     15.34    10     51.17     38.39     14.45
 1455423413.86     0     47.82     35.22     12.89    10     50.47     37.98     12.11
 1455423413.96     0     47.94     35.22     14.84    10     51.66     38.64     16.19
 1455423414.06     0     48.31     35.59     13.42    10     50.37     37.89     12.13
 1455423414.16     0     48.10     35.36     14.62    10     51.85     38.80     15.66
 1455423414.26     0     47.50     35.05     11.98    10     50.46     37.87     13.62
 1455423414.36     0     48.92     35.92     16.07    10     51.34     38.47     14.98
 1455423414.47     0     47.08     34.72     12.12    10     50.74     38.15     12.42
 1455423414.57     0     48.92     35.82     16.70    10     51.71     38.70     15.94
 1455423414.67     0     47.29     34.91     11.49    10     50.47     37.92     12.95
 1455423414.77     0     48.75     35.59     18.40    10     51.34     38.49     14.60
 1455423414.88     0     47.28     34.90     11.27    10     50.92     38.25     12.92
 1455423414.98     0     48.34     35.52     15.33    10     50.90     38.19     14.03
 1455423415.08     0     47.79     35.23     12.63    10     51.93     38.86     16.02
 1455423415.18     0     48.58     35.64     15.85    10     50.57     38.05     12.09
 1455423415.28     0     47.82     35.24     12.99    10     51.05     38.25     14.87
 1455423415.39     0     47.97     35.27     14.58    10     50.90     38.22     13.40
 1455423415.49     0     48.31     35.53     14.21    10     51.61     38.56     16.64
 1455423415.59     0     47.83     35.21     13.77    10     50.94     38.25     13.24
 1455423415.69     0     48.02     35.31     14.37    10     50.70     38.14     12.39
 1455423415.79     0     47.95     35.32     13.17    10     51.38     38.54     14.64
 1455423415.90     0     48.97     35.70     18.41    10     51.09     38.33     14.39
 1455423416.00     0     47.07     34.74     11.17    10     50.43     37.95     12.21
 1455423416.10     0     48.36     35.54     14.52    10     52.01     38.81     17.60
 1455423416.20     0     48.20     35.40     14.73    10     50.45     37.96     11.44
 1455423416.31     0     47.14     34.78     11.65    10     51.28     38.44     14.96
 1455423416.41     0     48.77     35.67     17.40    10     50.86     38.17     14.00
 1455423416.51     0     47.52     35.07     11.45    10     50.97     38.21     14.28
 1455423416.61     0     48.50     35.60     16.02    10     50.86     38.19     13.63
 1455423416.71     0     47.11     35.11     11.88    10     51.26     38.40     14.65
 1455423416.81     0     48.88     35.46     16.71    10     50.91     38.23     13.07
 1455423416.92     0     47.28     34.86     11.49    10     50.78     38.26     12.58
 1455423417.02     0     51.21     38.08     17.47    10     54.15     40.69     19.59
 1455423417.12     0     46.95     34.66     11.04    10     50.54     38.05     11.84
 1455423417.22     0     48.63     35.66     16.36    10     50.86     38.22     13.14
 1455423417.32     0     47.58     35.08     12.04    10     51.60     38.66     15.37
 1455423417.43     0     48.93     35.74     18.19    10     50.66     38.07     12.86
 1455423417.53     0     47.31     34.92     11.31    10     51.48     38.55     15.48
 1455423417.63     0     48.05     35.28     14.53    10     50.74     38.14     12.85
 1455423417.73     0     48.29     35.48     14.64    10     51.00     38.18     15.35
 1455423417.84     0     47.28     34.85     12.43    10     51.15     38.45     12.91
 1455423417.94     0     48.47     35.62     15.24    10     51.37     38.53     14.97
 1455423418.04     0     48.01     35.31     13.99    10     50.34     37.86     12.25
 1455423418.14     0     48.28     35.40     15.54    10     51.81     38.85     15.31
 1455423418.24     0     47.71     35.19     12.11    10     50.81     38.15     13.55
 1455423418.34     0     48.80     35.79     16.26    10     51.00     38.60     14.52
 1455423418.45     0     47.26     34.88     12.00    10     51.24     38.04     14.60
 1455423418.55     0     48.62     35.69     15.68    10     51.06     38.38     12.97
 1455423418.65     0     47.31     34.87     12.57    10     51.69     38.64     16.59
 1455423418.75     0     48.62     35.70     15.28    10     50.53     38.01     12.08
 1455423418.86     0     47.35     34.88     12.54    10     51.17     38.31     15.17
 1455423418.96     0     48.22     35.46     14.22    10     50.60     37.99     12.84
 1455423419.06     0     48.64     35.72     15.18    10     51.54     38.55     16.15
 1455423419.16     0     47.28     34.86     12.10    10     50.60     38.00     12.80
 1455423419.26     0     48.40     35.75     16.94    10     50.69     38.05     13.40
 1455423419.37     0     47.37     34.62     11.36    10     51.01     38.21     14.10
 1455423419.47     0     48.61     35.65     15.97    10     51.66     38.58     16.73
 1455423419.57     0     47.28     34.89     11.63    10     50.63     38.05     12.60
 1455423419.67     0     48.82     36.10     17.21    10     50.82     38.13     13.95
 1455423419.77     0     47.29     34.57     11.42    10     50.92     38.21     13.70
 1455423419.88     0     48.96     35.92     16.03    10     51.36     38.52     14.52
 1455423419.98     0     47.25     34.85     11.85    10     50.50     37.91     12.78
 1455423420.08     0     48.52     35.90     16.34    10     51.08     38.25     15.02
 1455423420.18     0     47.39     34.62     11.42    10     50.67     38.06     13.36
 1455423420.28     0     48.87     35.79     16.69    10     51.38     38.40     15.80
 1455423420.39     0     47.29     34.86     12.10    10     50.42     37.92     11.87
 1455423420.49     0     48.60     35.68     15.63    10     51.76     38.63     17.28
 1455423420.59     0     47.47     34.96     13.18    10     50.33     37.87     11.43
 1455423420.69     0     48.28     35.41     15.40    10     51.46     38.52     15.75
 1455423420.79     0     47.94     35.31     13.08    10     50.42     37.87     12.81
 1455423420.90     0     47.94     35.24     14.46    10     51.67     38.51     17.07
 1455423421.00     0     47.51     34.97     12.86    10     50.11     37.70     11.25
 1455423421.10     0     49.02     35.69     18.48    10     51.88     38.80     16.69
 1455423421.20     0     47.19     34.83     11.28    10     49.75     37.42     11.65
 1455423421.30     0     48.57     35.63     15.71    10     51.84     38.75     16.67
 1455423421.41     0     47.19     34.81     11.72    10     50.36     37.88     11.24
 1455423421.51     0     48.86     35.82     16.65    10     52.02     38.73     18.29
 1455423421.61     0     47.15     34.80     11.34    10     50.16     37.74     11.10
 1455423421.71     0     48.70     35.70     16.55    10     51.77     38.63     17.33
 1455423421.82     0     47.23     34.85     11.69    10     49.95     37.92     12.16
 1455423421.92     0     49.18     35.93     17.43    10     51.07     37.95     13.17
 1455423422.02     0     46.85     34.58     11.11    10     51.19     38.25     15.48
 1455423422.12     0     48.22     35.42     14.98    10     50.50     37.95     12.59
 1455423422.22     0     48.24     35.54     13.31    10     51.17     38.33     14.90
 1455423422.33     0     47.68     35.09     13.45    10     50.80     38.10     13.84
 1455423422.43     0     48.63     35.68     15.82    10     51.29     38.39     14.99
 1455423422.53     0     47.30     34.88     12.19    10     50.58     38.04     12.08
 1455423422.63     0     48.48     35.61     15.48    10     52.12     38.74     19.15
 1455423422.73     0     47.66     35.16     11.79    10     49.85     37.51     11.29
 1455423422.84     0     48.80     35.73     17.28    10     51.32     38.44     15.37
 1455423422.94     0     46.93     34.63     11.44    10     50.72     38.12     12.27
 1455423423.04     0     49.06     35.97     16.44    10     51.77     38.50     18.47
 1455423423.15     0     46.99     34.68     11.53    10     50.59     38.05     12.00
 1455423423.25     0     49.09     35.87     17.98    10     50.11     37.68     12.21
 1455423423.35     0     47.09     34.76     11.16    10     51.67     38.66     15.61
 1455423423.45     0     48.37     35.50     15.66    10     50.57     37.96     13.02
 1455423423.55     0     47.52     35.05     11.71    10     50.89     38.16     13.88
 1455423423.66     0     48.57     35.68     15.50    10     51.14     38.37     14.65
 1455423423.76     0     47.57     35.08     12.37    10     50.81     38.13     13.28
 1455423423.86     0     48.51     35.62     15.62    10     51.20     38.71     15.08
 1455423423.96     0     47.50     34.99     12.85    10     51.09     38.02     12.82
 1455423424.06     0     48.71     35.74     15.76    10     51.46     38.49     15.73
 1455423424.17     0     47.69     35.15     12.42    10     50.50     37.96     12.62
 1455423424.27     0     48.02     35.30     14.68    10     51.21     38.67     16.22
 1455423424.37     0     48.50     35.60     15.72    10     50.43     37.56     11.77
 1455423424.47     0     47.10     34.74     11.56    10     52.13     39.00     16.60
 1455423424.57     0     49.08     36.02     16.36    10     50.13     37.74     11.70
 1455423424.67     0     47.31     34.91     11.82    10     51.79     38.77     16.05
 1455423424.77     0     48.61     35.62     16.70    10     50.70     38.15     12.19
 1455423424.88     0     47.50     35.05     11.53    10     51.49     38.47     16.62
 1455423424.98     0     48.51     35.64     14.95    10     50.47     37.97     11.68
 1455423425.08     0     48.60     36.16     13.04    10     52.22     39.68     16.12
 1455423425.18     0     49.18     36.32     15.00    10     50.77     37.91     11.83
 1455423425.29     0     47.41     34.93     12.51    10     52.12     38.93     17.46
 1455423425.39     0     48.76     35.71     16.92    10     50.59     38.09     11.18
 1455423425.49     0     47.39     34.96     11.27    10     51.81     38.60     17.96
 1455423425.59     0     48.50     35.59     16.19    10     49.98     38.00     11.58
 1455423425.69     0     47.56     35.05     12.26    10     51.55     38.27     14.73
 1455423425.80     0     48.37     35.41     16.52    10     50.83     38.20     12.91
 1455423425.90     0     47.47     35.04     11.33    10     51.42     38.45     16.28
 1455423426.00     0     48.41     35.50     16.05    10     50.79     38.18     12.55
 1455423426.10     0     47.81     35.26     12.42    10     51.29     38.44     14.82
 1455423426.20     0     48.74     35.73     15.96    10     50.48     37.92     12.43
 1455423426.31     0     47.03     34.66     12.13    10     51.77     38.48     18.45
 1455423426.41     0     48.55     35.67     15.14    10     50.22     37.76     11.79
 1455423426.51     0     47.84     35.13     14.85    10     50.16     37.72     12.00
 1455423426.61     0     48.19     35.42     13.83    10     52.31     38.99     18.41
 1455423426.71     0     47.72     35.17     12.73    10     50.55     38.04     11.75
 1455423426.82     0     48.11     35.29     15.13    10     50.57     37.97     13.46
 1455423426.92     0     47.42     34.94     12.41    10     51.15     38.32     14.58
 1455423427.02     0     48.91     35.89     15.62    10     51.27     38.50     13.31
 1455423427.12     0     47.14     34.72     12.47    10     50.44     37.87     13.09
 1455423427.22     0     48.32     35.84     15.30    10     51.88     38.83     16.03
 1455423427.33     0     48.21     35.16     13.19    10     50.50     37.99     12.10
 1455423427.43     0     47.94     35.20     14.90    10     51.18     38.65     16.12
 1455423427.53     0     47.60     35.07     13.06    10     50.18     37.39     11.35
 1455423427.63     0     48.35     35.86     14.75    10     52.44     39.07     18.08
 1455423427.73     0     48.05     35.02     13.75    10     49.99     37.63     11.24
 1455423427.83     0     48.10     35.30     14.76    10     51.46     38.55     15.45
 1455423427.94     0     47.96     35.25     14.38    10     50.35     37.91     11.41
 1455423428.04     0     48.33     35.44     15.44    10     51.87     38.67     18.16
 1455423428.14     0     47.36     34.96     11.63    10     50.37     37.93     11.11
 1455423428.24     0     48.62     35.67     16.04    10     51.53     38.61     15.63
 1455423428.35     0     47.35     34.91     12.32    10     50.53     38.02     11.97
 1455423428.45     0     49.12     35.82     18.25    10     51.95     38.80     17.12
 1455423428.55     0     47.27     34.89     11.12    10     50.31     37.88     11.26
 1455423428.65     0     48.58     35.62     16.16    10     52.00     38.94     16.40
 1455423428.75     0     47.24     34.83     11.86    10     50.19     37.78     11.58
 1455423428.86     0     48.88     35.81     16.95    10     51.77     38.76     16.36
 1455423428.96     0     47.05     34.74     11.24    10     50.24     37.82     11.29
 1455423429.06     0     49.06     35.94     16.83    10     52.03     38.92     16.36
 1455423429.16     0     46.90     34.62     11.38    10     49.83     37.50     11.38
 1455423429.27     0     49.18     36.00     17.58    10     52.19     39.13     16.13
 1455423429.37     0     47.34     34.94     11.32    10     50.81     38.23     12.23
 1455423429.47     0     48.56     35.48     17.65    10     51.38     38.47     15.92
 1455423429.57     0     47.74     35.24     11.90    10     50.64     38.11     11.72
 1455423429.68     0     48.05     35.33     14.27    10     51.73     38.65     16.74
 1455423429.78     0     47.97     35.28     14.17    10     50.26     37.79     11.88
 1455423429.88     0     47.85     35.20     13.81    10     51.67     38.62     16.49
 1455423429.98     0     47.77     35.09     13.74    10     50.07     37.66     11.71
 1455423430.08     0     48.44     35.64     14.17    10     51.57     38.60     16.04
 1455423430.19     0     47.82     35.21     13.68    10     50.59     38.05     11.80
 1455423430.29     0     48.47     35.62     15.52    10     51.72     38.64     16.48
 1455423430.39     0     47.25     34.87     11.54    10     50.40     37.90     12.25
 1455423430.49     0     48.68     35.64     17.14    10     51.26     38.45     14.90
 1455423430.59     0     47.77     35.25     11.98    10     51.57     38.76     14.15
 1455423430.70     0     48.14     35.26     16.28    10     50.56     37.99     13.25
 1455423430.80     0     47.86     35.24     12.87    10     51.27     38.51     13.96
 1455423430.90     0     47.61     35.05     12.87    10     51.55     38.64     15.33
 1455423431.00     0     48.21     35.45     13.96    10     50.80     38.15     12.62
 1455423431.10     0     48.37     35.54     14.94    10     50.85     38.13     14.75
 1455423431.20     0     47.19     34.79     12.39    10     50.79     38.15     12.89
 1455423431.30     0     49.18     36.00     16.86    10     50.89     38.56     14.01
