         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455359906.35     0     37.63     22.88     30.16    10     37.62     22.86     29.91
 1455359906.46     0     37.74     22.99     30.26    10     37.62     22.86     30.01
 1455359906.56     0     37.78     23.02     30.17    10     37.55     22.80     29.98
 1455359906.66     0     37.74     22.99     30.15    10     37.56     22.81     29.96
 1455359906.76     0     37.71     22.95     30.17    10     37.58     22.82     30.00
 1455359906.86     0     37.68     22.92     30.27    10     37.58     22.82     30.00
 1455359906.96     0     37.69     22.94     30.17    10     37.64     22.88     30.00
 1455359907.06     0     37.62     22.99     29.37    10     37.78     23.35     27.57
 1455359907.16     0     37.06     23.02     25.05    10     37.89     23.97     23.73
 1455359907.26     0     37.71     22.97     29.53    10     37.61     22.86     29.99
 1455359907.36     0     37.77     23.02     30.17    10     37.60     22.84     29.89
 1455359907.46     0     37.33     22.71     30.27    10     37.61     22.86     29.80
 1455359907.56     0     37.70     22.95     30.26    10     37.64     22.88     30.01
 1455359907.66     0     37.72     22.97     30.26    10     37.52     22.77     29.97
 1455359907.76     0     37.68     22.93     29.95    10     37.56     22.80     29.99
 1455359907.86     0     37.71     22.96     30.44    10     37.65     22.90     29.99
 1455359907.96     0     37.72     22.97     30.28    10     37.63     22.87     30.00
 1455359908.06     0     37.71     22.96     30.27    10     37.59     22.83     30.00
 1455359908.16     0     37.71     22.95     30.17    10     37.56     22.81     29.91
 1455359908.26     0     37.68     22.92     30.18    10     37.60     22.84     30.00
 1455359908.36     0     37.76     23.00     30.17    10     37.60     22.84     30.00
 1455359908.46     0     37.72     22.96     29.97    10     37.59     22.83     29.90
 1455359908.56     0     37.73     22.97     30.47    10     37.53     22.77     29.99
 1455359908.66     0     37.75     22.99     30.18    10     37.55     22.79     30.00
 1455359908.76     0     37.70     22.94     30.25    10     37.53     22.78     29.98
 1455359908.86     0     37.78     23.02     30.27    10     37.55     22.79     29.99
 1455359908.96     0     37.73     22.97     30.25    10     37.59     22.83     30.00
 1455359909.06     0     37.67     22.92     30.16    10     37.50     22.75     29.99
 1455359909.16     0     37.80     23.04     30.18    10     37.59     22.83     29.92
 1455359909.26     0     37.47     22.87     29.17    10     37.34     23.04     26.67
 1455359909.36     0     37.19     23.11     25.25    10     37.90     23.90     24.04
 1455359909.46     0     37.74     22.99     30.24    10     37.23     22.61     29.60
 1455359909.56     0     37.76     22.99     30.27    10     37.91     23.00     30.00
 1455359909.66     0     37.72     22.96     30.26    10     37.16     22.55     30.01
 1455359909.76     0     37.74     22.98     30.26    10     37.48     22.72     29.98
 1455359909.86     0     37.70     22.94     30.27    10     37.47     22.72     29.90
 1455359909.96     0     37.78     23.02     29.86    10     37.56     22.80     30.00
 1455359910.06     0     37.36     22.99     30.15    10     37.53     22.76     29.81
 1455359910.16     0     37.75     22.78     29.98    10     37.52     22.76     30.01
 1455359910.26     0     37.80     23.05     29.87    10     37.55     22.79     29.93
 1455359910.37     0     37.77     23.01     30.08    10     37.54     22.78     30.00
 1455359910.47     0     37.75     22.99     30.16    10     37.51     22.76     29.99
 1455359910.57     0     37.77     23.02     30.18    10     37.53     22.78     30.00
 1455359910.67     0     37.81     23.06     30.25    10     37.58     22.81     30.00
 1455359910.77     0     37.80     23.05     30.26    10     37.53     22.78     29.90
 1455359910.87     0     37.70     22.95     30.26    10     37.46     22.70     29.81
 1455359910.97     0     37.72     22.96     30.07    10     37.52     22.76     29.91
 1455359911.07     0     37.78     23.02     29.99    10     37.49     22.72     30.01
 1455359911.17     0     37.72     22.97     30.16    10     37.56     22.81     29.99
 1455359911.27     0     37.76     23.00     30.17    10     37.60     22.83     29.91
 1455359911.37     0     37.84     23.09     30.15    10     37.60     22.84     29.99
 1455359911.47     0     37.81     23.05     30.26    10     37.54     22.79     29.89
 1455359911.57     0     37.76     23.00     30.27    10     37.55     22.79     30.00
 1455359911.67     0     37.75     22.99     30.27    10     37.54     22.78     30.00
 1455359911.77     0     37.79     23.04     30.16    10     37.51     22.74     30.01
 1455359911.87     0     37.79     23.04     30.16    10     37.55     22.79     30.00
 1455359911.97     0     37.80     23.04     30.19    10     37.64     22.89     29.70
 1455359912.07     0     37.88     23.14     30.21    10     37.63     22.87     30.00
 1455359912.17     0     37.67     23.55     25.63    10     37.82     24.18     21.76
 1455359912.27     0     37.97     23.34     29.43    10     37.77     23.06     29.65
 1455359912.37     0     37.77     23.01     30.21    10     37.47     22.71     30.03
 1455359912.47     0     37.83     23.07     30.31    10     37.54     22.77     30.05
 1455359912.57     0     37.80     23.03     30.30    10     37.59     22.83     29.95
 1455359912.67     0     37.86     23.10     30.32    10     37.62     22.86     29.94
 1455359912.77     0     37.82     23.06     30.14    10     37.58     22.82     29.95
 1455359912.87     0     37.87     23.11     30.31    10     37.59     22.83     30.03
 1455359912.97     0     37.83     23.07     30.13    10     37.58     22.83     29.65
 1455359913.07     0     37.87     23.11     30.23    10     37.58     22.82     30.03
 1455359913.17     0     37.53     22.78     30.26    10     37.68     22.92     30.04
 1455359913.27     0     37.85     23.08     30.15    10     37.73     22.97     29.96
 1455359913.37     0     37.89     23.13     30.25    10     37.69     22.93     29.86
 1455359913.47     0     37.87     23.10     30.34    10     37.70     22.93     29.96
 1455359913.57     0     37.95     23.17     30.36    10     37.70     22.93     29.99
 1455359913.67     0     37.92     23.15     30.35    10     37.70     22.92     30.06
 1455359913.77     0     37.92     23.15     30.34    10     37.67     22.90     30.06
 1455359913.87     0     37.85     23.08     30.25    10     37.65     22.89     29.67
 1455359913.97     0     37.88     23.12     30.33    10     37.68     22.91     30.08
 1455359914.08     0     37.94     23.17     30.34    10     37.73     22.96     30.28
 1455359914.18     0     37.85     23.08     30.33    10     37.71     22.94     30.06
 1455359914.28     0     37.86     23.10     30.05    10     37.66     22.91     29.93
 1455359914.38     0     37.95     23.19     30.24    10     37.69     22.92     29.96
 1455359914.48     0     37.89     23.13     30.25    10     37.25     22.63     29.75
 1455359914.58     0     37.87     23.11     30.24    10     37.62     22.85     29.97
 1455359914.68     0     37.91     23.14     30.26    10     37.64     22.87     30.06
 1455359914.78     0     37.95     23.18     30.35    10     38.03     23.11     29.88
 1455359914.88     0     37.95     23.18     30.35    10     37.28     22.66     30.06
 1455359914.98     0     37.98     23.22     30.15    10     37.98     23.06     30.37
 1455359915.08     0     37.92     23.16     30.24    10     37.66     22.89     29.76
 1455359915.18     0     37.98     23.21     30.06    10     37.68     22.92     30.27
 1455359915.28     0     37.93     23.17     30.34    10     37.28     22.65     29.69
 1455359915.38     0     37.98     23.20     30.26    10     37.72     22.94     30.08
 1455359915.48     0     37.99     23.21     30.26    10     37.65     22.88     29.96
 1455359915.58     0     37.93     23.16     29.95    10     37.64     22.86     30.07
 1455359915.68     0     37.57     22.95     30.34    10     37.70     22.93     29.96
 1455359915.78     0     38.33     23.41     30.62    10     37.71     22.94     29.88
 1455359915.88     0     37.23     23.21     25.53    10     37.76     24.03     22.30
 1455359915.98     0     37.60     23.02     29.03    10     37.93     23.28     29.18
 1455359916.08     0     37.96     23.19     30.34    10     37.65     22.89     29.96
 1455359916.18     0     37.93     23.16     30.26    10     37.70     22.93     29.97
 1455359916.28     0     37.94     23.17     30.35    10     37.71     22.95     29.96
 1455359916.38     0     37.91     23.13     30.25    10     37.77     23.00     30.07
 1455359916.48     0     38.00     23.24     30.24    10     37.77     23.00     29.98
 1455359916.58     0     37.95     23.18     30.34    10     37.69     22.92     29.79
 1455359916.68     0     37.92     23.15     30.04    10     37.69     22.93     30.04
 1455359916.78     0     37.93     23.16     30.34    10     37.69     22.93     29.97
 1455359916.88     0     37.83     23.06     30.34    10     37.71     22.94     30.08
 1455359916.98     0     37.92     23.14     30.35    10     37.71     22.96     30.05
 1455359917.08     0     37.96     23.19     30.36    10     37.76     22.99     30.00
 1455359917.18     0     37.96     23.19     30.25    10     37.74     22.98     30.07
 1455359917.28     0     37.55     22.79     30.19    10     37.78     23.01     30.08
 1455359917.38     0     37.93     23.16     30.25    10     37.71     22.94     29.97
 1455359917.48     0     37.86     23.09     30.25    10     37.74     22.96     30.08
 1455359917.58     0     37.92     23.15     30.16    10     37.64     22.87     30.05
 1455359917.69     0     37.88     23.12     30.34    10     37.72     22.95     30.07
 1455359917.79     0     37.97     23.20     30.36    10     37.66     22.89     29.86
 1455359917.89     0     37.94     23.18     30.12    10     37.68     22.92     29.84
 1455359917.99     0     37.93     23.17     30.35    10     37.73     22.96     30.07
 1455359918.09     0     37.93     23.17     30.25    10     37.73     22.96     29.97
 1455359918.19     0     37.92     23.15     30.26    10     37.71     22.94     30.06
 1455359918.29     0     37.93     23.16     30.36    10     37.75     22.98     29.79
 1455359918.39     0     37.92     23.16     30.26    10     37.81     23.03     29.99
 1455359918.49     0     37.91     23.14     30.26    10     37.73     22.96     30.05
 1455359918.59     0     37.89     23.13     30.25    10     37.77     23.01     29.98
 1455359918.69     0     37.87     23.11     30.16    10     37.72     22.95     30.06
 1455359918.79     0     37.85     23.09     30.24    10     37.76     22.99     30.07
 1455359918.89     0     37.95     23.18     30.17    10     37.70     22.94     30.07
 1455359918.99     0     37.93     23.16     30.36    10     37.74     22.97     30.09
 1455359919.09     0     37.94     23.17     30.36    10     37.71     22.95     29.96
 1455359919.19     0     37.96     23.18     30.36    10     37.72     22.96     30.05
 1455359919.29     0     37.96     23.18     30.35    10     37.74     22.97     30.07
 1455359919.39     0     37.95     23.19     30.35    10     37.72     22.95     30.07
 1455359919.49     0     37.92     23.15     30.34    10     37.76     22.99     30.08
 1455359919.59     0     37.93     23.17     30.35    10     37.72     22.96     29.97
 1455359919.69     0     37.95     23.19     30.34    10     37.74     22.97     29.97
 1455359919.79     0     37.94     23.17     30.15    10     37.70     22.95     29.97
 1455359919.89     0     37.94     23.17     30.26    10     37.75     22.99     29.97
 1455359919.99     0     37.90     23.13     30.34    10     37.75     23.06     29.50
 1455359920.09     0     37.76     23.02     30.18    10     37.76     22.99     30.07
 1455359920.19     0     37.78     23.08     29.85    10     37.71     22.95     30.08
 1455359920.29     0     37.80     23.10     30.11    10     37.62     22.92     29.80
 1455359920.39     0     37.89     23.13     30.25    10     37.85     23.23     29.06
 1455359920.49     0     37.88     23.11     30.35    10     37.78     23.01     30.06
 1455359920.59     0     37.91     23.14     30.26    10     37.72     22.95     29.99
 1455359920.69     0     38.07     23.33     30.01    10     37.80     23.02     30.09
 1455359920.80     0     37.25     22.61     29.38    10     37.82     23.05     29.98
 1455359920.90     0     37.93     23.15     30.36    10     37.65     22.89     29.80
 1455359921.00     0     37.95     23.18     30.35    10     37.72     22.95     29.98
 1455359921.10     0     38.02     23.32     29.67    10     37.75     22.97     30.09
 1455359921.20     0     38.01     23.37     28.90    10     37.77     23.00     30.08
 1455359921.30     0     37.61     23.05     28.42    10     37.74     22.97     29.99
 1455359921.40     0     37.71     23.11     28.77    10     37.75     22.99     29.91
 1455359921.50     0     37.92     23.53     27.25    10     37.96     23.42     27.40
 1455359921.60     0     37.95     23.64     26.87    10     37.97     23.41     28.34
 1455359921.70     0     37.95     23.66     26.79    10     37.44     23.12     26.54
 1455359921.80     0     38.09     23.98     25.20    10     37.17     23.10     25.97
 1455359921.90     0     37.88     24.21     21.98    10     37.60     23.39     25.61
 1455359922.00     0     37.30     23.95     20.40    10     37.52     23.30     25.93
 1455359922.10     0     37.80     24.53     19.15    10     37.51     23.30     25.99
 1455359922.20     0     37.52     24.47     17.43    10     37.64     23.47     25.57
 1455359922.30     0     37.55     24.50     17.46    10     37.65     23.85     22.49
 1455359922.40     0     37.56     24.50     17.55    10     37.33     24.22     17.45
 1455359922.50     0     37.53     24.48     17.51    10     36.98     24.32     13.99
 1455359922.60     0     37.70     24.78     16.30    10     37.01     24.36     13.87
 1455359922.70     0     37.47     24.82     13.59    10     36.71     24.19     13.59
 1455359922.80     0     36.93     24.75     10.90    10     37.04     24.39     13.86
 1455359922.90     0     37.32     25.07     10.59    10     37.17     24.51     13.92
 1455359923.00     0     37.22     24.97     10.55    10     37.12     24.48     13.84
 1455359923.10     0     37.17     24.92     10.50    10     37.09     24.45     13.74
 1455359923.20     0     37.18     24.93     10.50    10     37.06     24.42     13.84
 1455359923.30     0     37.18     24.93     10.56    10     37.02     24.38     13.79
 1455359923.40     0     37.17     24.92     10.28    10     36.63     24.12     13.60
 1455359923.50     0     37.21     24.96     10.50    10     37.00     24.36     13.80
 1455359923.60     0     36.76     24.63     10.46    10     37.08     24.43     13.77
 1455359923.70     0     37.20     24.95     10.45    10     37.04     24.39     13.74
 1455359923.80     0     37.19     24.94     10.62    10     37.05     24.41     13.83
 1455359923.90     0     37.23     24.97     10.47    10     37.13     24.47     13.59
 1455359924.00     0     37.18     24.92     10.45    10     37.04     24.40     13.83
 1455359924.10     0     37.21     24.95     10.47    10     36.82     24.27     13.63
 1455359924.20     0     34.82     22.66     10.46    10     35.21     22.77     11.70
