         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455418823.60     0     51.56     36.68     30.88    10     54.69     39.75     30.92
 1455418823.70     0     51.60     36.73     30.87    10     54.66     39.73     30.81
 1455418823.80     0     51.54     36.66     30.87    10     54.65     39.72     30.91
 1455418823.90     0     51.48     36.61     30.86    10     54.66     39.72     30.90
 1455418824.00     0     51.49     36.61     30.86    10     54.65     39.72     30.90
 1455418824.10     0     52.51     38.03     28.05    10     55.52     41.11     27.00
 1455418824.20     0     52.11     37.33     29.83    10     55.28     40.47     29.76
 1455418824.30     0     51.54     36.65     30.60    10     54.69     39.75     30.82
 1455418824.40     0     51.51     36.62     30.69    10     54.67     39.74     30.72
 1455418824.50     0     51.49     36.61     30.68    10     54.65     39.72     30.63
 1455418824.60     0     51.50     36.62     30.87    10     54.67     39.73     30.91
 1455418824.70     0     51.51     36.63     30.60    10     54.70     39.76     30.73
 1455418824.80     0     51.49     36.60     30.61    10     54.69     39.75     30.83
 1455418824.90     0     51.50     36.62     30.78    10     54.67     39.73     30.91
 1455418825.00     0     51.51     36.63     30.78    10     54.65     39.72     30.81
 1455418825.10     0     51.53     36.64     30.89    10     54.68     39.74     30.93
 1455418825.20     0     51.52     36.64     30.80    10     54.68     39.74     30.92
 1455418825.30     0     51.48     36.60     30.78    10     54.70     39.76     30.79
 1455418825.40     0     51.47     36.59     30.79    10     54.69     39.75     30.81
 1455418825.50     0     51.46     36.59     30.78    10     54.66     39.72     30.82
 1455418825.60     0     51.50     36.62     30.78    10     54.66     39.72     30.91
 1455418825.70     0     51.48     36.61     30.87    10     54.65     39.71     30.81
 1455418825.80     0     51.50     36.62     30.79    10     54.66     39.72     30.90
 1455418825.90     0     51.54     36.66     30.70    10     54.67     39.73     30.82
 1455418826.00     0     51.48     36.61     30.86    10     54.65     39.72     30.91
 1455418826.10     0     51.52     36.63     30.89    10     54.69     39.75     30.93
 1455418826.20     0     51.52     36.64     30.90    10     54.67     39.73     30.91
 1455418826.30     0     52.69     38.26     27.58    10     55.09     40.89     26.26
 1455418826.40     0     51.93     37.10     30.38    10     55.15     40.69     30.22
 1455418826.50     0     51.05     36.32     30.48    10     54.70     39.35     30.73
 1455418826.60     0     51.55     36.67     30.69    10     54.67     39.73     30.81
 1455418826.70     0     51.50     36.99     30.77    10     54.68     39.74     30.83
 1455418826.80     0     51.48     36.23     30.78    10     54.68     39.74     30.82
 1455418826.90     0     51.53     36.64     30.79    10     54.71     39.76     30.84
 1455418827.00     0     51.57     36.68     30.70    10     54.70     39.75     30.64
 1455418827.10     0     51.48     36.60     30.78    10     54.69     39.75     30.83
 1455418827.20     0     51.53     36.65     30.79    10     54.71     39.77     30.83
 1455418827.30     0     51.53     36.64     30.80    10     54.72     39.78     30.83
 1455418827.40     0     51.48     36.60     30.87    10     54.68     39.74     30.81
 1455418827.50     0     51.49     36.61     30.87    10     54.65     39.71     30.81
 1455418827.61     0     51.55     36.68     30.71    10     54.74     39.80     30.28
 1455418827.71     0     51.49     36.61     30.87    10     54.65     39.71     31.03
 1455418827.81     0     51.50     36.62     30.88    10     54.65     39.71     30.83
 1455418827.91     0     51.52     36.63     30.88    10     54.64     39.70     30.91
 1455418828.01     0     51.54     36.65     30.80    10     54.64     39.69     30.83
 1455418828.11     0     51.52     36.63     30.60    10     54.68     39.73     30.83
 1455418828.21     0     51.55     36.67     30.69    10     54.67     39.72     30.93
 1455418828.31     0     51.58     36.69     30.83    10     54.69     39.74     30.92
 1455418828.41     0     51.54     36.66     30.63    10     54.66     39.72     30.80
 1455418828.51     0     51.59     36.71     30.94    10     54.72     39.78     30.80
 1455418828.61     0     51.59     36.71     30.75    10     54.79     39.85     30.93
 1455418828.71     0     51.60     36.71     30.93    10     54.82     39.87     30.88
 1455418828.81     0     51.59     36.70     30.85    10     54.87     39.92     30.90
 1455418828.91     0     51.62     36.74     30.74    10     54.82     39.87     30.89
 1455418829.01     0     51.62     36.73     30.94    10     54.84     39.89     30.70
 1455418829.11     0     51.66     36.78     30.79    10     54.81     39.86     30.88
 1455418829.21     0     52.94     38.54     27.35    10     56.03     41.74     26.13
 1455418829.31     0     51.65     36.76     30.85    10     54.85     39.89     31.00
 1455418829.41     0     51.64     36.74     30.96    10     54.82     39.86     30.81
 1455418829.51     0     51.64     36.75     30.96    10     54.85     39.90     30.71
 1455418829.61     0     51.67     36.77     30.98    10     54.84     39.88     30.89
 1455418829.71     0     51.73     36.83     30.98    10     54.95     39.99     30.81
 1455418829.81     0     51.73     36.83     30.90    10     54.84     39.88     30.90
 1455418829.91     0     51.74     36.84     30.80    10     54.81     39.84     30.59
 1455418830.01     0     51.73     36.83     30.99    10     54.85     39.89     31.31
 1455418830.11     0     51.73     36.84     30.89    10     54.87     39.92     31.00
 1455418830.21     0     51.77     36.87     30.71    10     54.91     39.95     31.01
 1455418830.31     0     51.77     36.87     30.78    10     54.91     39.96     30.90
 1455418830.41     0     51.79     36.88     30.99    10     54.90     39.94     30.91
 1455418830.51     0     51.79     36.88     30.90    10     54.89     39.93     31.01
 1455418830.61     0     51.83     36.92     31.00    10     54.35     39.54     30.70
 1455418830.71     0     51.79     36.88     30.81    10     55.42     40.33     31.09
 1455418830.81     0     51.77     36.88     30.99    10     54.89     39.94     30.79
 1455418830.91     0     51.76     36.87     30.89    10     54.88     39.94     30.68
 1455418831.01     0     51.78     36.88     30.81    10     54.91     39.95     31.13
 1455418831.11     0     51.78     36.87     30.92    10     54.93     39.97     30.83
 1455418831.21     0     51.75     36.85     30.99    10     54.87     39.93     30.89
 1455418831.32     0     51.75     36.86     31.00    10     54.38     39.58     30.51
 1455418831.42     0     51.79     36.89     30.89    10     55.46     40.36     31.12
 1455418831.52     0     51.76     36.86     30.80    10     54.92     39.97     30.82
 1455418831.62     0     51.76     36.86     31.00    10     54.86     39.91     30.91
 1455418831.72     0     51.79     36.88     31.00    10     54.90     39.95     30.91
 1455418831.82     0     51.79     36.89     30.91    10     54.90     39.94     31.00
 1455418831.92     0     51.74     36.85     30.99    10     55.02     40.07     30.71
 1455418832.02     0     51.76     36.86     31.00    10     55.05     40.09     30.91
 1455418832.12     0     51.78     36.88     31.00    10     55.04     40.09     30.91
 1455418832.22     0     51.79     36.89     30.81    10     55.01     40.06     30.62
 1455418832.32     0     51.80     36.90     30.99    10     54.92     39.98     30.72
 1455418832.42     0     51.79     36.89     30.61    10     54.93     39.97     31.01
 1455418832.52     0     51.78     36.89     30.79    10     54.90     39.94     30.91
 1455418832.62     0     51.78     36.88     30.90    10     54.88     39.92     30.73
 1455418832.72     0     51.78     36.87     30.99    10     54.90     39.94     31.02
 1455418832.82     0     51.45     36.64     30.61    10     54.58     39.71     30.65
 1455418832.92     0     53.51     38.94     27.77    10     56.17     41.88     26.18
 1455418833.02     0     51.84     36.93     30.89    10     54.95     39.99     30.89
 1455418833.12     0     51.74     36.85     30.99    10     54.84     39.89     30.90
 1455418833.22     0     51.76     36.86     30.92    10     54.86     39.90     31.00
 1455418833.32     0     51.75     36.86     30.69    10     54.92     39.97     31.01
 1455418833.42     0     51.77     36.87     31.13    10     55.00     40.04     31.02
 1455418833.52     0     51.79     36.88     31.01    10     54.98     40.03     31.00
 1455418833.62     0     51.77     36.86     31.01    10     55.02     40.06     31.01
 1455418833.72     0     51.25     36.49     30.50    10     54.97     40.01     31.01
 1455418833.82     0     52.25     37.21     30.89    10     54.92     39.96     30.91
 1455418833.92     0     51.24     36.49     31.10    10     54.95     40.00     30.91
 1455418834.02     0     52.31     37.26     31.00    10     54.95     40.00     31.01
 1455418834.12     0     51.79     36.90     31.00    10     54.93     39.97     30.72
 1455418834.22     0     51.77     36.88     31.00    10     54.91     39.96     30.81
 1455418834.33     0     51.74     36.84     31.00    10     54.92     39.97     30.89
 1455418834.43     0     51.75     36.86     31.00    10     54.92     39.97     30.90
 1455418834.53     0     51.75     36.85     30.82    10     54.95     39.99     30.81
 1455418834.63     0     51.26     36.50     30.70    10     54.95     39.99     30.92
 1455418834.73     0     52.28     37.22     31.22    10     54.99     40.03     30.92
 1455418834.83     0     51.77     36.86     31.01    10     55.00     40.03     30.93
 1455418834.93     0     51.79     36.88     30.92    10     55.00     40.04     31.02
 1455418835.03     0     51.28     36.52     30.69    10     55.01     40.04     30.93
 1455418835.13     0     51.77     36.87     31.02    10     54.95     39.99     30.82
 1455418835.23     0     51.77     36.86     31.00    10     54.95     39.99     30.91
 1455418835.33     0     51.76     36.86     30.90    10     54.92     39.96     31.00
 1455418835.43     0     51.75     36.85     30.80    10     54.92     39.96     30.81
 1455418835.53     0     51.77     36.87     30.73    10     54.91     39.95     30.91
 1455418835.63     0     52.25     37.21     31.21    10     54.87     39.92     31.00
 1455418835.73     0     51.75     36.85     30.60    10     54.87     39.91     31.02
 1455418835.83     0     51.23     36.48     31.01    10     54.80     39.84     30.92
 1455418835.93     0     52.29     37.24     30.81    10     54.87     39.92     30.91
 1455418836.03     0     51.78     36.88     30.90    10     54.86     39.90     30.81
 1455418836.13     0     51.80     36.90     31.31    10     54.88     39.92     31.01
 1455418836.23     0     51.78     36.88     31.00    10     54.83     39.87     30.73
 1455418836.33     0     51.78     36.88     30.81    10     54.90     39.94     30.92
 1455418836.43     0     51.26     36.51     30.69    10     54.76     39.81     31.00
 1455418836.53     0     52.30     37.26     30.90    10     54.88     39.93     30.90
 1455418836.63     0     51.81     36.91     31.31    10     54.85     39.89     30.93
 1455418836.73     0     51.26     36.51     30.68    10     54.87     39.91     30.63
 1455418836.83     0     52.29     37.25     31.00    10     54.77     39.82     30.82
 1455418836.93     0     51.81     36.95     30.92    10     54.76     39.80     30.92
 1455418837.03     0     51.62     36.89     29.09    10     54.90     39.94     31.01
 1455418837.13     0     52.25     37.67     28.98    10     54.96     39.98     30.95
 1455418837.23     0     54.72     40.12     28.54    10     54.94     39.97     31.04
 1455418837.33     0     54.82     40.05     29.69    10     55.54     40.90     28.62
 1455418837.43     0     54.95     40.28     28.77    10     55.31     40.65     28.29
 1455418837.53     0     55.56     40.83     29.74    10     55.04     40.33     28.55
 1455418837.63     0     55.58     40.85     29.64    10     58.13     43.56     27.34
 1455418837.73     0     55.68     41.00     29.16    10     60.04     46.09     23.16
 1455418837.83     0     55.97     41.50     27.37    10     59.98     46.33     21.38
 1455418837.93     0     56.69     42.39     26.38    10     60.17     46.51     21.37
 1455418838.03     0     56.73     43.40     18.94    10     59.61     46.09     21.25
 1455418838.13     0     56.23     43.30     15.92    10     60.16     46.80     18.44
 1455418838.23     0     55.70     42.89     16.16    10     59.89     46.90     16.27
 1455418838.33     0     56.40     43.59     14.61    10     59.90     46.93     16.21
 1455418838.44     0     56.09     43.80     10.50    10     59.94     46.93     16.16
 1455418838.54     0     46.48     34.16     10.95    10     49.52     36.94     12.58
