         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455260358.41     0     23.46     10.88     13.72    10     24.11     11.48     13.70
 1455260358.51     0     23.23     10.77     13.56    10     24.09     11.47     13.52
 1455260358.61     0     23.46     10.88     13.58    10     23.86     11.35     13.35
 1455260358.71     0     23.41     10.86     13.66    10     24.05     11.45     13.82
 1455260358.81     0     23.46     10.87     13.55    10     24.34     11.59     13.61
 1455260358.91     0     23.51     10.92     12.65    10     24.03     11.44     13.63
 1455260359.02     0     23.17     10.76     12.68    10     23.94     11.39     13.63
 1455260359.12     0     23.27     10.81     12.75    10     24.05     11.45     13.67
 1455260359.22     0     23.43     10.88     12.82    10     24.20     11.51     13.66
 1455260359.32     0     23.22     10.79     12.62    10     24.01     11.43     13.53
 1455260359.42     0     23.41     10.88     12.62    10     24.22     11.54     13.71
 1455260359.52     0     23.24     10.80     12.64    10     24.02     11.43     13.55
 1455260359.63     0     23.21     10.78     12.60    10     23.95     11.51     13.66
 1455260359.73     0     23.43     10.88     12.63    10     24.16     11.45     12.87
 1455260359.83     0     23.25     10.80     12.62    10     23.93     11.49     12.40
 1455260359.93     0     23.20     10.88     12.59    10     24.12     11.58     12.50
 1455260360.03     0     23.49     10.80     12.76    10     23.96     11.52     12.32
 1455260360.13     0     23.20     10.78     12.51    10     23.82     11.49     11.65
 1455260360.24     0     23.44     10.89     12.83    10     24.07     11.63     11.55
 1455260360.34     0     23.25     10.80     12.64    10     23.88     11.52     11.63
 1455260360.44     0     23.20     10.78     12.60    10     23.82     11.49     11.49
 1455260360.54     0     23.44     10.89     12.78    10     24.07     11.60     11.86
 1455260360.64     0     23.34     10.93     11.91    10     23.95     11.55     11.85
 1455260360.74     0     23.34     10.97     11.77    10     24.00     11.54     12.15
 1455260360.84     0     23.12     10.97     11.75    10     24.05     11.56     12.43
 1455260360.95     0     23.34     10.96     11.65    10     23.85     11.46     12.55
 1455260361.05     0     23.37     10.87     11.83    10     24.07     11.52     12.82
 1455260361.15     0     23.32     11.01     11.19    10     24.12     11.54     13.18
 1455260361.25     0     23.36     11.03     11.09    10     24.16     11.55     13.21
 1455260361.35     0     23.15     10.93     11.17    10     23.94     11.44     13.14
 1455260361.45     0     23.37     11.01     11.36    10     24.11     11.51     13.36
 1455260361.55     0     23.39     10.97     12.13    10     24.07     11.48     13.31
 1455260361.65     0     23.40     10.93     12.68    10     24.10     11.47     13.56
 1455260361.75     0     23.42     10.92     13.00    10     24.07     11.46     13.70
 1455260361.86     0     23.43     10.91     13.06    10     24.09     11.47     13.71
 1455260361.96     0     23.45     10.92     13.06    10     23.89     11.49     13.63
 1455260362.06     0     23.23     10.80     13.26    10     24.11     11.37     13.48
 1455260362.16     0     23.47     10.89     13.63    10     24.11     11.48     13.59
 1455260362.26     0     23.45     10.87     13.66    10     24.11     11.48     13.71
 1455260362.36     0     23.48     10.89     13.53    10     24.09     11.47     13.57
 1455260362.46     0     23.45     10.87     13.40    10     24.12     11.49     13.69
 1455260362.56     0     23.44     10.87     13.48    10     24.10     11.48     13.66
 1455260362.67     0     23.48     10.89     13.69    10     24.10     11.48     13.56
 1455260362.77     0     23.47     10.88     13.66    10     24.11     11.49     13.61
 1455260362.87     0     23.46     10.88     13.66    10     24.11     11.48     13.70
 1455260362.97     0     23.48     10.89     13.68    10     24.10     11.47     13.57
 1455260363.07     0     23.48     10.89     13.65    10     24.12     11.49     13.60
 1455260363.17     0     23.46     10.88     13.37    10     23.86     11.36     13.34
 1455260363.27     0     23.48     10.89     13.68    10     24.31     11.58     13.66
 1455260363.37     0     23.23     10.77     13.66    10     23.88     11.37     13.56
 1455260363.48     0     23.65     10.96     13.52    10     24.27     11.54     13.80
 1455260363.58     0     23.46     10.88     13.67    10     23.85     11.35     13.56
 1455260363.68     0     23.24     10.78     13.39    10     24.11     11.49     13.48
 1455260363.78     0     23.47     10.89     13.48    10     24.11     11.47     13.72
 1455260363.88     0     23.51     10.90     13.59    10     24.15     11.50     13.74
 1455260363.98     0     23.46     10.88     13.69    10     24.09     11.48     13.59
 1455260364.08     0     23.45     10.87     13.50    10     24.10     11.48     13.61
 1455260364.18     0     23.45     10.87     13.46    10     24.09     11.47     13.70
 1455260364.28     0     23.46     10.88     13.60    10     24.10     11.49     13.64
 1455260364.39     0     23.45     10.87     13.70    10     24.10     11.48     13.70
 1455260364.49     0     23.46     10.88     13.57    10     24.12     11.49     13.63
 1455260364.59     0     23.46     10.88     13.58    10     24.08     11.46     13.70
 1455260364.69     0     23.45     10.87     13.71    10     24.07     11.46     13.64
 1455260364.79     0     23.44     10.87     13.66    10     24.09     11.47     13.63
 1455260364.89     0     23.47     10.88     13.56    10     24.09     11.46     13.62
 1455260364.99     0     23.46     10.88     13.57    10     23.94     11.41     12.77
 1455260365.10     0     23.42     10.86     13.57    10     23.87     11.38     12.73
 1455260365.20     0     23.44     10.87     13.65    10     23.90     11.39     12.56
 1455260365.30     0     23.46     10.88     13.68    10     23.90     11.40     12.75
 1455260365.40     0     23.44     10.87     13.60    10     23.90     11.40     12.75
 1455260365.50     0     23.47     10.88     13.64    10     23.91     11.40     12.66
 1455260365.60     0     23.44     10.86     13.56    10     23.66     11.28     12.63
 1455260365.70     0     23.46     10.88     13.48    10     23.90     11.51     12.77
 1455260365.80     0     23.44     10.87     13.66    10     23.89     11.39     12.74
 1455260365.91     0     23.47     10.89     13.63    10     23.93     11.30     12.63
 1455260366.01     0     23.25     10.78     13.58    10     23.93     11.40     12.77
 1455260366.11     0     23.47     10.89     13.71    10     23.92     11.41     12.76
 1455260366.21     0     23.46     10.88     13.58    10     23.89     11.39     12.74
 1455260366.31     0     23.46     10.88     13.72    10     23.92     11.41     12.76
 1455260366.41     0     23.45     10.88     13.58    10     23.91     11.40     12.47
 1455260366.51     0     23.45     10.87     13.67    10     23.89     11.39     12.73
 1455260366.61     0     23.43     10.86     13.69    10     23.91     11.40     12.75
 1455260366.72     0     23.42     10.96     13.64    10     23.88     11.39     12.54
 1455260366.82     0     23.68     10.88     13.71    10     23.89     11.39     12.64
 1455260366.92     0     23.23     10.77     13.44    10     23.98     11.43     12.88
 1455260367.02     0     23.52     10.91     13.48    10     24.10     11.54     12.82
 1455260367.12     0     23.48     10.89     13.48    10     24.05     11.50     12.90
 1455260367.23     0     23.45     10.88     13.61    10     24.06     11.52     12.94
 1455260367.33     0     23.48     10.88     13.69    10     23.80     11.50     12.88
 1455260367.43     0     23.48     10.88     13.68    10     24.03     11.50     12.82
 1455260367.53     0     23.47     10.88     13.60    10     24.07     11.41     12.75
 1455260367.63     0     23.50     10.89     13.62    10     24.06     11.52     12.99
 1455260367.73     0     23.23     10.77     13.54    10     24.05     11.50     12.83
 1455260367.83     0     23.48     10.89     13.62    10     24.00     11.52     12.20
 1455260367.93     0     23.49     10.89     13.54    10     23.99     11.54     12.08
 1455260368.03     0     23.37     10.85     13.06    10     23.98     11.52     12.16
 1455260368.14     0     23.25     10.80     12.42    10     23.91     11.48     12.41
 1455260368.24     0     23.36     10.85     12.62    10     24.05     11.54     12.42
 1455260368.34     0     23.39     10.86     12.61    10     23.86     11.45     12.41
 1455260368.44     0     23.28     10.81     12.75    10     24.17     11.60     12.61
 1455260368.54     0     23.32     10.85     12.79    10     23.99     11.50     12.58
 1455260368.64     0     23.41     10.92     12.90    10     24.02     11.51     12.54
 1455260368.75     0     23.43     10.92     12.91    10     23.81     11.39     12.91
 1455260368.85     0     23.41     10.91     12.76    10     24.28     11.58     13.36
 1455260368.95     0     23.38     10.90     12.93    10     23.83     11.46     13.44
 1455260369.05     0     23.43     10.92     12.90    10     24.10     11.35     13.48
 1455260369.15     0     23.42     10.92     12.97    10     24.07     11.45     13.52
 1455260369.25     0     23.43     10.92     13.04    10     24.08     11.46     13.71
 1455260369.35     0     23.43     10.94     12.90    10     24.10     11.47     13.65
 1455260369.45     0     23.08     10.89     11.16    10     24.03     11.48     13.18
 1455260369.56     0     23.34     10.99     11.48    10     24.07     11.49     13.11
 1455260369.66     0     23.33     10.96     11.73    10     24.05     11.49     13.02
 1455260369.76     0     23.36     10.97     11.79    10     24.05     11.48     13.19
 1455260369.86     0     23.35     10.97     11.81    10     24.08     11.50     13.12
 1455260369.96     0     23.37     10.97     11.97    10     23.83     11.37     12.94
 1455260370.06     0     23.38     10.97     11.86    10     24.07     11.49     12.86
 1455260370.16     0     23.15     10.85     12.10    10     24.08     11.50     13.08
 1455260370.26     0     23.39     10.94     12.47    10     24.06     11.48     13.29
 1455260370.36     0     23.43     10.92     13.01    10     24.06     11.47     13.36
 1455260370.47     0     23.45     10.89     13.37    10     24.09     11.47     13.59
 1455260370.57     0     23.50     10.90     13.64    10     24.14     11.50     13.62
 1455260370.69     0     23.37     10.94     13.64    10     23.97     11.41     13.48
 1455260370.79     0     23.45     10.76     13.41    10     24.11     11.48     13.38
 1455260370.89     0     23.46     10.88     13.68    10     24.08     11.46     13.61
 1455260370.99     0     23.45     10.87     13.68    10     24.10     11.47     13.58
 1455260371.09     0     23.48     10.89     13.49    10     24.00     11.44     13.18
 1455260371.19     0     23.41     10.85     13.63    10     23.87     11.38     12.73
 1455260371.29     0     23.42     10.97     13.60    10     23.87     11.38     12.64
 1455260371.40     0     23.68     10.87     13.38    10     23.90     11.40     12.74
 1455260371.50     0     23.44     10.87     13.62    10     23.91     11.41     12.76
 1455260371.60     0     23.22     10.87     13.45    10     23.90     11.40     12.56
 1455260371.70     0     23.64     10.85     13.61    10     23.91     11.41     12.65
 1455260371.80     0     23.45     10.87     13.49    10     23.92     11.41     12.75
 1455260371.90     0     23.43     10.86     13.38    10     23.88     11.39     12.45
 1455260372.00     0     23.40     10.85     13.60    10     24.10     11.50     12.84
 1455260372.11     0     23.46     10.88     13.72    10     23.69     11.30     12.76
 1455260372.21     0     23.45     10.87     13.46    10     23.90     11.39     12.56
 1455260372.31     0     23.46     10.88     13.68    10     23.91     11.51     12.74
 1455260372.41     0     23.47     10.88     13.73    10     23.94     11.31     12.64
 1455260372.51     0     23.41     10.85     13.60    10     23.87     11.50     12.76
 1455260372.61     0     23.46     10.88     13.59    10     23.88     11.38     12.73
 1455260372.71     0     23.45     10.87     13.48    10     24.18     11.43     12.76
 1455260372.81     0     23.46     10.88     13.70    10     23.72     11.32     12.54
 1455260372.92     0     23.46     10.88     13.69    10     23.91     11.53     12.86
 1455260373.02     0     23.35     10.83     13.63    10     24.08     11.37     12.61
 1455260373.12     0     23.47     10.88     13.59    10     23.93     11.41     12.67
 1455260373.22     0     23.47     10.88     13.66    10     23.94     11.42     12.76
 1455260373.32     0     23.47     10.88     13.65    10     23.93     11.42     12.56
 1455260373.42     0     23.46     10.88     13.60    10     23.93     11.41     12.76
 1455260373.52     0     23.45     10.87     13.66    10     23.67     11.29     12.62
 1455260373.62     0     23.47     10.88     13.70    10     23.95     11.44     12.69
 1455260373.73     0     23.45     10.87     13.56    10     23.95     11.43     12.53
 1455260373.83     0     23.46     10.88     13.59    10     23.96     11.45     12.75
 1455260373.93     0     23.44     10.87     13.55    10     23.93     11.42     12.75
 1455260374.03     0     23.48     10.89     13.63    10     23.95     11.44     12.66
 1455260374.13     0     23.24     10.88     13.56    10     23.95     11.43     12.67
 1455260374.23     0     23.46     10.77     13.43    10     23.95     11.43     12.67
 1455260374.33     0     23.45     10.87     13.48    10     23.94     11.43     12.76
 1455260374.43     0     23.43     10.97     13.58    10     23.92     11.42     12.74
 1455260374.54     0     23.65     10.86     13.68    10     23.91     11.42     12.64
 1455260374.64     0     23.46     10.87     13.42    10     23.96     11.45     12.75
 1455260374.74     0     23.46     10.88     13.54    10     23.96     11.45     12.66
 1455260374.84     0     23.23     10.77     13.57    10     23.94     11.43     12.56
 1455260374.94     0     23.46     10.87     13.55    10     23.95     11.44     12.75
 1455260375.04     0     23.46     10.88     13.71    10     23.95     11.45     12.65
 1455260375.14     0     23.45     10.87     13.70    10     23.97     11.46     12.57
 1455260375.24     0     23.44     10.87     13.49    10     23.94     11.43     12.56
 1455260375.35     0     23.46     10.88     13.46    10     23.95     11.44     12.76
 1455260375.45     0     23.47     10.88     13.53    10     23.94     11.42     12.67
 1455260375.55     0     23.47     10.88     13.69    10     23.95     11.43     12.67
 1455260375.65     0     23.49     10.89     13.69    10     23.97     11.44     12.78
 1455260375.75     0     23.46     10.88     13.64    10     23.96     11.45     12.75
 1455260375.85     0     23.43     10.86     13.65    10     23.96     11.44     12.77
 1455260375.95     0     23.44     10.87     13.65    10     24.01     11.50     12.61
 1455260376.05     0     23.49     10.89     13.70    10     24.07     11.53     12.81
 1455260376.16     0     23.45     10.88     13.67    10     24.06     11.52     12.83
 1455260376.26     0     23.46     10.88     13.67    10     24.05     11.51     12.96
 1455260376.36     0     23.45     10.88     13.57    10     23.82     11.51     12.97
 1455260376.46     0     23.46     10.88     13.51    10     24.29     11.52     12.83
 1455260376.56     0     23.47     10.88     13.60    10     23.83     11.40     12.86
 1455260376.66     0     23.48     10.88     13.69    10     24.08     11.52     12.99
 1455260376.76     0     23.24     10.88     13.70    10     24.07     11.51     13.14
 1455260376.86     0     23.48     10.78     13.47    10     24.10     11.50     13.36
 1455260376.97     0     23.49     10.90     13.68    10     24.11     11.49     13.54
 1455260377.07     0     23.48     10.90     13.56    10     24.10     11.48     13.71
 1455260377.17     0     23.46     10.88     13.65    10     24.10     11.47     13.62
 1455260377.27     0     23.49     10.90     13.74    10     24.12     11.49     13.68
 1455260377.37     0     23.48     10.89     13.74    10     23.90     11.39     13.37
 1455260377.47     0     23.48     10.89     13.62    10     24.12     11.49     13.70
 1455260377.57     0     23.47     10.88     13.60    10     24.10     11.48     13.59
 1455260377.67     0     23.25     10.78     13.73    10     24.09     11.46     13.62
 1455260377.78     0     23.66     10.97     13.55    10     24.07     11.47     13.67
 1455260377.88     0     23.24     10.78     13.38    10     24.11     11.49     13.62
 1455260377.98     0     23.49     10.89     13.72    10     24.15     11.51     13.59
 1455260378.08     0     23.50     10.90     13.69    10     24.16     11.52     13.72
 1455260378.18     0     23.47     10.90     13.41    10     24.16     11.52     13.69
 1455260378.28     0     23.44     10.93     12.93    10     23.93     11.40     13.57
 1455260378.38     0     23.43     10.92     12.94    10     24.07     11.52     12.86
 1455260378.48     0     23.44     10.93     12.97    10     24.01     11.53     12.47
 1455260378.58     0     23.44     10.93     12.86    10     24.05     11.56     12.14
 1455260378.69     0     23.21     10.83     12.83    10     24.00     11.53     12.26
