         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455408747.97     0     52.23     37.55     29.46    10     55.05     40.47     28.20
 1455408748.07     0     52.49     37.83     29.19    10     55.21     40.62     28.34
 1455408748.17     0     51.58     36.69     30.79    10     54.43     39.50     30.88
 1455408748.27     0     51.51     36.62     30.79    10     54.36     39.43     30.67
 1455408748.37     0     51.49     36.61     30.87    10     54.42     39.49     30.67
 1455408748.47     0     51.54     36.65     30.90    10     54.37     39.44     30.76
 1455408748.57     0     51.52     36.63     30.81    10     54.40     39.47     30.68
 1455408748.67     0     51.62     36.73     30.70    10     53.88     39.09     30.57
 1455408748.77     0     51.53     36.64     30.70    10     54.91     39.84     31.08
 1455408748.87     0     51.51     36.63     30.79    10     53.75     38.97     30.37
 1455408748.97     0     51.48     36.60     30.89    10     54.37     39.44     30.86
 1455408749.07     0     51.50     36.61     30.69    10     54.22     39.29     30.47
 1455408749.17     0     51.49     36.60     30.89    10     54.27     39.35     31.06
 1455408749.27     0     51.48     36.60     30.88    10     54.90     39.83     30.97
 1455408749.37     0     51.47     36.59     30.88    10     53.87     39.09     30.45
 1455408749.47     0     51.47     36.59     30.77    10     54.93     39.85     30.66
 1455408749.57     0     51.48     36.59     30.47    10     53.86     39.08     30.76
 1455408749.67     0     52.55     37.95     28.91    10     55.37     41.01     26.64
 1455408749.77     0     51.60     37.00     29.36    10     54.94     40.12     30.01
 1455408749.88     0     51.54     36.65     30.71    10     54.40     39.46     30.78
 1455408749.98     0     51.52     36.63     30.90    10     54.40     39.46     30.79
 1455408750.08     0     51.53     36.65     30.78    10     54.43     39.50     30.77
 1455408750.18     0     51.55     36.68     30.88    10     54.25     39.33     30.85
 1455408750.28     0     51.62     36.74     30.89    10     54.27     39.34     30.87
 1455408750.38     0     51.54     36.67     30.80    10     54.35     39.42     30.86
 1455408750.48     0     51.57     36.69     30.78    10     54.29     39.36     30.85
 1455408750.58     0     51.54     36.66     30.79    10     54.39     39.46     30.58
 1455408750.68     0     51.50     36.62     30.80    10     54.37     39.44     30.86
 1455408750.78     0     51.49     36.61     30.70    10     54.33     39.40     30.86
 1455408750.88     0     51.48     36.60     30.80    10     54.23     39.32     30.85
 1455408750.98     0     51.48     36.60     30.89    10     54.25     39.32     30.68
 1455408751.08     0     51.51     36.63     30.89    10     54.40     39.47     30.59
 1455408751.18     0     51.53     36.64     30.81    10     54.28     39.35     30.78
 1455408751.28     0     51.52     36.64     30.88    10     54.32     39.40     30.86
 1455408751.38     0     51.53     36.64     30.81    10     54.32     39.39     30.87
 1455408751.48     0     51.51     36.62     30.61    10     54.29     39.36     30.77
 1455408751.58     0     51.50     36.61     30.80    10     54.14     39.21     30.68
 1455408751.68     0     51.46     36.58     30.69    10     54.14     39.21     30.67
 1455408751.78     0     51.48     36.60     30.89    10     54.10     39.17     30.77
 1455408751.88     0     52.67     38.13     28.41    10     54.82     40.67     26.04
 1455408751.98     0     51.99     37.19     30.13    10     54.41     39.54     30.20
 1455408752.08     0     51.50     36.62     30.89    10     54.26     39.33     30.88
 1455408752.18     0     51.51     36.62     30.61    10     54.22     39.29     30.67
 1455408752.28     0     51.52     36.63     30.80    10     54.11     39.19     30.87
 1455408752.38     0     51.48     36.60     30.79    10     54.11     39.19     30.76
 1455408752.48     0     51.52     36.63     30.59    10     54.03     39.10     30.48
 1455408752.58     0     50.99     36.25     30.79    10     54.30     39.37     30.83
 1455408752.68     0     52.00     36.98     31.17    10     54.16     39.23     30.76
 1455408752.78     0     51.50     36.62     30.69    10     54.08     39.16     30.76
 1455408752.88     0     51.50     36.62     30.48    10     54.11     39.18     30.75
 1455408752.98     0     51.49     36.61     31.19    10     54.15     39.22     30.76
 1455408753.08     0     51.48     36.60     30.79    10     54.11     39.17     30.87
 1455408753.18     0     51.50     36.61     30.88    10     54.10     39.17     30.76
 1455408753.28     0     51.51     36.63     30.87    10     54.14     39.21     30.76
 1455408753.38     0     51.52     36.63     30.88    10     54.19     39.26     30.86
 1455408753.48     0     51.52     36.63     30.88    10     54.15     39.22     30.77
 1455408753.58     0     51.54     36.66     30.79    10     54.18     39.25     30.68
 1455408753.68     0     51.50     36.61     30.69    10     54.27     39.33     30.90
 1455408753.79     0     51.50     36.61     30.37    10     54.27     39.34     30.82
 1455408753.89     0     51.03     36.29     30.88    10     54.21     39.27     30.93
 1455408753.99     0     52.05     37.02     31.02    10     54.16     39.23     30.82
 1455408754.09     0     51.59     36.70     30.74    10     54.20     39.27     30.73
 1455408754.19     0     51.10     36.36     30.62    10     54.25     39.31     30.64
 1455408754.29     0     52.15     37.10     31.06    10     54.38     39.45     30.94
 1455408754.39     0     51.63     36.74     30.84    10     54.24     39.30     30.85
 1455408754.49     0     51.65     36.75     30.95    10     54.27     39.34     30.84
 1455408754.59     0     51.15     36.77     30.47    10     54.32     39.38     30.58
 1455408754.69     0     52.16     36.78     30.97    10     54.16     39.25     30.77
 1455408754.79     0     52.59     38.24     27.74    10     55.55     41.29     25.97
 1455408754.89     0     52.34     37.29     31.17    10     54.23     39.28     30.95
 1455408754.99     0     51.74     36.83     30.89    10     54.41     39.47     30.87
 1455408755.09     0     51.73     36.83     30.89    10     54.31     39.37     30.78
 1455408755.19     0     51.75     36.85     30.98    10     54.43     39.48     30.86
 1455408755.29     0     51.78     36.87     30.58    10     54.43     39.48     30.98
 1455408755.39     0     51.74     36.84     31.30    10     54.49     39.54     30.98
 1455408755.49     0     51.22     36.47     30.59    10     54.40     39.46     30.96
 1455408755.59     0     52.30     37.24     31.30    10     54.64     39.69     30.90
 1455408755.69     0     51.79     36.88     30.92    10     54.49     39.54     30.71
 1455408755.79     0     51.78     36.88     30.99    10     54.54     39.60     30.90
 1455408755.89     0     51.78     36.88     30.80    10     54.45     39.49     31.01
 1455408755.99     0     51.78     36.88     30.99    10     54.52     39.57     30.91
 1455408756.09     0     51.77     36.87     30.99    10     54.49     39.54     30.91
 1455408756.19     0     51.77     36.86     31.00    10     54.42     39.48     30.90
 1455408756.30     0     51.76     36.86     30.81    10     54.46     39.52     30.89
 1455408756.40     0     51.78     36.88     30.80    10     54.47     39.52     30.72
 1455408756.50     0     51.79     36.89     31.01    10     54.45     39.50     30.91
 1455408756.60     0     51.77     36.87     30.99    10     54.52     39.57     30.99
 1455408756.70     0     51.78     36.87     30.82    10     54.48     39.53     30.91
 1455408756.80     0     51.81     36.90     30.71    10     54.40     39.44     31.01
 1455408756.90     0     51.79     36.88     31.23    10     54.48     39.53     30.91
 1455408757.00     0     51.25     36.49     30.90    10     54.58     39.63     30.91
 1455408757.10     0     52.30     37.24     30.60    10     54.49     39.53     30.91
 1455408757.20     0     51.77     36.87     31.22    10     54.49     39.55     30.81
 1455408757.30     0     51.77     36.87     30.90    10     54.55     39.60     30.82
 1455408757.40     0     51.78     36.87     30.99    10     54.63     39.69     30.90
 1455408757.50     0     51.26     36.51     31.00    10     54.64     39.69     30.89
 1455408757.60     0     52.29     37.24     30.59    10     54.64     39.69     31.00
 1455408757.70     0     51.79     36.88     31.30    10     54.55     39.61     30.99
 1455408757.80     0     51.78     36.88     30.99    10     54.77     39.82     30.81
 1455408757.90     0     51.80     36.89     31.01    10     54.65     39.71     30.90
 1455408758.00     0     51.79     36.88     30.60    10     54.71     39.76     30.91
 1455408758.10     0     51.81     36.90     31.22    10     54.68     39.73     30.91
 1455408758.20     0     51.79     36.88     31.00    10     54.76     39.80     30.82
 1455408758.30     0     51.80     36.89     30.91    10     54.77     39.82     30.91
 1455408758.40     0     51.79     36.88     30.69    10     54.66     39.71     30.91
 1455408758.50     0     52.62     38.27     28.04    10     55.82     41.54     26.12
 1455408758.60     0     52.43     37.37     30.80    10     54.60     39.65     30.81
 1455408758.70     0     51.26     36.87     30.90    10     54.59     39.64     30.99
 1455408758.80     0     51.77     36.50     30.99    10     54.45     39.49     30.92
 1455408758.90     0     51.79     36.88     30.91    10     54.55     39.60     30.91
 1455408759.00     0     51.79     36.88     30.81    10     54.49     39.53     31.01
 1455408759.10     0     51.82     36.91     31.01    10     54.50     39.54     31.02
 1455408759.20     0     52.31     37.25     31.03    10     54.51     39.55     31.00
 1455408759.30     0     51.28     36.53     30.59    10     54.50     39.55     31.00
 1455408759.40     0     51.81     36.90     31.00    10     54.49     39.54     30.91
 1455408759.50     0     52.33     37.28     31.21    10     54.50     39.55     30.90
 1455408759.60     0     51.82     36.91     31.00    10     54.56     39.61     30.91
 1455408759.70     0     51.29     36.53     30.70    10     54.50     39.54     30.92
 1455408759.80     0     51.79     36.88     30.91    10     54.53     39.58     30.90
 1455408759.91     0     52.32     37.26     31.21    10     54.58     39.62     30.82
 1455408760.01     0     51.81     36.91     30.30    10     54.44     39.49     30.91
 1455408760.11     0     51.29     36.53     30.82    10     54.48     39.53     30.91
 1455408760.21     0     52.31     37.26     31.21    10     54.48     39.54     30.99
 1455408760.31     0     51.82     36.91     31.01    10     54.53     39.58     31.02
 1455408760.41     0     51.26     36.50     30.50    10     54.57     39.63     30.90
 1455408760.51     0     52.33     37.27     31.32    10     54.56     39.61     31.00
 1455408760.61     0     51.80     36.89     31.00    10     54.44     39.49     30.91
 1455408760.71     0     51.82     36.90     31.02    10     54.46     39.50     30.92
 1455408760.81     0     51.30     36.54     30.42    10     54.58     39.62     31.00
 1455408760.91     0     51.79     36.89     30.90    10     54.44     39.49     31.00
 1455408761.01     0     52.32     37.26     31.31    10     54.55     39.60     31.02
 1455408761.11     0     51.29     36.53     30.60    10     54.56     39.60     31.02
 1455408761.21     0     51.80     36.89     31.01    10     54.47     39.52     31.01
 1455408761.31     0     51.82     36.91     30.93    10     54.53     39.57     30.92
 1455408761.41     0     51.83     36.92     31.01    10     54.49     39.53     31.01
 1455408761.51     0     51.83     36.91     31.01    10     54.47     39.52     31.01
 1455408761.61     0     51.81     36.90     30.90    10     54.48     39.53     31.01
 1455408761.71     0     51.79     36.88     30.41    10     54.42     39.46     30.82
 1455408761.81     0     51.79     36.88     31.21    10     54.42     39.47     31.01
 1455408761.91     0     51.78     36.88     31.00    10     54.52     39.58     30.89
 1455408762.01     0     51.78     36.88     31.00    10     54.44     39.49     31.01
 1455408762.11     0     51.82     36.90     30.92    10     54.44     39.48     30.93
 1455408762.21     0     51.79     36.89     30.71    10     54.42     39.49     30.69
 1455408762.31     0     51.78     36.88     30.72    10     54.23     39.40     29.43
 1455408762.41     0     51.78     36.88     31.00    10     54.70     39.89     29.53
 1455408762.51     0     51.77     36.86     31.00    10     56.32     41.47     30.11
 1455408762.61     0     51.79     36.88     30.99    10     57.53     43.05     27.19
 1455408762.71     0     51.78     37.34     30.08    10     57.14     42.28     30.27
 1455408762.81     0     52.27     37.23     28.76    10     57.53     42.83     28.68
 1455408762.91     0     53.17     38.34     29.77    10     58.13     43.35     29.51
 1455408763.01     0     54.11     39.23     30.92    10     58.49     43.70     29.77
 1455408763.11     0     54.17     39.36     29.96    10     58.45     43.67     29.75
 1455408763.21     0     54.38     39.69     28.83    10     58.46     43.68     29.76
 1455408763.31     0     55.89     41.40     27.72    10     58.54     43.87     28.42
 1455408763.41     0     56.14     41.65     27.42    10     59.08     44.49     28.03
 1455408763.51     0     56.72     42.83     23.33    10     59.21     45.18     24.59
 1455408763.61     0     56.74     43.22     20.54    10     59.90     46.24     21.28
 1455408763.71     0     56.34     43.40     16.17    10     59.67     46.58     16.79
 1455408763.82     0     55.95     43.16     15.32    10     59.59     46.64     15.89
 1455408763.92     0     56.10     43.76     10.69    10     59.59     46.63     15.98
 1455408764.02     0     50.32     38.00     10.67    10     53.57     40.88     13.05
