         #Time  Core     P_PKG     P_PP0    P_DRAM  Core     P_PKG     P_PP0    P_DRAM
 1455400068.46     0     46.94     34.97     11.50    10     50.51     38.21     13.90
 1455400068.56     0     47.93     35.00     12.65    10     50.09     37.27     11.31
 1455400068.67     0     47.13     34.77     11.81    10     50.15     37.66     12.09
 1455400068.77     0     47.38     34.94     12.06    10     50.11     37.60     12.30
 1455400068.87     0     47.67     35.45     13.32    10     50.08     37.65     11.24
 1455400068.97     0     47.49     34.71     11.27    10     50.78     38.05     14.05
 1455400069.08     0     47.48     35.00     12.77    10     49.55     37.23     11.30
 1455400069.18     0     47.22     34.85     11.21    10     50.18     37.71     11.75
 1455400069.28     0     47.23     34.85     11.70    10     50.19     37.67     12.82
 1455400069.39     0     48.05     35.40     13.33    10     49.86     37.42     11.16
 1455400069.49     0     47.21     34.84     11.30    10     50.47     37.84     13.02
 1455400069.62     0     47.27     34.86     11.94    10     49.81     37.38     11.72
 1455400069.74     0     47.57     35.20     11.86    10     51.43     38.93     12.76
 1455400069.84     0     48.71     36.14     13.07    10     50.05     37.66     11.42
 1455400069.94     0     47.41     34.99     11.47    10     50.71     38.15     12.18
 1455400070.04     0     47.44     34.99     12.39    10     50.47     37.96     12.68
 1455400070.15     0     47.61     35.12     12.13    10     50.44     37.94     11.87
 1455400070.25     0     47.18     34.80     11.62    10     50.16     37.72     12.27
 1455400070.35     0     48.04     35.42     13.14    10     50.22     38.13     12.20
 1455400070.45     0     46.96     34.65     11.39    10     50.39     37.50     11.75
 1455400070.55     0     47.49     35.36     12.67    10     50.89     38.23     13.05
 1455400070.66     0     47.41     34.66     11.46    10     49.74     37.42     11.30
 1455400070.76     0     47.24     34.85     11.85    10     50.64     38.04     13.37
 1455400070.86     0     47.99     35.34     13.90    10     49.92     37.55     11.37
 1455400070.96     0     47.59     35.13     11.50    10     50.65     38.06     12.29
 1455400071.07     0     47.11     34.76     11.42    10     50.05     37.59     12.17
 1455400071.17     0     47.52     34.99     13.14    10     50.32     37.82     12.39
 1455400071.27     0     47.52     35.02     12.18    10     50.35     37.86     12.03
 1455400071.37     0     47.38     34.97     11.35    10     50.58     38.02     12.21
 1455400071.47     0     47.28     34.85     12.49    10     50.20     37.73     12.46
 1455400071.58     0     47.38     34.96     11.70    10     50.45     37.92     12.12
 1455400071.68     0     47.76     35.18     13.24    10     49.89     37.51     11.70
 1455400071.78     0     47.28     34.87     11.25    10     50.57     37.96     12.71
 1455400071.88     0     47.48     35.02     12.26    10     50.33     37.81     12.20
 1455400071.99     0     47.11     34.75     11.26    10     49.90     37.50     11.41
 1455400072.09     0     48.00     35.35     13.52    10     50.64     38.05     12.81
 1455400072.19     0     46.76     34.50     11.19    10     49.56     37.63     11.14
 1455400072.29     0     47.69     35.15     12.92    10     50.44     37.92     12.24
 1455400072.39     0     47.76     35.22     12.10    10     50.70     37.78     11.92
 1455400072.50     0     47.26     34.87     11.71    10     50.38     37.87     12.22
 1455400072.60     0     47.37     34.94     12.07    10     50.61     38.07     12.73
 1455400072.70     0     47.16     34.79     11.81    10     50.21     37.77     11.43
 1455400072.80     0     47.77     35.22     12.63    10     50.55     37.99     12.96
 1455400072.90     0     47.07     34.74     11.44    10     50.16     37.74     11.47
 1455400073.01     0     47.46     34.99     12.23    10     49.91     37.52     11.32
 1455400073.11     0     47.20     34.82     11.59    10     50.10     38.03     12.16
 1455400073.21     0     47.73     35.14     13.39    10     50.81     38.14     13.29
 1455400073.31     0     47.98     35.35     12.68    10     50.32     37.47     11.25
 1455400073.42     0     46.93     34.67     10.93    10     50.02     37.54     12.49
 1455400073.52     0     47.47     35.01     12.22    10     50.42     37.89     12.27
 1455400073.62     0     47.53     35.01     12.80    10     49.68     37.71     11.28
 1455400073.72     0     47.05     34.71     11.41    10     50.09     37.63     11.84
 1455400073.82     0     47.59     35.09     12.32    10     50.85     37.83     12.19
 1455400073.93     0     47.55     35.08     11.94    10     49.86     37.47     11.78
 1455400074.03     0     47.57     35.06     12.59    10     50.28     37.76     12.36
 1455400074.13     0     46.95     34.63     10.99    10     49.98     37.58     11.63
 1455400074.23     0     47.97     35.36     12.70    10     50.79     38.10     13.13
 1455400074.34     0     47.14     34.78     11.30    10     50.12     37.71     11.32
 1455400074.44     0     47.67     35.09     13.31    10     50.36     37.84     12.60
 1455400074.54     0     47.26     34.87     11.23    10     50.41     37.87     12.36
 1455400074.64     0     46.98     34.64     11.51    10     49.79     37.42     11.26
 1455400074.75     0     48.08     35.36     14.21    10     50.60     37.97     13.49
 1455400074.85     0     47.16     34.80     11.39    10     49.92     37.52     11.27
 1455400074.95     0     47.41     34.98     11.89    10     50.88     38.24     13.15
 1455400075.05     0     47.46     34.97     12.76    10     49.82     37.49     11.22
 1455400075.16     0     47.21     34.84     11.40    10     50.76     38.16     12.86
 1455400075.50     0     47.48     35.01     12.17    10     50.74     38.25     12.03
 1455400075.60     0     48.91     36.31     13.81    10     49.58     37.64     11.32
 1455400075.70     0     47.30     34.90     11.34    10     50.76     37.78     12.64
 1455400075.80     0     47.38     34.95     11.89    10     50.48     37.94     12.18
 1455400075.91     0     47.91     35.26     13.70    10     49.87     37.51     11.36
 1455400076.01     0     47.20     34.82     11.23    10     50.90     38.20     13.67
 1455400076.11     0     47.66     35.12     12.91    10     49.91     37.51     11.21
 1455400076.21     0     47.06     34.72     11.38    10     50.16     37.67     12.41
 1455400076.31     0     47.33     34.90     11.85    10     50.26     37.78     12.02
 1455400076.42     0     47.25     35.18     12.21    10     49.58     37.24     11.42
 1455400076.52     0     47.71     34.85     12.25    10     50.88     38.13     13.51
 1455400076.62     0     47.09     34.73     11.49    10     49.59     37.26     11.25
 1455400076.72     0     47.77     35.20     12.85    10     49.90     37.49     11.31
 1455400076.83     0     47.27     34.87     11.42    10     50.90     38.14     13.93
 1455400076.93     0     47.38     34.94     12.29    10     49.49     37.18     11.41
 1455400077.03     0     47.03     34.69     11.31    10     50.31     37.77     12.53
 1455400077.13     0     47.67     35.16     12.17    10     49.96     37.54     11.30
 1455400077.24     0     47.10     34.75     11.67    10     50.36     37.80     12.57
 1455400077.34     0     48.10     35.43     13.42    10     50.00     37.58     11.40
 1455400077.44     0     47.21     34.83     11.13    10     50.56     38.03     12.22
 1455400077.54     0     47.38     34.92     12.50    10     50.41     37.86     12.72
 1455400077.65     0     47.73     35.16     13.02    10     49.80     37.46     11.25
 1455400077.75     0     46.95     34.64     11.15    10     50.26     37.78     12.42
 1455400077.85     0     48.12     35.45     13.44    10     50.53     37.97     12.11
 1455400077.95     0     46.98     34.65     11.07    10     50.53     37.93     12.94
 1455400078.06     0     47.16     34.79     11.84    10     50.00     37.63     11.35
 1455400078.16     0     47.26     34.86     11.91    10     50.68     38.40     13.69
 1455400078.26     0     47.87     35.28     12.68    10     50.23     37.43     11.31
 1455400078.36     0     47.29     34.89     11.42    10     50.56     38.04     12.07
 1455400078.46     0     47.32     34.90     11.71    10     50.40     37.90     12.03
 1455400078.57     0     47.94     35.29     13.46    10     50.48     37.93     12.73
 1455400078.67     0     47.00     34.67     11.27    10     49.99     37.60     11.43
 1455400078.77     0     47.38     34.96     11.96    10     50.50     37.97     12.57
 1455400078.87     0     48.01     35.34     13.61    10     50.43     37.92     12.21
 1455400078.98     0     46.91     34.61     11.24    10     49.90     37.52     11.58
 1455400079.08     0     47.46     35.00     12.43    10     50.76     38.07     14.14
 1455400079.18     0     47.47     35.01     11.60    10     50.28     37.82     11.12
 1455400079.28     0     47.47     34.97     12.99    10     49.82     37.51     11.36
 1455400079.39     0     47.15     34.78     11.32    10     50.87     38.60     13.16
 1455400079.49     0     47.68     35.17     12.07    10     50.21     37.41     11.30
 1455400079.59     0     47.37     34.93     12.56    10     49.84     37.45     11.78
 1455400079.70     0     47.07     35.06     11.39    10     50.20     37.72     12.06
 1455400079.80     0     48.44     35.29     14.48    10     50.60     37.99     12.53
 1455400079.90     0     46.96     34.65     11.06    10     50.00     37.55     12.06
 1455400080.00     0     47.08     34.74     11.45    10     49.91     37.50     11.67
 1455400080.11     0     47.56     35.09     12.15    10     50.70     38.02     13.55
 1455400080.21     0     47.77     35.21     12.52    10     50.06     37.61     11.23
 1455400080.31     0     47.14     34.79     11.89    10     49.49     37.17     11.11
 1455400080.41     0     47.70     35.17     12.22    10     51.13     38.31     14.42
 1455400080.52     0     47.11     34.74     12.10    10     49.57     37.25     11.02
 1455400080.62     0     47.51     35.04     12.01    10     49.93     37.52     11.54
 1455400080.72     0     47.64     35.12     12.35    10     50.81     38.14     13.21
 1455400080.82     0     47.39     34.95     12.26    10     49.70     37.34     11.51
 1455400080.92     0     47.47     35.02     11.55    10     50.34     37.80     12.79
 1455400081.03     0     47.21     34.82     11.98    10     50.17     37.70     11.24
 1455400081.13     0     47.33     34.89     12.47    10     50.69     37.96     14.61
 1455400081.23     0     47.55     35.08     11.56    10     50.22     37.74     11.40
 1455400081.33     0     47.52     35.02     12.28    10     49.36     37.44     11.36
 1455400081.43     0     47.21     34.79     12.14    10     50.69     37.68     12.69
 1455400081.54     0     47.16     34.76     11.82    10     49.62     37.23     11.43
 1455400081.64     0     47.51     34.99     12.29    10     50.14     37.61     12.08
 1455400081.74     0     47.63     35.07     12.95    10     50.08     37.59     12.36
 1455400081.84     0     46.92     34.62     11.33    10     50.23     37.68     12.89
 1455400081.94     0     47.82     35.26     12.47    10     50.18     37.73     11.38
 1455400082.05     0     47.25     34.86     11.68    10     50.14     37.69     11.86
 1455400082.15     0     47.82     35.22     13.37    10     50.29     37.75     12.60
 1455400082.25     0     46.87     34.93     11.33    10     49.89     37.84     12.10
 1455400082.36     0     47.66     34.81     11.95    10     50.22     37.35     11.62
 1455400082.46     0     47.51     35.02     12.30    10     50.51     37.89     13.07
 1455400082.56     0     47.19     34.81     11.95    10     49.55     37.22     11.23
 1455400082.66     0     47.57     35.08     12.24    10     50.79     38.10     13.43
 1455400082.81     0     47.28     34.86     11.60    10     49.66     37.32     11.27
 1455400082.91     0     48.30     35.82     12.83    10     51.39     38.85     12.22
 1455400083.01     0     47.44     35.05     11.51    10     50.97     38.41     12.47
 1455400083.11     0     47.88     35.34     12.76    10     49.83     37.46     11.36
 1455400083.21     0     47.35     34.95     11.43    10     50.83     38.13     13.65
 1455400083.32     0     47.57     35.40     13.33    10     49.52     37.57     11.21
 1455400083.42     0     47.22     34.50     11.03    10     50.23     37.36     11.53
 1455400083.52     0     47.18     34.81     11.61    10     50.19     37.65     12.73
 1455400083.62     0     47.93     35.28     13.75    10     50.11     37.64     11.71
 1455400083.72     0     47.26     34.85     11.82    10     49.84     37.41     11.69
 1455400083.83     0     47.03     34.69     11.20    10     50.18     37.67     12.04
 1455400083.93     0     47.73     35.17     13.09    10     49.86     37.82     11.62
 1455400084.03     0     47.61     35.13     11.85    10     50.91     37.77     13.86
 1455400084.13     0     47.38     34.95     11.79    10     50.15     37.68     11.69
 1455400084.24     0     47.43     34.98     12.23    10     49.61     37.27     11.35
 1455400084.34     0     47.04     34.70     11.51    10     50.12     37.60     12.61
 1455400084.44     0     47.98     35.35     12.96    10     50.11     37.62     11.77
 1455400084.54     0     47.13     34.77     11.27    10     50.23     37.70     12.25
 1455400084.64     0     47.18     34.80     11.99    10     49.68     37.67     12.04
 1455400084.75     0     47.64     35.13     11.87    10     50.90     37.80     13.40
 1455400084.85     0     47.00     34.67     11.70    10     49.61     37.30     11.20
 1455400084.95     0     47.74     35.20     12.06    10     50.44     37.88     12.26
 1455400085.05     0     47.48     35.34     12.83    10     49.81     37.39     11.91
 1455400085.16     0     47.08     34.41     11.29    10     49.75     37.37     11.12
 1455400085.26     0     48.07     35.42     12.97    10     50.98     38.21     13.71
 1455400085.36     0     47.03     34.69     11.35    10     49.66     37.30     11.35
 1455400085.46     0     48.05     35.38     13.76    10     50.29     37.76     12.28
 1455400085.57     0     46.90     34.60     11.33    10     49.79     37.42     11.66
 1455400085.67     0     46.96     34.64     11.08    10     50.15     37.99     12.79
 1455400085.77     0     48.28     35.52     14.07    10     50.40     37.55     11.74
 1455400085.88     0     46.99     34.67     11.33    10     49.89     37.48     11.77
 1455400085.98     0     47.26     34.86     12.00    10     50.73     38.03     13.77
 1455400086.08     0     47.84     35.27     12.25    10     50.22     37.76     11.43
 1455400086.18     0     47.06     34.72     11.59    10     49.99     37.59     11.92
 1455400086.28     0     47.63     35.44     13.24    10     50.18     37.63     12.96
 1455400086.39     0     47.31     34.56     11.52    10     50.37     37.82     12.84
 1455400086.49     0     47.78     35.23     12.28    10     49.76     37.77     11.24
 1455400086.59     0     47.34     34.91     12.07    10     50.77     37.75     12.56
 1455400086.69     0     46.89     34.60     11.25    10     49.83     37.46     11.38
 1455400086.79     0     48.33     35.56     14.13    10     50.44     37.86     12.38
 1455400086.90     0     46.95     34.65     11.32    10     50.12     37.60     12.66
 1455400087.00     0     47.81     35.27     12.27    10     49.66     37.68     11.16
 1455400087.10     0     47.37     34.93     12.21    10     50.76     37.74     12.56
 1455400087.20     0     47.24     34.85     11.87    10     50.02     37.58     11.88
 1455400087.31     0     47.72     35.16     13.08    10     49.86     37.46     11.66
 1455400087.41     0     47.38     34.96     11.46    10     50.46     37.88     12.50
 1455400087.51     0     47.39     34.94     12.58    10     50.05     37.59     12.56
 1455400087.61     0     47.35     34.92     11.61    10     49.95     37.51     11.40
 1455400087.72     0     47.52     35.05     11.89    10     50.89     38.15     13.62
 1455400087.82     0     47.53     35.05     12.45    10     49.80     37.40     11.36
 1455400087.92     0     47.23     34.84     11.92    10     49.80     37.43     11.25
 1455400088.02     0     47.44     34.97     12.33    10     50.76     38.04     14.16
 1455400088.13     0     47.48     35.02     11.87    10     50.00     37.57     11.22
 1455400088.23     0     47.66     35.13     12.85    10     49.57     37.25     11.43
 1455400088.33     0     47.36     34.93     11.77    10     50.71     38.10     12.32
 1455400088.43     0     47.13     34.76     11.70    10     50.13     37.69     11.83
 1455400088.54     0     47.33     34.91     12.51    10     50.54     37.91     13.91
 1455400088.64     0     47.54     35.07     11.64    10     50.06     37.64     11.19
 1455400088.74     0     47.69     35.17     12.29    10     49.97     37.95     11.62
 1455400088.84     0     47.12     34.73     11.67    10     50.77     37.73     12.87
 1455400088.94     0     47.54     35.06     12.30    10     50.25     37.75     12.19
 1455400089.05     0     47.05     34.70     11.27    10     50.02     37.62     11.34
 1455400089.15     0     47.75     35.20     12.45    10     50.29     37.74     13.09
 1455400089.25     0     46.80     34.52     11.39    10     50.15     37.66     11.93
 1455400089.35     0     47.70     35.17     12.29    10     49.93     37.51     11.31
 1455400089.45     0     47.59     35.06     12.99    10     50.35     37.77     12.92
 1455400089.56     0     47.44     34.99     11.43    10     49.51     37.19     11.18
 1455400089.66     0     47.19     34.79     12.23    10     50.62     37.97     12.88
 1455400089.76     0     47.53     35.04     12.45    10     49.78     37.38     11.49
 1455400089.86     0     47.42     34.98     11.46    10     50.03     37.55     12.37
 1455400089.97     0     47.42     34.96     12.65    10     50.31     37.79     11.98
 1455400090.07     0     47.37     34.98     11.63    10     50.06     37.59     11.97
 1455400090.17     0     47.46     35.01     11.95    10     50.44     37.85     13.12
 1455400090.27     0     47.93     35.32     13.17    10     50.07     37.63     11.22
 1455400090.38     0     46.96     34.64     11.60    10     50.16     37.68     12.36
 1455400090.48     0     47.81     35.26     12.17    10     50.59     37.99     12.51
 1455400090.58     0     47.11     34.74     11.68    10     49.74     37.43     11.24
 1455400090.68     0     47.46     35.01     11.84    10     50.55     37.97     12.52
 1455400090.79     0     47.33     34.90     12.15    10     49.74     37.37     11.26
 1455400090.89     0     47.33     34.91     11.40    10     50.69     38.00     13.39
 1455400090.99     0     47.50     35.34     13.10    10     49.60     37.65     11.41
 1455400091.09     0     47.23     34.51     11.23    10     50.86     37.83     13.03
 1455400091.19     0     47.81     35.23     12.49    10     50.29     37.84     11.62
 1455400091.30     0     46.87     34.56     11.47    10     49.82     37.46     11.30
 1455400091.40     0     48.08     35.42     13.14    10     51.14     38.37     13.61
 1455400091.50     0     46.86     34.57     11.22    10     49.72     37.41     11.20
 1455400091.61     0     47.87     35.27     12.76    10     50.60     38.03     12.30
 1455400091.71     0     46.96     34.64     11.10    10     50.00     37.55     12.03
 1455400091.81     0     47.61     35.12     12.10    10     50.03     37.56     11.72
 1455400091.91     0     47.32     34.89     12.18    10     50.01     37.54     12.39
 1455400092.02     0     47.01     34.69     11.30    10     50.35     37.77     12.96
 1455400092.12     0     47.84     35.27     12.37    10     50.14     37.67     11.46
 1455400092.22     0     47.03     35.04     11.95    10     50.10     37.96     12.91
 1455400092.32     0     48.01     35.01     13.08    10     50.31     37.46     11.26
 1455400092.48     0     47.16     34.76     11.64    10     50.22     37.77     11.97
 1455400092.59     0     47.61     35.24     11.63    10     50.70     38.24     11.88
 1455400092.69     0     48.08     35.61     11.97    10     50.57     38.03     12.22
 1455400092.79     0     47.88     35.34     12.81    10     49.78     37.41     11.39
 1455400092.89     0     46.94     34.63     11.56    10     50.73     38.00     14.26
 1455400092.99     0     47.73     35.20     12.12    10     50.18     37.72     11.24
 1455400093.09     0     47.57     35.06     12.90    10     49.67     37.34     11.33
 1455400093.20     0     47.32     34.91     11.43    10     51.05     38.32     13.69
 1455400093.30     0     47.22     34.82     11.84    10     50.02     37.62     11.39
 1455400093.40     0     47.61     35.11     12.48    10     50.49     37.96     12.66
 1455400093.50     0     47.20     34.82     11.91    10     49.93     37.56     11.38
 1455400093.61     0     48.26     35.54     13.40    10     50.84     38.22     12.82
 1455400093.71     0     46.84     34.90     11.32    10     49.62     37.31     11.08
 1455400093.81     0     47.50     34.67     12.54    10     50.35     38.17     12.82
 1455400093.91     0     47.40     34.97     11.51    10     50.43     37.53     11.79
 1455400094.02     0     47.43     34.95     12.54    10     49.75     37.38     11.84
 1455400094.12     0     47.30     34.89     11.69    10     51.04     38.24     14.07
 1455400094.22     0     47.54     35.05     12.48    10     49.88     37.51     11.45
 1455400094.32     0     47.50     35.03     11.89    10     49.73     37.76     11.32
 1455400094.42     0     47.35     34.89     12.64    10     50.90     37.84     13.16
 1455400094.53     0     47.33     34.91     12.08    10     49.82     37.47     11.07
 1455400094.63     0     47.22     34.83     11.41    10     50.54     37.98     12.50
 1455400094.73     0     47.72     35.19     11.90    10     50.79     38.12     13.23
 1455400094.83     0     47.24     34.84     11.75    10     49.60     37.67     11.38
 1455400094.94     0     47.94     35.30     13.39    10     50.67     37.70     12.93
 1455400095.04     0     46.70     34.45     11.28    10     50.05     37.65     11.17
 1455400095.14     0     47.99     35.37     12.87    10     50.24     38.15     12.17
 1455400095.24     0     47.12     34.76     11.76    10     50.56     37.63     12.33
 1455400095.35     0     47.18     34.81     11.81    10     50.41     37.82     12.85
 1455400095.45     0     47.82     35.26     12.22    10     50.32     37.86     11.16
 1455400095.55     0     47.32     34.87     12.45    10     50.49     37.94     13.05
 1455400095.65     0     47.35     34.92     11.70    10     50.36     37.87     11.64
 1455400095.75     0     47.41     34.95     12.41    10     50.59     38.02     12.94
 1455400095.86     0     47.54     35.06     11.85    10     49.98     37.62     11.24
 1455400095.96     0     47.44     34.95     12.57    10     50.42     37.93     11.78
